PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22167545, 45233, 16701, 22626
22314333, 45476, 16801, 22800
22461816, 45686, 16901, 22915
22608124, 45902, 17001, 23035
22755223, 46112, 17101, 23148
22901297, 46336, 17201, 23259
23046061, 46535, 17301, 23359
23193818, 46755, 17401, 23464
23340957, 46949, 17501, 23564
23489757, 47176, 17601, 23671
23634844, 47399, 17701, 23776
23782584, 47614, 17801, 23887
23929272, 47828, 17901, 23990
24075749, 48036, 18001, 24090
24223135, 48268, 18101, 24192
24370846, 48491, 18201, 24292
24516918, 48695, 18301, 24396
24663084, 48886, 18401, 24496
24808869, 49077, 18501, 24600
24956994, 49295, 18601, 24702
25102908, 49473, 18701, 24806
25250107, 49650, 18801, 24909
25397341, 49863, 18901, 25013
25543839, 50066, 19001, 25113
25688873, 50291, 19101, 25216
25836403, 50500, 19201, 25316
25982823, 50698, 19301, 25423
26127021, 50900, 19402, 25530
26273447, 51117, 19502, 25638
26419404, 51328, 19602, 25750
26568231, 51552, 19702, 25850
26714132, 51769, 19802, 25959
26860312, 51993, 19902, 26107
27008006, 52220, 20002, 26259
27153539, 52409, 20102, 26407
27299797, 52645, 20202, 26567
27446856, 52837, 20302, 26715
27593168, 53063, 20402, 26867
27739239, 53265, 20502, 27015
27886896, 53490, 20602, 27174
28034452, 53927, 20702, 27817
28180350, 54196, 20802, 28146
28328048, 54454, 20905, 28329
28476504, 54728, 21005, 28507
28623917, 54943, 21105, 28660
28770528, 55128, 21205, 28811
28915349, 55324, 21305, 28970
29061705, 55542, 21405, 29134
29208331, 55747, 21505, 29293
29354385, 55962, 21605, 29448
29502921, 56163, 21705, 29606
29648251, 56376, 21805, 29762
29794255, 56600, 21905, 29914
29942541, 56832, 22005, 30062
30089906, 57064, 22105, 30217
30235840, 57284, 22205, 30375
30380039, 57489, 22305, 30526
30527802, 57700, 22405, 30674
30672478, 57914, 22505, 30826
30820496, 58118, 22605, 30982
30971606, 58336, 22705, 31130
31121482, 58531, 22805, 31282
31271375, 58747, 22905, 31434
31420746, 58946, 23005, 31597
31570863, 59152, 23105, 31749
31721016, 59361, 23205, 31905
31873077, 59575, 23305, 32053
32024531, 59776, 23405, 32217
32174273, 59959, 23505, 32370
32325408, 60169, 23605, 32520
32473276, 60378, 23705, 32668
32625071, 60590, 23805, 32827
32774767, 60806, 23905, 32981
32923693, 61035, 24005, 33129
33073969, 61266, 24105, 33279
33223328, 61474, 24205, 33433
33373757, 61688, 24305, 33581
33524989, 61910, 24405, 33729
33676069, 62139, 24505, 33879
33825828, 62329, 24605, 34033
33978314, 62550, 24705, 34181
34129383, 62766, 24805, 34329
34278565, 62978, 24905, 34479
34428009, 63193, 25005, 34633
34578696, 63405, 25105, 34781
34730922, 63618, 25205, 34929
34880455, 63826, 25305, 35079
35029835, 64045, 25405, 35233
35181991, 64277, 25505, 35381
35330557, 64501, 25605, 35529
35482001, 64730, 25705, 35679
35632393, 64946, 25805, 35833
35780896, 65139, 25905, 35981
35931928, 65340, 26005, 36129
36082028, 65547, 26105, 36281
36231893, 65768, 26205, 36433
36379516, 65967, 26305, 36581
36530800, 66182, 26405, 36729
36679878, 66398, 26505, 36881
36834338, 66726, 26605, 37079
36985960, 67026, 26737, 37328
37135468, 67265, 26845, 37512
37286320, 67510, 26949, 37645
37436285, 67740, 27049, 37751
37584827, 67979, 27149, 37851
37736567, 68206, 27249, 37951
37889511, 68452, 27349, 38056
38040064, 68700, 27449, 38156
38190420, 68919, 27549, 38256
38341431, 69136, 27649, 38356
38491546, 69366, 27749, 38466
38642004, 69599, 27849, 38605
38791321, 69820, 27949, 38772
38940482, 70037, 28049, 38929
39090775, 70267, 28149, 39087
39240792, 70500, 28249, 39237
39389770, 70715, 28349, 39389
39538957, 70922, 28449, 39541
39689309, 71167, 28549, 39693
39839214, 71376, 28649, 39841
39990137, 71596, 28749, 39989
40141207, 71820, 28849, 40141
40289716, 72051, 28949, 40297
40439660, 72245, 29049, 40445
40587012, 72453, 29149, 40593
40738242, 72647, 29249, 40749
40887725, 72858, 29349, 40901
41038710, 73247, 29449, 41566
41188915, 73503, 29549, 41798
41339105, 73745, 29649, 41998
41488697, 73972, 29749, 42173
41638128, 74203, 29849, 42339
41790720, 74439, 29949, 42496
41941152, 74661, 30049, 42663
42089342, 74859, 30149, 42844
42240836, 75081, 30249, 43006
42391310, 75319, 30349, 43162
42541616, 75530, 30449, 43318
42689174, 75738, 30549, 43466
42840256, 75949, 30649, 43614
42995238, 76159, 30749, 43762
43148407, 76387, 30849, 43922
43301056, 76595, 30949, 44072
43453584, 76800, 31049, 44220
43606057, 77018, 31149, 44371
43759349, 77217, 31249, 44531
43912185, 77420, 31349, 44683
44064229, 77602, 31449, 44831
44217266, 77829, 31549, 44979
44370624, 78044, 31649, 45135
44523589, 78254, 31749, 45285
44676451, 78485, 31849, 45433
44829512, 78712, 31949, 45582
44979169, 78933, 32049, 45738
45133150, 79117, 32149, 45886
45284586, 79324, 32249, 46034
45437535, 79558, 32349, 46182
45590854, 79774, 32449, 46338
45743747, 79990, 32549, 46489
45897044, 80182, 32649, 46637
46050477, 80397, 32749, 46787
46203029, 80594, 32849, 46943
46356448, 80796, 32949, 47091
46509533, 80980, 33049, 47239
46661430, 81177, 33149, 47389
46814544, 81397, 33249, 47547
46972768, 81766, 33349, 47818
47123785, 82014, 33449, 48050
47277182, 82221, 33549, 48179
47430392, 82473, 33649, 48310
47583293, 82709, 33749, 48421
47735283, 82918, 33849, 48527
47888358, 83140, 33949, 48630
48040340, 83348, 34049, 48730
48193159, 83567, 34149, 48834
48345511, 83804, 34249, 48934
48499370, 84032, 34349, 49036
48652278, 84205, 34449, 49136
48803876, 84438, 34549, 49237
48957152, 84635, 34649, 49337
49110109, 84851, 34749, 49437
49261614, 85056, 34849, 49537
49415250, 85251, 34949, 49637
49568251, 85440, 35049, 49737
49721333, 85651, 35149, 49837
49874235, 85889, 35249, 49937
50027713, 86119, 35349, 50039
50180858, 86342, 35449, 50139
50333752, 86565, 35549, 50239
50485822, 86780, 35649, 50339
50638427, 87019, 35749, 50439
50789985, 87218, 35849, 50539
50943366, 87445, 35949, 50639
51094817, 87685, 36049, 50741
51247987, 87933, 36149, 50841
51400845, 88154, 36249, 50945
51553985, 88370, 36349, 51045
51705819, 88566, 36449, 51147
51858261, 88783, 36549, 51251
52010330, 89009, 36649, 51357
52164152, 89231, 36749, 51460
52317243, 89474, 36849, 51566
52469986, 89703, 36949, 51675
52623368, 89944, 37049, 51780
52776171, 90168, 37149, 51884
52929135, 90371, 37249, 51984
53082384, 90571, 37349, 52084
53235607, 90795, 37449, 52184
53389140, 91026, 37549, 52284
53541669, 91242, 37649, 52384
53694888, 91455, 37749, 52484
53848224, 91669, 37849, 52584
54000056, 91898, 37949, 52684
54151746, 92122, 38049, 52784
54303343, 92340, 38149, 52884
54453552, 92533, 38249, 52984
54605190, 92780, 38349, 53084
54757729, 92983, 38449, 53184
54911445, 93203, 38549, 53284
55064506, 93400, 38649, 53384
55217204, 93602, 38749, 53484
55370438, 93794, 38849, 53584
55523582, 94004, 38949, 53684
55676861, 94225, 39049, 53784
55830065, 94445, 39149, 53884
55982933, 94663, 39249, 53984
56135902, 94853, 39349, 54084
56289548, 95055, 39449, 54184
56442394, 95267, 39549, 54284
56595464, 95474, 39649, 54384
56748860, 95679, 39749, 54484
56904445, 95881, 39849, 54584
57061382, 96124, 39949, 54684
57214413, 96322, 40049, 54784
57367822, 96517, 40149, 54888
57522064, 96723, 40249, 55022
57676490, 96919, 40349, 55170
57830025, 97123, 40449, 55329
57982967, 97315, 40549, 55484
58137818, 97506, 40649, 55632
58299862, 97867, 40751, 55872
58454462, 98130, 40853, 56086
58608801, 98360, 40953, 56236
58765068, 98630, 41053, 56364
58922315, 98847, 41153, 56471
59078677, 99051, 41253, 56594
59231472, 99255, 41353, 56717
59385304, 99455, 41453, 56840
59540468, 99661, 41553, 56946
59697497, 99860, 41653, 57052
59851624, 100098, 41753, 57161
60008312, 100297, 41853, 57265
60163489, 100503, 41953, 57373
60318602, 100711, 42053, 57479
60473871, 100926, 42153, 57581
60626854, 101119, 42253, 57683
60779947, 101324, 42353, 57785
60934502, 101553, 42453, 57890
61087705, 101787, 42553, 57990
61244047, 102010, 42653, 58090
61398607, 102209, 42753, 58190
61551674, 102403, 42853, 58301
61707811, 102626, 42953, 58401
61862652, 103003, 43053, 58825
62016907, 103241, 43153, 58965
62171647, 103458, 43253, 59107
62325879, 103700, 43353, 59237
62482171, 103934, 43453, 59346
62637410, 104158, 43553, 59456
62793562, 104383, 43655, 59565
62948039, 104613, 43755, 59670
63102106, 104846, 43855, 59778
63256872, 105033, 43955, 59882
63410610, 105241, 44055, 59989
63566905, 105508, 44155, 60089
63722966, 105739, 44255, 60189
63880410, 105972, 44355, 60294
64034782, 106204, 44455, 60397
64191095, 106431, 44555, 60499
64347044, 106674, 44655, 60601
64503323, 106884, 44755, 60701
64658352, 107102, 44855, 60802
64814698, 107324, 44955, 60902
64968944, 107555, 45055, 61002
65126324, 107756, 45155, 61102
65281601, 107986, 45255, 61202
65437728, 108197, 45355, 61302
65591964, 108381, 45455, 61402
65748266, 108591, 45555, 61505
65903106, 108824, 45655, 61608
66057658, 109018, 45755, 61708
66213943, 109204, 45855, 61808
66367242, 109402, 45955, 61908
66524837, 109618, 46055, 62008
66680838, 109817, 46155, 62108
66837273, 110025, 46255, 62208
66993391, 110239, 46355, 62308
67149436, 110452, 46455, 62408
67306907, 110647, 46555, 62508
67463104, 110846, 46655, 62608
67618185, 111044, 46755, 62708
67775420, 111257, 46855, 62808
67929587, 111470, 46955, 62908
68083615, 111684, 47055, 63008
68237627, 111891, 47155, 63108
68392891, 112077, 47255, 63208
68549150, 112310, 47355, 63308
68705224, 112537, 47455, 63408
68862323, 112721, 47555, 63508
69017144, 112938, 47655, 63608
69171576, 113135, 47755, 63708
69325515, 113332, 47855, 63808
69481243, 113523, 47955, 63908
69634704, 113713, 48055, 64008
69790697, 113926, 48155, 64108
69946648, 114123, 48255, 64208
70099995, 114327, 48355, 64308
70255543, 114538, 48455, 64408
70411997, 114761, 48555, 64511
70564830, 114964, 48655, 64611
70717968, 115171, 48755, 64711
70874181, 115391, 48855, 64813
71034438, 115776, 48955, 65105
71189396, 116066, 49055, 65348
71343129, 116301, 49155, 65471
71496588, 116554, 49255, 65583
71649188, 116774, 49355, 65687
71804608, 116998, 49455, 65791
71957111, 117210, 49555, 65904
72112310, 117436, 49655, 66006
72267016, 117674, 49755, 66109
72422701, 117879, 49855, 66211
72578940, 118111, 49955, 66311
72737230, 118333, 50055, 66411
72893453, 118557, 50155, 66511
73051007, 118777, 50255, 66616
73206083, 118982, 50355, 66722
73363853, 119201, 50455, 66830
73521533, 119430, 50555, 66930
73677612, 119626, 50655, 67034
73836118, 119849, 50755, 67138
73990830, 120077, 50855, 67244
74148279, 120295, 50955, 67344
74305124, 120513, 51055, 67447
74461824, 120742, 51155, 67550
74619269, 120960, 51255, 67654
74776015, 121185, 51355, 67754
74934083, 121414, 51455, 67854
75092017, 121622, 51555, 67954
75249356, 121852, 51655, 68054
75407891, 122096, 51755, 68154
75565565, 122312, 51855, 68258
75722337, 122532, 51955, 68358
75879583, 122743, 52055, 68458
76037753, 122989, 52155, 68558
76195346, 123223, 52255, 68662
76353336, 123449, 52355, 68762
76511657, 123662, 52455, 68863
76669602, 123893, 52555, 68963
76827202, 124100, 52655, 69063
76985256, 124312, 52755, 69163
77143112, 124541, 52855, 69263
77300662, 124760, 52955, 69363
77457223, 124969, 53055, 69463
77613953, 125167, 53155, 69563
77771363, 125384, 53255, 69663
77927777, 125594, 53355, 69763
78085923, 125782, 53455, 69863
78242132, 125970, 53555, 69963
78400023, 126190, 53655, 70063
78557422, 126359, 53755, 70167
78714474, 126566, 53855, 70267
78871272, 126773, 53955, 70367
79028783, 126987, 54055, 70467
79185810, 127187, 54155, 70567
79343198, 127417, 54255, 70667
79500962, 127611, 54355, 70767
79657072, 127796, 54457, 70871
79815698, 128013, 54557, 70974
79973046, 128196, 54657, 71074
80131124, 128422, 54757, 71174
80289230, 128619, 54857, 71274
80445948, 128814, 54957, 71374
80603205, 129004, 55057, 71474
80761304, 129198, 55157, 71576
80915956, 129399, 55257, 71682
81072022, 129592, 55357, 71786
81228765, 129817, 55457, 71888
81383334, 130004, 55557, 71992
81541580, 130199, 55657, 72092
81697641, 130397, 55757, 72192
81855847, 130593, 55857, 72292
82012471, 130781, 55957, 72395
82170286, 130992, 56057, 72501
82327793, 131199, 56157, 72609
82486289, 131568, 56257, 72966
82640764, 131802, 56357, 73111
82796957, 132054, 56457, 73277
82955612, 132265, 56557, 73395
83111801, 132499, 56657, 73502
83269867, 132704, 56757, 73605
83426046, 132915, 56857, 73717
83583958, 133142, 56957, 73822
83741539, 133371, 57057, 73928
83897530, 133600, 57157, 74032
84053251, 133876, 57257, 74146
84211227, 134179, 57357, 74274
84367716, 134432, 57457, 74394
84525979, 134647, 57557, 74496
84683621, 134858, 57657, 74608
84839282, 135078, 57757, 74717
84996339, 135313, 57857, 74821
85154218, 135547, 57957, 74921
85310433, 135761, 58057, 75021
85467947, 135972, 58157, 75121
85626630, 136208, 58257, 75221
85784436, 136408, 58357, 75322
85940421, 136637, 58457, 75422
86097622, 136840, 58557, 75522
86253453, 137068, 58657, 75632
86410993, 137287, 58757, 75732
86569080, 137494, 58857, 75832
86725871, 137709, 58957, 75940
86881723, 137925, 59057, 76066
87039479, 138121, 59157, 76216
87197147, 138341, 59257, 76370
87354144, 138548, 59357, 76524
87510422, 138730, 59457, 76674
87665090, 138935, 59557, 76824
87821669, 139159, 59657, 76972
87978363, 139348, 59757, 77126
88135646, 139539, 59857, 77276
88293240, 139736, 59957, 77424
88447711, 139946, 60057, 77572
88603790, 140144, 60157, 77726
88761323, 140349, 60257, 77876
88919253, 140557, 60357, 78026
89075982, 140770, 60457, 78174
89232241, 140962, 60557, 78328
89389862, 141173, 60657, 78478
89547298, 141357, 60757, 78626
89706085, 141583, 60857, 78774
89863398, 141778, 60957, 78933
90021065, 141978, 61057, 79097
90176893, 142205, 61157, 79245
90333474, 142426, 61257, 79393
90488734, 142626, 61357, 79547
90647039, 142826, 61457, 79697
90804889, 143009, 61557, 79845
90962967, 143226, 61657, 79993
91118695, 143446, 61757, 80155
91277675, 143650, 61857, 80307
91434823, 143869, 61957, 80455
91588704, 144054, 62057, 80603
91746136, 144270, 62157, 80757
91904556, 144469, 62257, 80907
92062036, 144683, 62357, 81055
92219390, 144888, 62457, 81203
92375973, 145088, 62557, 81359
92531498, 145287, 62657, 81511
92688932, 145472, 62757, 81659
92845111, 145670, 62857, 81807
93003580, 145868, 62957, 81963
93161386, 146065, 63057, 82111
93318940, 146281, 63157, 82259
93476979, 146474, 63257, 82407
93633754, 146703, 63357, 82563
93788238, 146904, 63457, 82711
93946246, 147100, 63557, 82863
94102271, 147317, 63657, 83013
94259211, 147527, 63757, 83169
94415266, 147755, 63857, 83317
94569841, 147969, 63957, 83466
94727757, 148194, 64057, 83614
94886260, 148427, 64157, 83770
95043561, 148625, 64257, 83918
95199344, 148828, 64357, 84066
95358316, 149039, 64457, 84218
95514743, 149234, 64557, 84374
95670635, 149447, 64657, 84526
95828464, 149658, 64757, 84678
95986769, 149875, 64857, 84830
96144442, 150109, 64957, 84990
96300274, 150302, 65061, 85142
96456117, 150503, 65165, 85294
96613837, 150703, 65269, 85446
96771100, 150925, 65373, 85606
96927454, 151128, 65477, 85758
97085888, 151349, 65577, 85906
97259130, 151711, 65681, 86170
97415689, 151997, 65781, 86453
97573007, 152216, 65881, 86607
97730164, 152454, 65981, 86735
97887405, 152679, 66081, 86856
98045377, 152882, 66181, 86972
98203893, 153087, 66281, 87081
98359869, 153305, 66381, 87187
98516266, 153514, 66481, 87289
98673776, 153732, 66581, 87398
98831027, 153975, 66681, 87500
98987135, 154201, 66781, 87602
99141672, 154419, 66881, 87707
99299196, 154629, 66981, 87811
99457529, 154835, 67081, 87913
99615296, 155067, 67181, 88015
99771500, 155278, 67281, 88116
99928649, 155510, 67381, 88216
100085072, 155722, 67481, 88316
100239412, 155916, 67581, 88416
100395653, 156139, 67681, 88516
100551755, 156342, 67781, 88616
100707459, 156565, 67881, 88724
100864379, 156761, 67981, 88824
101022268, 156970, 68081, 88924
101181002, 157173, 68181, 89026
101338308, 157402, 68281, 89126
101494715, 157593, 68381, 89226
101651034, 157802, 68481, 89326
101807790, 158001, 68581, 89426
101965311, 158213, 68681, 89526
102120058, 158403, 68781, 89626
102276720, 158623, 68881, 89732
102434758, 158851, 68981, 89832
102592711, 159075, 69081, 89932
102750200, 159310, 69183, 90048
102908655, 159539, 69283, 90152
103068485, 159952, 69383, 90598
103223606, 160216, 69483, 90780
103380666, 160425, 69583, 90912
103535456, 160653, 69683, 91015
103693857, 160883, 69783, 91129
103851316, 161105, 69883, 91245
104007806, 161322, 69983, 91349
104165850, 161563, 70083, 91449
104322864, 161768, 70183, 91549
104479582, 162001, 70283, 91651
104634666, 162207, 70383, 91751
104792169, 162417, 70483, 91854
104949487, 162622, 70583, 91964
105107148, 162851, 70683, 92075
105263007, 163089, 70783, 92193
105418306, 163311, 70883, 92311
105575972, 163511, 70983, 92461
105734107, 163709, 71083, 92609
105891455, 163925, 71183, 92761
106048513, 164141, 71283, 92913
106204755, 164337, 71383, 93063
106361404, 164572, 71483, 93218
106516987, 164766, 71583, 93374
106675712, 164969, 71683, 93528
106832752, 165159, 71783, 93676
106991189, 165372, 71883, 93826
107148949, 165595, 71983, 93980
107304089, 165819, 72083, 94130
107461465, 166047, 72183, 94278
107619736, 166283, 72283, 94426
107776253, 166505, 72383, 94580
107933685, 166752, 72483, 94732
108091734, 166961, 72583, 94884
108250058, 167189, 72683, 95032
108407705, 167384, 72783, 95187
108563989, 167609, 72883, 95347
108720719, 167835, 72983, 95499
108876863, 168059, 73083, 95647
109034573, 168294, 73183, 95801
109192548, 168507, 73283, 95951
109350662, 168724, 73383, 96099
109506772, 168984, 73483, 96247
109664628, 169185, 73583, 96401
109820218, 169386, 73683, 96551
109976372, 169614, 73783, 96699
110134137, 169857, 73883, 96847
110292106, 170118, 73983, 97017
110448945, 170461, 74083, 97244
110605756, 170669, 74183, 97366
110762338, 170913, 74283, 97468
110919756, 171131, 74383, 97568
111076018, 171353, 74483, 97673
111234132, 171560, 74583, 97775
111391208, 171766, 74683, 97875
111548381, 171970, 74783, 97975
111706416, 172208, 74883, 98077
111861296, 172422, 74983, 98177
112019369, 172660, 75083, 98277
112177228, 172894, 75183, 98377
112334627, 173091, 75283, 98477
112491562, 173306, 75383, 98577
112648091, 173531, 75483, 98680
112805399, 173744, 75583, 98780
112962484, 173939, 75683, 98880
113119994, 174193, 75783, 98980
113275990, 174407, 75883, 99080
113433562, 174658, 75983, 99184
113590850, 174869, 76083, 99288
113746651, 175083, 76183, 99388
113901428, 175283, 76283, 99492
114056246, 175498, 76383, 99594
114212815, 175692, 76483, 99696
114369775, 175902, 76583, 99796
114526931, 176110, 76683, 99896
114684498, 176317, 76783, 99996
114843278, 176525, 76883, 100098
115000714, 176733, 76983, 100200
115158351, 176942, 77083, 100300
115317591, 177156, 77183, 100400
115505959, 177985, 77298, 102412
115662758, 178281, 77419, 103259
115819689, 178511, 77535, 103450
115975988, 178767, 77637, 103596
116132276, 179014, 77737, 103733
116288272, 179245, 77839, 103859
116446551, 179475, 77939, 103971
116604358, 179685, 78047, 104095
116761807, 179921, 78147, 104207
116919139, 180154, 78247, 104321
117073621, 180363, 78351, 104433
117231532, 180585, 78451, 104541
117388870, 180800, 78551, 104645
117546165, 181013, 78651, 104748
117703476, 181244, 78759, 104856
117861434, 181478, 78863, 104960
118018321, 181697, 78966, 105067
118175535, 181934, 79066, 105169
118333356, 182164, 79166, 105271
118491832, 182378, 79266, 105371
118648362, 182594, 79366, 105473
118805943, 182809, 79466, 105573
118964020, 183025, 79566, 105673
119121920, 183248, 79666, 105782
119279798, 183468, 79766, 105882
119437030, 183676, 79866, 105985
119594375, 183877, 79966, 106085
119748971, 184097, 80066, 106185
119903380, 184326, 80166, 106285
120059999, 184532, 80266, 106385
120214785, 184750, 80366, 106485
120373050, 184959, 80466, 106585
120530738, 185170, 80566, 106685
120686850, 185392, 80666, 106785
120843687, 185595, 80766, 106885
121001510, 185809, 80866, 106985
121158769, 186022, 80966, 107085
121316947, 186223, 81066, 107185
121473430, 186451, 81166, 107285
121629954, 186676, 81266, 107388
121787620, 186866, 81366, 107488
121943322, 187063, 81466, 107588
122100599, 187244, 81566, 107695
122258209, 187435, 81666, 107795
122415760, 187626, 81766, 107895
122572911, 187824, 81866, 107997
122730953, 188028, 81966, 108108
122888393, 188234, 82066, 108208
123047989, 188660, 82178, 109165
123203183, 189006, 82278, 109445
123361095, 189284, 82378, 109639
123516932, 189528, 82478, 109763
123672050, 189766, 82578, 109870
123830182, 190011, 82678, 109975
123986171, 190249, 82778, 110087
124144159, 190497, 82878, 110187
124300094, 190716, 82978, 110287
124457148, 190933, 83078, 110399
124612307, 191124, 83178, 110504
124769335, 191360, 83278, 110606
124925730, 191596, 83378, 110708
125084220, 191824, 83478, 110812
125240547, 192038, 83578, 110912
125397814, 192241, 83678, 111015
125554727, 192484, 83778, 111115
125712464, 192721, 83878, 111215
125870237, 192953, 83978, 111320
126028940, 193173, 84078, 111421
126184685, 193402, 84178, 111521
126342636, 193620, 84278, 111626
126499479, 193831, 84378, 111726
126655482, 194046, 84478, 111850
126813487, 194261, 84578, 111954
126971310, 194486, 84678, 112058
127126849, 194706, 84778, 112158
127282969, 194923, 84878, 112263
127438913, 195138, 84978, 112378
127596266, 195351, 85078, 112484
127755155, 195583, 85178, 112589
127912957, 195798, 85278, 112693
128067169, 196017, 85378, 112799
128224717, 196248, 85478, 112899
128383236, 196488, 85582, 113003
128539889, 196677, 85684, 113107
128695862, 196869, 85786, 113209
128853039, 197084, 85888, 113311
129010180, 197287, 85990, 113413
129168129, 197505, 86090, 113513
129322729, 197699, 86190, 113613
129478764, 197898, 86290, 113713
129633994, 198096, 86390, 113813
129792097, 198329, 86490, 113915
129950081, 198548, 86590, 114015
130106654, 198767, 86690, 114142
130264571, 198991, 86790, 114245
130421778, 199209, 86890, 114345
130579559, 199441, 86990, 114445
130736351, 199675, 87090, 114545
130890820, 199887, 87190, 114645
131047693, 200095, 87290, 114746
131204653, 200318, 87390, 114846
131358769, 200537, 87490, 114948
131514930, 200744, 87590, 115048
131669953, 200927, 87690, 115148
131825556, 201141, 87790, 115248
131984244, 201353, 87890, 115348
132142234, 201531, 87990, 115448
132299862, 201712, 88090, 115548
132458315, 201909, 88190, 115650
132615649, 202118, 88290, 115750
