PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12437747, 28897, 9825, 13983
12595746, 29143, 9925, 14087
12753165, 29394, 10025, 14187
12909407, 29631, 10125, 14294
13067871, 29865, 10225, 14394
13225722, 30109, 10325, 14498
13381626, 30345, 10425, 14598
13540105, 30575, 10525, 14701
13697999, 30795, 10625, 14802
13855401, 31024, 10725, 14907
14013379, 31283, 10825, 15007
14171856, 31527, 10925, 15107
14329802, 31775, 11025, 15210
14487527, 32027, 11125, 15310
14644228, 32256, 11225, 15414
14800383, 32461, 11325, 15514
14958122, 32738, 11425, 15618
15115407, 32973, 11525, 15718
15271275, 33240, 11625, 15822
15428677, 33454, 11725, 15922
15586656, 33699, 11825, 16026
15745184, 33928, 11925, 16126
15902640, 34146, 12027, 16232
16060108, 34347, 12127, 16332
16218664, 34597, 12227, 16434
16376297, 34812, 12327, 16537
16532172, 35034, 12427, 16637
16689727, 35279, 12527, 16737
16845472, 35499, 12627, 16837
17003660, 35756, 12728, 16938
17161158, 36000, 12828, 17048
17319655, 36243, 12928, 17150
17475577, 36463, 13028, 17250
17631489, 36691, 13128, 17350
17789808, 36929, 13228, 17450
17946721, 37155, 13328, 17550
18104056, 37360, 13428, 17650
18261593, 37588, 13528, 17750
18420381, 37841, 13628, 17850
18576431, 38055, 13728, 17950
18733863, 38316, 13828, 18050
18889329, 38559, 13928, 18150
19047117, 38791, 14028, 18250
19202901, 39047, 14128, 18350
19360745, 39305, 14230, 18459
19518569, 39554, 14333, 18561
19675876, 39793, 14433, 18663
19831766, 40023, 14533, 18765
19987869, 40276, 14633, 18867
20146390, 40497, 14733, 18969
20304234, 40743, 14833, 19069
20462073, 40994, 14933, 19169
20617375, 41247, 15033, 19269
20773458, 41482, 15133, 19369
20929738, 41720, 15233, 19469
21087812, 41976, 15334, 19576
21245001, 42253, 15438, 19686
21402433, 42494, 15538, 19786
21560270, 42769, 15638, 19889
21720177, 43225, 15782, 20916
21878435, 43536, 15887, 21212
22036238, 43803, 15987, 21406
22192511, 44085, 16087, 21578
22348857, 44342, 16189, 21736
22505541, 44588, 16295, 21898
22661543, 44823, 16405, 22069
22819230, 45051, 16511, 22244
22977504, 45311, 16611, 22396
23133656, 45550, 16711, 22546
23291226, 45833, 16811, 22703
23449815, 46073, 16911, 22853
23607650, 46305, 17011, 23001
23765637, 46533, 17111, 23149
23921061, 46770, 17211, 23311
24080115, 47028, 17311, 23468
24237831, 47284, 17411, 23621
24395379, 47517, 17511, 23769
24553844, 47752, 17611, 23930
24709521, 47995, 17711, 24078
24867674, 48231, 17811, 24232
25025953, 48460, 17911, 24380
25180547, 48679, 18011, 24536
25338616, 48928, 18111, 24685
25494460, 49170, 18211, 24833
25652663, 49437, 18311, 24987
25809143, 49677, 18411, 25147
25966640, 49907, 18514, 25319
26124160, 50130, 18614, 25492
26281557, 50358, 18714, 25659
26439414, 50582, 18814, 25824
26597150, 50836, 18914, 25976
26755409, 51077, 19014, 26127
26912824, 51314, 19114, 26283
27070378, 51552, 19214, 26439
27229055, 51788, 19314, 26587
27386431, 52029, 19414, 26735
27544809, 52282, 19514, 26885
27700996, 52527, 19614, 27041
27857274, 52750, 19714, 27189
28015433, 52978, 19814, 27337
28172772, 53187, 19914, 27487
28331376, 53424, 20014, 27641
28510886, 53758, 20122, 27926
28738939, 54281, 20245, 28614
28984964, 54845, 20376, 29139
29234468, 55324, 20497, 29436
29481515, 55799, 20615, 29814
29726614, 56534, 20743, 30772
29896299, 56926, 20850, 31388
30056007, 57220, 20950, 31663
30213676, 57481, 21056, 31804
30371252, 57756, 21163, 31935
30527419, 58023, 21265, 32067
30685758, 58283, 21365, 32184
30842160, 58560, 21465, 32290
30999658, 58834, 21565, 32405
31156668, 59079, 21665, 32510
31314476, 59313, 21765, 32610
31471743, 59550, 21865, 32726
31626212, 59799, 21965, 32831
31783714, 60044, 22068, 32945
31941253, 60262, 22168, 33046
32097409, 60520, 22268, 33192
32253551, 60746, 22368, 33299
32410646, 61003, 22468, 33405
32566856, 61234, 22568, 33511
32723124, 61482, 22668, 33619
32879104, 61678, 22768, 33723
33034542, 61934, 22868, 33823
33191947, 62168, 22968, 33927
33349965, 62411, 23068, 34039
33508135, 62645, 23168, 34151
33665772, 62886, 23268, 34258
33823738, 63140, 23368, 34362
33979453, 63358, 23468, 34462
34140316, 63769, 23569, 35011
34298222, 64094, 23669, 35316
34456630, 64335, 23769, 35491
34612522, 64589, 23869, 35668
34770479, 64835, 23969, 35822
34924903, 65068, 24069, 35979
35080743, 65297, 24169, 36131
35238120, 65532, 24269, 36283
35395580, 65779, 24369, 36441
35553069, 66018, 24469, 36599
35709975, 66254, 24569, 36751
35866360, 66491, 24669, 36912
36024147, 66743, 24769, 37060
36182472, 67016, 24869, 37214
36337221, 67260, 24969, 37373
36494626, 67510, 25069, 37545
36650919, 67762, 25169, 37699
36809815, 67996, 25269, 37851
36966887, 68203, 25369, 38003
37125187, 68447, 25469, 38157
37283058, 68689, 25569, 38305
37441123, 68908, 25669, 38457
37596658, 69180, 25769, 38611
37753319, 69434, 25869, 38759
37912159, 69662, 25969, 38911
38069655, 69883, 26069, 39063
38225371, 70121, 26169, 39222
38382690, 70334, 26269, 39370
38540389, 70571, 26369, 39530
38698104, 70807, 26469, 39682
38855749, 71086, 26569, 39838
39014052, 71324, 26669, 39986
39171913, 71576, 26769, 40136
39329365, 71813, 26869, 40290
39488066, 72063, 26969, 40440
39645533, 72334, 27069, 40588
39801318, 72558, 27169, 40736
39959147, 72792, 27269, 40890
40116217, 73016, 27369, 41040
40274163, 73244, 27472, 41192
40430256, 73473, 27573, 41342
40588867, 73700, 27673, 41496
40746258, 73944, 27773, 41648
40903792, 74184, 27873, 41796
41062593, 74418, 27973, 41950
41219793, 74634, 28073, 42104
41377682, 74879, 28173, 42270
41536404, 75114, 28273, 42424
41694090, 75338, 28373, 42572
41850543, 75535, 28473, 42726
42006658, 75762, 28573, 42876
42164630, 75988, 28673, 43024
42321196, 76190, 28773, 43172
42478492, 76422, 28873, 43326
42633310, 76662, 28973, 43476
42791820, 76930, 29073, 43624
42947818, 77175, 29173, 43772
43104336, 77415, 29273, 43926
43262724, 77652, 29373, 44080
43419870, 77886, 29473, 44228
43578305, 78279, 29600, 44872
43738436, 78598, 29700, 45165
43896259, 78828, 29800, 45353
44053704, 79072, 29900, 45524
44212501, 79286, 30000, 45680
44371587, 79528, 30100, 45836
44526212, 79800, 30200, 45999
44683996, 80030, 30300, 46149
44840443, 80294, 30400, 46297
44998388, 80536, 30500, 46447
45154588, 80773, 30600, 46601
45313136, 81001, 30701, 46759
45469153, 81239, 30801, 46938
45623723, 81466, 30901, 47094
45781557, 81687, 31001, 47251
45939658, 81943, 31101, 47401
46095862, 82178, 31201, 47551
46252230, 82385, 31301, 47703
46409941, 82602, 31401, 47857
46565640, 82831, 31501, 48005
46721692, 83085, 31601, 48153
46879296, 83316, 31701, 48303
47037468, 83588, 31801, 48461
47200138, 83910, 31901, 48709
47358451, 84223, 32003, 48898
47515839, 84512, 32103, 49055
47672492, 84788, 32203, 49175
47829458, 85050, 32303, 49275
47986791, 85322, 32403, 49389
48142573, 85548, 32503, 49505
48298991, 85793, 32603, 49606
48457594, 86005, 32703, 49711
48615119, 86237, 32803, 49817
48771398, 86479, 32905, 49930
48927269, 86684, 33013, 50060
49082028, 86914, 33121, 50185
49238710, 87151, 33221, 50289
49395452, 87401, 33321, 50389
49551344, 87632, 33421, 50493
49710028, 87870, 33521, 50594
49867975, 88131, 33621, 50694
50024359, 88354, 33721, 50794
50182037, 88600, 33821, 50894
50338335, 88850, 33921, 50994
50494035, 89106, 34025, 51098
50650946, 89344, 34129, 51219
50807878, 89574, 34229, 51322
50965603, 89827, 34329, 51422
51123089, 90051, 34429, 51522
51279571, 90285, 34529, 51622
51436621, 90502, 34629, 51722
51594017, 90753, 34729, 51823
51749937, 90974, 34829, 51923
51906636, 91231, 34929, 52023
52064448, 91460, 35029, 52124
52222535, 91690, 35129, 52224
52377992, 91912, 35229, 52324
52535318, 92184, 35329, 52424
52693105, 92405, 35429, 52526
52850562, 92649, 35529, 52639
53007825, 92879, 35629, 52748
53164151, 93130, 35729, 52856
53319492, 93370, 35829, 52957
53474360, 93605, 35929, 53059
53633262, 93845, 36029, 53159
53789448, 94071, 36129, 53259
53943525, 94323, 36229, 53360
54099970, 94563, 36329, 53466
54256536, 94801, 36429, 53574
54414682, 95010, 36529, 53679
54571092, 95241, 36629, 53783
54727992, 95462, 36729, 53883
54885230, 95681, 36829, 53983
55041798, 95894, 36929, 54083
55199349, 96095, 37029, 54185
55356827, 96346, 37129, 54287
55512695, 96543, 37229, 54387
55670482, 96772, 37329, 54487
55826501, 97016, 37429, 54587
55984649, 97224, 37529, 54687
56142705, 97487, 37629, 54787
56300048, 97729, 37729, 54887
56458079, 97951, 37829, 54987
56616026, 98207, 37929, 55087
56774137, 98420, 38029, 55187
56931209, 98670, 38129, 55289
57085903, 98870, 38229, 55389
57241302, 99103, 38329, 55489
57399592, 99361, 38429, 55589
57557478, 99592, 38529, 55689
57715577, 99847, 38629, 55789
57873146, 100081, 38729, 55889
58027673, 100288, 38829, 55989
58183762, 100521, 38929, 56089
58340861, 100765, 39029, 56189
58498444, 100997, 39129, 56289
58654957, 101213, 39229, 56389
58813178, 101435, 39329, 56489
58971193, 101643, 39429, 56589
59126880, 101871, 39529, 56691
59284289, 102108, 39629, 56791
59441446, 102362, 39729, 56891
59596170, 102561, 39829, 56991
59754460, 102799, 39929, 57091
59909719, 103027, 40029, 57191
60065344, 103253, 40129, 57291
60223105, 103465, 40229, 57393
60385797, 103807, 40330, 57518
60543424, 104109, 40430, 57691
60700998, 104342, 40532, 57818
60858036, 104574, 40638, 57939
61014089, 104828, 40744, 58052
61170791, 105049, 40848, 58160
61327981, 105289, 40952, 58265
61484862, 105531, 41056, 58376
61642594, 105749, 41160, 58480
61800515, 106006, 41264, 58586
61958525, 106248, 41368, 58692
62113510, 106462, 41472, 58796
62269644, 106688, 41576, 58904
62427128, 106907, 41680, 59008
62585975, 107123, 41782, 59112
62741745, 107344, 41884, 59214
62899239, 107579, 41984, 59314
63054559, 107797, 42086, 59416
63212563, 108035, 42186, 59516
63370584, 108267, 42288, 59618
63528038, 108491, 42388, 59718
63684801, 108717, 42488, 59818
63840746, 108942, 42588, 59923
63998873, 109203, 42688, 60030
64157123, 109451, 42788, 60130
64313274, 109679, 42888, 60230
64469334, 109921, 42988, 60340
64627236, 110161, 43088, 60440
64782142, 110568, 43196, 60853
64938341, 110867, 43301, 61085
65097051, 111127, 43401, 61226
65254811, 111391, 43501, 61342
65412151, 111643, 43601, 61453
65568718, 111888, 43701, 61557
65726007, 112119, 43801, 61661
65882890, 112364, 43904, 61765
66040571, 112588, 44007, 61870
66197880, 112815, 44107, 61970
66352778, 113017, 44207, 62070
66508242, 113238, 44307, 62172
66664750, 113455, 44407, 62279
66823319, 113711, 44507, 62392
66980678, 113934, 44607, 62496
67138165, 114154, 44707, 62596
67293959, 114391, 44807, 62705
67451755, 114632, 44907, 62809
67609217, 114846, 45007, 62911
67765321, 115085, 45107, 63011
67922148, 115353, 45207, 63116
68080332, 115592, 45307, 63216
68238125, 115842, 45407, 63321
68395494, 116080, 45507, 63421
68552056, 116304, 45607, 63521
68710070, 116556, 45709, 63625
68867877, 116785, 45809, 63725
69026275, 117027, 45909, 63825
69183918, 117303, 46009, 63926
69341087, 117530, 46109, 64026
69500147, 117761, 46209, 64126
69657552, 118002, 46309, 64227
69815307, 118227, 46409, 64327
69971198, 118467, 46513, 64449
70128604, 118705, 46615, 64574
70286467, 118944, 46715, 64680
70443568, 119172, 46815, 64782
70602490, 119447, 46915, 64882
70758064, 119685, 47015, 64982
70914245, 119915, 47115, 65082
71072336, 120163, 47215, 65182
71230574, 120411, 47315, 65282
71385183, 120648, 47415, 65382
71543290, 120897, 47515, 65482
71698635, 121160, 47615, 65582
71856449, 121401, 47715, 65682
72013638, 121657, 47815, 65782
72171329, 121873, 47915, 65882
72330092, 122124, 48015, 65982
72488021, 122370, 48115, 66082
72644966, 122606, 48215, 66184
72802488, 122846, 48315, 66284
72958281, 123094, 48415, 66385
73114742, 123337, 48515, 66485
73272277, 123572, 48615, 66585
73430886, 123803, 48715, 66685
73597186, 124203, 48815, 66920
73754285, 124484, 48915, 67097
73909253, 124731, 49015, 67253
74066592, 124982, 49115, 67372
74223763, 125261, 49215, 67484
74380512, 125510, 49315, 67596
74537676, 125768, 49415, 67716
74696471, 126022, 49515, 67834
74852589, 126282, 49615, 67945
75010631, 126502, 49715, 68045
75166609, 126744, 49815, 68145
75323187, 126966, 49915, 68248
75480711, 127213, 50015, 68348
75638336, 127428, 50115, 68448
75795504, 127645, 50215, 68549
75951454, 127864, 50315, 68649
76109760, 128118, 50415, 68765
76267598, 128371, 50515, 68875
76424252, 128609, 50615, 68977
76581729, 128853, 50715, 69081
76739237, 129089, 50815, 69181
76896468, 129340, 50915, 69281
77054050, 129581, 51015, 69381
77210089, 129831, 51115, 69483
77367460, 130060, 51215, 69583
77524798, 130298, 51315, 69683
77682573, 130539, 51415, 69783
77840423, 130789, 51515, 69884
77998825, 131017, 51615, 69984
78156353, 131293, 51715, 70084
78312088, 131515, 51815, 70184
78468530, 131754, 51915, 70284
78625357, 131985, 52015, 70384
78783282, 132210, 52115, 70484
78940682, 132476, 52215, 70584
79099219, 132715, 52315, 70684
79256981, 132945, 52415, 70784
79414634, 133185, 52515, 70886
79573205, 133416, 52615, 70986
79729057, 133663, 52715, 71086
79886906, 133879, 52815, 71186
80045022, 134102, 52915, 71286
80203405, 134345, 53015, 71386
80361005, 134588, 53115, 71488
80516799, 134840, 53215, 71588
80675388, 135081, 53315, 71690
80833011, 135335, 53415, 71790
80990695, 135531, 53515, 71890
81149412, 135782, 53615, 71990
81305409, 136009, 53715, 72092
81462833, 136243, 53815, 72192
81617274, 136497, 53915, 72294
81774788, 136735, 54015, 72394
81932220, 136978, 54115, 72494
82088781, 137211, 54215, 72598
82246471, 137438, 54315, 72698
82404532, 137671, 54415, 72802
82562428, 137936, 54515, 72905
82718666, 138160, 54615, 73012
82877323, 138399, 54715, 73112
83034871, 138624, 54815, 73214
83190586, 138845, 54915, 73314
83346976, 139106, 55015, 73420
83504042, 139351, 55115, 73520
83661417, 139597, 55215, 73620
83819910, 139856, 55315, 73720
83976312, 140099, 55415, 73820
84134026, 140336, 55515, 73920
84291619, 140552, 55615, 74020
84450193, 140777, 55715, 74120
84607410, 140989, 55815, 74220
84763544, 141208, 55915, 74320
84921368, 141452, 56015, 74420
85080149, 141638, 56115, 74520
85235989, 141838, 56215, 74622
85394039, 142089, 56315, 74722
85550774, 142459, 56415, 75063
85708560, 142744, 56515, 75232
85865790, 143005, 56615, 75372
86020619, 143220, 56715, 75486
86175641, 143444, 56815, 75608
86331533, 143700, 56915, 75712
86488392, 143936, 57015, 75812
86645758, 144215, 57115, 75945
86803324, 144493, 57225, 76062
86961108, 144771, 57325, 76187
87117646, 145013, 57425, 76350
87275726, 145262, 57525, 76452
87433499, 145501, 57625, 76556
87591469, 145751, 57725, 76669
87749101, 145993, 57825, 76785
87905435, 146244, 57925, 76929
88063904, 146503, 58025, 77083
88221001, 146768, 58125, 77235
88379121, 147012, 58225, 77385
88535713, 147225, 58325, 77535
88693888, 147454, 58425, 77689
88849905, 147703, 58525, 77837
89007307, 147944, 58625, 77987
89164670, 148169, 58725, 78137
89321935, 148387, 58825, 78296
89478294, 148617, 58925, 78454
89636724, 148874, 59025, 78602
89792566, 149105, 59125, 78754
89950871, 149337, 59225, 78922
90108091, 149600, 59325, 79074
90265010, 149838, 59425, 79222
90420032, 150059, 59525, 79372
90577268, 150307, 59625, 79526
90733978, 150548, 59725, 79674
90890336, 150801, 59825, 79822
91047058, 151056, 59925, 79974
91202875, 151262, 60025, 80128
91361199, 151490, 60125, 80278
91516301, 151735, 60225, 80427
91672759, 151988, 60325, 80578
91830032, 152203, 60425, 80732
91988579, 152449, 60525, 80880
92146034, 152676, 60625, 81028
92302483, 152899, 60725, 81180
92460279, 153150, 60825, 81336
92615802, 153396, 60925, 81488
92774268, 153643, 61025, 81640
92932061, 153901, 61125, 81794
93089380, 154135, 61225, 81949
93245306, 154358, 61325, 82097
93401015, 154617, 61425, 82245
93557712, 154827, 61525, 82395
93714779, 155088, 61625, 82553
93871313, 155328, 61725, 82701
94028117, 155548, 61825, 82849
94182942, 155788, 61925, 82999
94340247, 156033, 62026, 83171
94496275, 156284, 62132, 83344
94653826, 156542, 62232, 83503
94810074, 156791, 62332, 83661
94968530, 157027, 62432, 83819
95125866, 157249, 62532, 83967
95284188, 157505, 62632, 84115
95442191, 157745, 62732, 84265
95598621, 158009, 62832, 84420
95755717, 158244, 62932, 84568
95912151, 158482, 63032, 84716
96069359, 158730, 63132, 84866
96226905, 158977, 63232, 85020
96384661, 159206, 63332, 85168
96542862, 159458, 63432, 85316
96697878, 159684, 63532, 85466
96855224, 159930, 63632, 85620
97011592, 160157, 63732, 85770
97169660, 160393, 63832, 85937
97326013, 160631, 63932, 86091
97482423, 160867, 64032, 86246
97640536, 161101, 64132, 86408
97797011, 161321, 64232, 86556
97954951, 161559, 64332, 86706
98112587, 161786, 64432, 86860
98270888, 162050, 64532, 87008
98426986, 162274, 64632, 87156
98582677, 162495, 64732, 87306
98739556, 162713, 64832, 87460
98897776, 162958, 64932, 87610
99055318, 163190, 65032, 87758
99213172, 163411, 65132, 87908
99370146, 163643, 65232, 88062
99526199, 163872, 65332, 88210
99683878, 164101, 65432, 88358
99843018, 164389, 65532, 88514
100000546, 164662, 65632, 88639
100155827, 164903, 65732, 88747
100313578, 165167, 65832, 88849
100471963, 165412, 65932, 88955
100628761, 165663, 66032, 89059
100786102, 165906, 66132, 89169
100943578, 166163, 66232, 89271
101098641, 166389, 66332, 89378
101254464, 166618, 66432, 89478
101412882, 166827, 66532, 89580
101570526, 167061, 66632, 89682
101728582, 167323, 66732, 89782
101885551, 167556, 66832, 89882
102043049, 167778, 66932, 89982
102200595, 167988, 67032, 90082
102356420, 168232, 67132, 90182
102515429, 168461, 67236, 90290
102671376, 168661, 67336, 90392
102827354, 168889, 67436, 90492
102986215, 169133, 67536, 90595
103142011, 169357, 67636, 90697
103299739, 169600, 67736, 90797
103457941, 169812, 67836, 90897
103614567, 170053, 67936, 90999
103770544, 170274, 68040, 91107
103928113, 170512, 68140, 91212
104086554, 170751, 68240, 91312
104244228, 170986, 68340, 91416
104402351, 171228, 68440, 91516
104558424, 171471, 68540, 91620
104715554, 171721, 68640, 91724
104872886, 171952, 68740, 91824
105030629, 172184, 68840, 91928
105189304, 172422, 68940, 92032
105345781, 172646, 69040, 92132
105501391, 172888, 69140, 92232
105658930, 173137, 69240, 92332
105817810, 173387, 69340, 92432
105973867, 173632, 69440, 92532
106132180, 174021, 69540, 92876
106289874, 174295, 69640, 93095
106447931, 174548, 69740, 93275
106606039, 174804, 69840, 93453
106761787, 175057, 69940, 93616
106919329, 175321, 70040, 93770
107076057, 175586, 70140, 93933
107234200, 175815, 70240, 94089
107391807, 176051, 70340, 94248
107547698, 176269, 70440, 94429
107705212, 176511, 70540, 94587
107862920, 176746, 70640, 94737
108019986, 176970, 70740, 94885
108175035, 177214, 70840, 95037
108332374, 177451, 70940, 95193
108488354, 177703, 71042, 95347
108646095, 177914, 71142, 95501
108803543, 178138, 71242, 95657
108960370, 178379, 71342, 95817
109118023, 178618, 71442, 95969
109275913, 178849, 71542, 96119
109434397, 179103, 71642, 96271
109592101, 179349, 71742, 96429
109749231, 179602, 71842, 96581
109906861, 179837, 71942, 96734
110064566, 180075, 72042, 96888
110218678, 180296, 72142, 97049
110376692, 180538, 72242, 97201
110535270, 180757, 72342, 97352
110692923, 181012, 72442, 97500
110850704, 181284, 72542, 97654
111004848, 181530, 72642, 97811
111160562, 181778, 72742, 97959
111316838, 182025, 72842, 98111
111471942, 182248, 72942, 98269
111627726, 182480, 73042, 98419
111785884, 182749, 73142, 98571
111940729, 182981, 73242, 98729
112098315, 183214, 73342, 98893
112254692, 183453, 73442, 99043
112409860, 183693, 73542, 99197
112567637, 183946, 73642, 99345
112725015, 184201, 73742, 99499
112883805, 184436, 73842, 99651
113040964, 184745, 73942, 99784
113198426, 185014, 74042, 99918
113356774, 185263, 74142, 100021
113514291, 185501, 74242, 100123
113669829, 185763, 74342, 100225
113827308, 186001, 74442, 100329
113983989, 186216, 74542, 100429
114139617, 186459, 74642, 100531
114296024, 186729, 74742, 100633
114452572, 186977, 74842, 100733
114609485, 187243, 74942, 100833
114766664, 187512, 75042, 100933
114923076, 187735, 75142, 101033
115080458, 187981, 75242, 101135
115237239, 188238, 75342, 101235
115393510, 188452, 75442, 101335
115551592, 188700, 75542, 101435
115710141, 188918, 75642, 101535
115867725, 189143, 75742, 101635
116022239, 189376, 75842, 101735
116178241, 189618, 75942, 101835
116335488, 189864, 76042, 101935
116490411, 190097, 76142, 102035
116646402, 190353, 76242, 102137
116804222, 190583, 76342, 102237
116960942, 190788, 76442, 102337
117118704, 191025, 76542, 102437
117274782, 191263, 76642, 102537
117433069, 191486, 76742, 102637
117587997, 191710, 76842, 102737
117745545, 191947, 76942, 102838
117901839, 192194, 77042, 102938
118059043, 192453, 77142, 103038
118216602, 192707, 77242, 103142
118374099, 192950, 77342, 103242
118532430, 193218, 77442, 103345
118689806, 193468, 77542, 103445
118846529, 193686, 77642, 103554
119003562, 193913, 77742, 103654
119160827, 194155, 77842, 103758
119318783, 194380, 77942, 103858
119476068, 194644, 78042, 103958
119633210, 194885, 78142, 104058
119790794, 195144, 78242, 104161
119948595, 195421, 78342, 104261
120106175, 195654, 78442, 104361
120262922, 195899, 78542, 104461
120420552, 196148, 78642, 104561
120578511, 196383, 78742, 104661
120736663, 196661, 78842, 104761
120894779, 196904, 78942, 104861
121052354, 197151, 79042, 104961
121209449, 197369, 79142, 105061
121364382, 197582, 79242, 105161
121521637, 197831, 79342, 105261
121679584, 198051, 79442, 105361
121837509, 198266, 79542, 105461
121993606, 198530, 79642, 105561
122149764, 198789, 79742, 105661
122306286, 199029, 79842, 105761
122464783, 199286, 79942, 105861
122620532, 199540, 80042, 105961
122779134, 199781, 80142, 106061
122936755, 199999, 80242, 106161
123094823, 200234, 80342, 106261
123251086, 200485, 80442, 106361
123408023, 200732, 80542, 106461
123565653, 200990, 80642, 106570
123723378, 201219, 80742, 106680
123881038, 201449, 80842, 106780
124036364, 201675, 80942, 106882
124193854, 201904, 81042, 106982
124351979, 202137, 81142, 107084
124508818, 202368, 81242, 107184
124666301, 202614, 81342, 107284
124824000, 202861, 81442, 107384
124981337, 203082, 81542, 107484
125138296, 203333, 81642, 107584
125294296, 203581, 81742, 107684
125452376, 203797, 81842, 107784
125610218, 204006, 81942, 107884
125768271, 204242, 82042, 107984
125926812, 204633, 82142, 108233
126083591, 204916, 82242, 108370
126241127, 205222, 82342, 108498
126399360, 205508, 82442, 108635
126555909, 205747, 82542, 108754
126713662, 205999, 82642, 108861
126871255, 206260, 82742, 108966
127029485, 206509, 82842, 109068
127187407, 206766, 82942, 109177
127343661, 207012, 83042, 109284
127502086, 207252, 83142, 109384
127659754, 207502, 83242, 109490
127817113, 207744, 83342, 109606
127973163, 207965, 83442, 109714
128130021, 208201, 83542, 109818
128285351, 208453, 83642, 109923
128442285, 208698, 83742, 110023
128598568, 208958, 83842, 110125
128755961, 209221, 83942, 110225
128912485, 209440, 84042, 110325
129069723, 209688, 84142, 110428
129228306, 209893, 84242, 110544
129385821, 210128, 84342, 110652
129543684, 210382, 84442, 110752
129698493, 210607, 84542, 110852
129856399, 210867, 84642, 110952
130014165, 211108, 84742, 111052
130170482, 211343, 84842, 111152
130323714, 211563, 84942, 111252
130479544, 211810, 85042, 111352
130636670, 212028, 85142, 111452
130794546, 212256, 85242, 111554
130952818, 212459, 85345, 111663
131110541, 212698, 85445, 111763
131267954, 212929, 85545, 111863
131426093, 213172, 85645, 111965
131581244, 213385, 85745, 112065
131738641, 213640, 85845, 112167
131895157, 213900, 85945, 112269
132053645, 214162, 86045, 112369
132211233, 214373, 86145, 112470
132367404, 214585, 86245, 112570
132524952, 214808, 86345, 112670
132683442, 215054, 86445, 112770
132839234, 215305, 86545, 112871
132995817, 215552, 86645, 112974
133154501, 215783, 86745, 113074
133311858, 216015, 86845, 113176
133467988, 216273, 86945, 113276
133626068, 216522, 87045, 113376
133783981, 216789, 87145, 113479
133940311, 217028, 87245, 113586
134098067, 217282, 87345, 113694
134255242, 217524, 87445, 113794
134411685, 217774, 87545, 113896
134568977, 218001, 87645, 113996
134726720, 218237, 87745, 114097
134883596, 218491, 87845, 114197
135040847, 218745, 87945, 114297
135198939, 219020, 88045, 114397
135357711, 219290, 88145, 114497
135514935, 219516, 88245, 114597
135670883, 219760, 88345, 114697
135829247, 220015, 88445, 114797
135983979, 220258, 88545, 114897
