PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13319755, 37174, 10941, 16104
13465686, 37474, 11041, 16256
13609256, 37755, 11141, 16412
13754450, 38054, 11241, 16560
13899985, 38417, 11341, 16708
14042648, 38735, 11441, 16823
14187413, 39025, 11541, 16929
14330385, 39269, 11641, 17029
14473477, 39567, 11741, 17133
14618693, 39845, 11841, 17233
14762960, 40119, 11941, 17337
14908236, 40414, 12041, 17437
15053910, 40704, 12141, 17541
15199306, 40978, 12241, 17641
15342774, 41243, 12341, 17741
15487721, 41533, 12441, 17842
15633189, 41808, 12541, 17942
15776108, 42064, 12641, 18080
15919875, 42368, 12741, 18185
16064376, 42689, 12841, 18285
16208282, 42977, 12941, 18393
16353037, 43253, 13041, 18494
16496196, 43538, 13141, 18603
16641301, 43840, 13241, 18703
16787089, 44122, 13341, 18817
16930217, 44422, 13441, 18924
17075538, 44735, 13541, 19024
17218902, 45052, 13641, 19126
17363006, 45352, 13741, 19226
17506879, 45633, 13841, 19326
17651179, 45915, 13941, 19426
17794248, 46189, 14041, 19526
17939380, 46467, 14141, 19626
18083559, 46760, 14241, 19726
18225844, 47008, 14341, 19826
18372216, 47269, 14441, 19926
18516644, 47533, 14541, 20026
18659769, 47813, 14641, 20168
18804543, 48100, 14741, 20318
18947681, 48376, 14844, 20477
19093258, 48668, 14944, 20625
19237047, 48938, 15045, 20775
19381928, 49272, 15145, 20929
19525786, 49554, 15249, 21083
19670430, 49837, 15349, 21231
19814560, 50094, 15449, 21379
19957207, 50377, 15549, 21535
20100028, 50658, 15649, 21683
20245272, 50991, 15749, 21855
20389492, 51333, 15849, 22025
20534957, 51788, 15975, 22989
20679100, 52076, 16099, 23394
20823198, 52367, 16199, 23640
20971253, 52658, 16299, 23845
21115778, 52957, 16399, 24035
21260867, 53252, 16499, 24228
21407726, 53534, 16603, 24411
21555586, 53834, 16703, 24589
21700901, 54144, 16804, 24769
21847747, 54422, 16904, 24939
21994133, 54698, 17004, 25109
22142473, 55001, 17104, 25281
22289437, 55297, 17204, 25445
22438838, 55609, 17304, 25611
22586672, 55876, 17404, 25773
22734249, 56167, 17504, 25928
22881774, 56432, 17604, 26090
23027272, 56695, 17704, 26247
23172952, 56971, 17804, 26404
23321455, 57244, 17904, 26560
23467567, 57537, 18006, 26720
23613948, 57812, 18106, 26885
23759837, 58105, 18206, 27040
23906773, 58372, 18306, 27192
24052549, 58649, 18406, 27355
24198954, 58896, 18506, 27504
24345741, 59159, 18606, 27661
24493113, 59414, 18706, 27811
24639149, 59689, 18808, 27971
24786058, 59974, 18908, 28126
24932217, 60266, 19012, 28287
25078416, 60533, 19112, 28442
25224823, 60838, 19212, 28597
25372381, 61119, 19312, 28747
25519953, 61423, 19412, 28909
25667339, 61726, 19512, 29060
25812382, 62032, 19612, 29217
25957754, 62318, 19712, 29371
26105818, 62602, 19812, 29531
26252635, 62895, 19912, 29685
26400705, 63181, 20012, 29845
26547272, 63469, 20112, 30000
26693516, 63737, 20212, 30157
26839422, 64017, 20312, 30311
26985430, 64275, 20412, 30465
27131390, 64549, 20512, 30625
27277826, 64824, 20612, 30777
27424257, 65124, 20712, 30929
27570710, 65414, 20812, 31088
27716907, 65698, 20912, 31236
27865359, 65967, 21012, 31388
28012599, 66329, 21115, 31658
28159741, 66665, 21215, 31953
28306260, 66996, 21315, 32156
28452804, 67272, 21415, 32327
28598772, 67554, 21515, 32498
28746254, 67825, 21615, 32665
28893729, 68102, 21715, 32841
29041005, 68384, 21815, 33007
29187067, 68650, 21915, 33176
29332174, 68944, 22015, 33338
29478141, 69247, 22115, 33503
29625280, 69530, 22215, 33663
29772209, 69792, 22315, 33815
29918927, 70072, 22415, 33966
30066810, 70365, 22515, 34124
30214977, 70637, 22615, 34278
30361615, 70892, 22715, 34428
30508121, 71178, 22815, 34577
30655365, 71459, 22915, 34735
30807523, 71736, 23015, 34889
30958520, 72011, 23115, 35039
31107226, 72311, 23215, 35195
31258259, 72609, 23315, 35343
31408705, 72917, 23415, 35491
31558891, 73201, 23515, 35645
31710188, 73482, 23615, 35797
31858023, 73772, 23715, 35945
32005886, 74051, 23815, 36100
32154789, 74316, 23915, 36254
32307427, 74591, 24015, 36406
32457777, 74867, 24115, 36560
32609961, 75144, 24215, 36710
32759654, 75423, 24315, 36865
32908806, 75693, 24415, 37014
33059438, 75983, 24515, 37162
33210346, 76284, 24615, 37312
33360669, 76554, 24715, 37466
33511848, 76825, 24815, 37614
33663140, 77089, 24915, 37762
33811815, 77372, 25015, 37916
33960639, 77639, 25115, 38066
34112409, 77939, 25215, 38216
34260741, 78226, 25315, 38368
34412163, 78510, 25415, 38523
34561133, 78808, 25515, 38671
34710629, 79095, 25615, 38826
34858257, 79325, 25715, 38980
35011168, 79614, 25815, 39133
35161320, 79910, 25915, 39281
35311480, 80173, 26015, 39429
35459866, 80444, 26115, 39585
35608052, 80706, 26215, 39733
35757146, 80987, 26315, 39881
35906490, 81267, 26415, 40031
36057076, 81560, 26515, 40185
36208584, 81865, 26615, 40334
36359494, 82152, 26715, 40485
36508401, 82426, 26815, 40640
36659054, 82692, 26915, 40797
36807562, 82956, 27015, 40945
36958787, 83306, 27115, 41126
37107332, 83615, 27215, 41298
37257472, 83888, 27315, 41456
37409103, 84188, 27415, 41606
37560612, 84485, 27515, 41758
37712085, 84797, 27615, 41910
37862791, 85091, 27715, 42060
38012561, 85400, 27815, 42211
38163916, 85647, 27915, 42363
38312855, 85937, 28015, 42515
38462910, 86203, 28115, 42667
38611689, 86485, 28215, 42815
38760287, 86761, 28319, 42973
38908886, 87016, 28419, 43125
39060401, 87296, 28519, 43275
39212169, 87576, 28619, 43423
39363261, 87872, 28719, 43575
39514889, 88158, 28819, 43727
39665648, 88423, 28919, 43875
39815195, 88691, 29019, 44026
39966759, 88960, 29119, 44178
40117040, 89268, 29219, 44330
40268097, 89551, 29319, 44480
40416254, 89823, 29419, 44628
40565770, 90106, 29519, 44736
40715766, 90396, 29619, 44837
40866294, 90809, 29725, 45355
41015241, 91121, 29853, 45604
41163706, 91424, 29953, 45786
41314787, 91735, 30053, 45976
41462721, 92032, 30153, 46168
41613255, 92315, 30253, 46335
41763859, 92604, 30353, 46507
41914093, 92889, 30453, 46673
42065333, 93188, 30553, 46831
42216266, 93455, 30653, 46981
42367930, 93737, 30754, 47145
42517606, 94026, 30854, 47300
42668063, 94310, 30954, 47454
42818008, 94562, 31054, 47604
42974282, 94834, 31154, 47772
43126810, 95125, 31257, 47925
43280481, 95410, 31357, 48080
43433856, 95697, 31457, 48230
43587136, 95973, 31557, 48384
43740108, 96241, 31657, 48537
43893207, 96534, 31757, 48688
44044280, 96831, 31857, 48842
44196631, 97104, 31957, 48995
44349593, 97374, 32057, 49145
44502398, 97661, 32157, 49296
44655384, 97893, 32257, 49450
44808784, 98166, 32357, 49601
44960594, 98443, 32457, 49753
45113702, 98733, 32557, 49903
45266771, 99028, 32657, 50062
45420143, 99333, 32757, 50215
45572920, 99597, 32857, 50363
45726072, 99896, 32957, 50522
45879315, 100154, 33057, 50674
46032421, 100412, 33157, 50824
46185686, 100682, 33257, 50972
46339044, 100991, 33357, 51130
46491676, 101281, 33457, 51282
46644625, 101556, 33557, 51432
46797942, 101844, 33659, 51590
46951185, 102110, 33759, 51745
47105495, 102480, 33859, 51907
47258458, 102788, 33959, 52030
47409700, 103090, 34059, 52143
47561202, 103388, 34159, 52251
47715001, 103691, 34259, 52357
47868081, 103994, 34359, 52468
48018635, 104297, 34459, 52574
48172333, 104573, 34559, 52687
48325567, 104819, 34659, 52810
48477648, 105103, 34759, 52934
48629244, 105365, 34859, 53086
48782207, 105626, 34959, 53238
48934941, 105933, 35059, 53396
49088035, 106228, 35159, 53546
49241887, 106496, 35259, 53696
49394676, 106800, 35359, 53853
49547875, 107091, 35459, 54006
49701051, 107385, 35559, 54154
49853627, 107675, 35659, 54303
50007459, 107961, 35759, 54460
50160412, 108257, 35859, 54608
50313032, 108492, 35959, 54757
50466489, 108756, 36059, 54905
50619560, 109021, 36159, 55061
50772675, 109294, 36259, 55212
50925893, 109581, 36359, 55360
51078771, 109869, 36459, 55512
51232200, 110182, 36559, 55669
51383244, 110444, 36659, 55819
51536915, 110729, 36759, 55969
51690263, 111007, 36859, 56127
51840198, 111291, 36959, 56279
51993071, 111582, 37059, 56432
52146153, 111853, 37159, 56582
52299601, 112161, 37259, 56738
52451157, 112437, 37359, 56886
52604631, 112708, 37459, 57034
52754427, 112987, 37559, 57188
52907335, 113260, 37659, 57338
53058864, 113533, 37759, 57488
53211222, 113832, 37859, 57640
53364337, 114114, 37959, 57794
53517234, 114407, 38059, 57942
53668771, 114686, 38159, 58090
53821628, 114972, 38259, 58242
53975476, 115245, 38359, 58394
54126847, 115523, 38459, 58542
54279666, 115822, 38559, 58690
54432892, 116105, 38659, 58844
54585909, 116396, 38759, 58996
54737496, 116670, 38859, 59144
54891141, 116952, 38959, 59294
55043939, 117226, 39059, 59450
55194380, 117546, 39159, 59598
55347240, 117835, 39259, 59748
55500018, 118132, 39359, 59900
55652371, 118421, 39459, 60054
55804225, 118693, 39559, 60204
55956827, 118957, 39659, 60354
56109811, 119252, 39759, 60508
56262666, 119537, 39859, 60662
56416406, 119823, 39959, 60810
56573928, 120099, 40059, 60980
56730199, 120389, 40159, 61140
56883521, 120653, 40259, 61292
57038321, 120952, 40359, 61440
57192672, 121226, 40459, 61592
57346377, 121491, 40559, 61744
57502256, 121766, 40659, 61892
57656550, 122050, 40759, 62043
57811589, 122340, 40859, 62198
57967360, 122634, 40959, 62350
58120757, 122900, 41059, 62500
58275559, 123186, 41159, 62648
58432015, 123532, 41259, 62810
58586585, 123841, 41359, 62983
58742412, 124129, 41459, 63134
58897788, 124436, 41559, 63283
59053920, 124729, 41659, 63441
59209807, 125032, 41759, 63590
59362652, 125310, 41859, 63740
59515971, 125581, 41959, 63892
59670818, 125878, 42059, 64048
59825478, 126178, 42159, 64202
59978913, 126467, 42259, 64350
60135828, 126728, 42359, 64504
60290974, 126996, 42459, 64656
60447155, 127332, 42559, 64804
60602796, 127600, 42659, 64956
60756302, 127872, 42759, 65110
60909404, 128164, 42863, 65273
61064138, 128445, 42963, 65421
61220866, 128875, 43063, 65747
61375715, 129204, 43163, 65935
61529812, 129481, 43263, 66099
61684844, 129790, 43363, 66256
61839640, 130090, 43463, 66415
61992981, 130376, 43563, 66583
62147448, 130676, 43663, 66739
62302320, 130999, 43763, 66891
62458282, 131298, 43863, 67042
62612034, 131559, 43963, 67198
62766074, 131818, 44063, 67353
62921914, 132080, 44163, 67507
63076951, 132386, 44263, 67666
63229684, 132668, 44363, 67824
63383182, 132917, 44463, 67974
63535962, 133186, 44563, 68122
63690679, 133451, 44663, 68280
63844000, 133739, 44763, 68434
63997134, 134015, 44863, 68582
64151743, 134341, 44963, 68733
64306873, 134627, 45063, 68887
64460863, 134924, 45163, 69037
64613961, 135188, 45263, 69189
64767637, 135464, 45363, 69341
64924658, 135775, 45463, 69495
65079499, 136059, 45563, 69644
65232821, 136358, 45663, 69793
65385820, 136637, 45763, 69947
65542274, 136907, 45863, 70108
65698907, 137191, 45963, 70257
65853094, 137465, 46063, 70408
66007546, 137736, 46163, 70564
66162439, 138011, 46263, 70712
66316622, 138303, 46363, 70864
66470603, 138592, 46463, 71020
66624238, 138849, 46563, 71175
66779158, 139099, 46663, 71324
66933985, 139382, 46763, 71475
67090360, 139667, 46863, 71629
67246116, 139971, 46963, 71778
67401046, 140231, 47063, 71930
67554378, 140511, 47163, 72084
67709135, 140772, 47263, 72237
67864907, 141067, 47363, 72390
68018294, 141371, 47463, 72541
68175598, 141681, 47563, 72705
68329168, 141998, 47663, 72862
68483663, 142261, 47763, 73012
68638288, 142532, 47863, 73167
68791537, 142812, 47963, 73321
68945614, 143076, 48063, 73469
69100322, 143353, 48163, 73620
69253728, 143621, 48263, 73774
69408679, 143877, 48363, 73924
69565897, 144149, 48463, 74072
69722467, 144421, 48563, 74225
69878242, 144703, 48663, 74382
70035308, 144989, 48763, 74534
70190477, 145275, 48863, 74682
70344079, 145571, 48963, 74832
70498243, 145858, 49063, 74986
70651839, 146133, 49163, 75136
70806476, 146409, 49263, 75284
70962724, 146665, 49363, 75441
71117305, 146938, 49463, 75589
71272986, 147382, 49564, 76211
71427647, 147736, 49664, 76660
71582460, 148065, 49764, 76873
71735454, 148360, 49864, 77070
71892113, 148639, 49964, 77259
72049070, 148913, 50064, 77431
72202589, 149175, 50164, 77589
72358807, 149437, 50264, 77751
72513031, 149715, 50364, 77919
72672970, 149988, 50464, 78101
72830116, 150275, 50564, 78264
72987370, 150557, 50664, 78424
73146077, 150833, 50764, 78584
73302185, 151109, 50864, 78741
73459907, 151383, 50964, 78901
73619272, 151676, 51064, 79064
73776122, 151970, 51164, 79232
73933567, 152229, 51264, 79383
74091419, 152513, 51364, 79542
74249845, 152793, 51464, 79699
74405754, 153071, 51564, 79862
74562267, 153384, 51664, 80017
74718544, 153667, 51764, 80178
74874213, 153942, 51864, 80335
75031548, 154211, 51964, 80492
75189117, 154508, 52064, 80646
75343386, 154804, 52164, 80799
75500723, 155095, 52264, 80955
75657287, 155405, 52364, 81118
75814759, 155691, 52464, 81272
75973161, 155979, 52564, 81432
76129188, 156261, 52664, 81587
76285144, 156562, 52764, 81737
76441310, 156852, 52864, 81904
76596978, 157143, 52964, 82070
76753094, 157413, 53064, 82223
76910612, 157670, 53164, 82379
77068820, 157988, 53264, 82529
77226705, 158284, 53364, 82635
77384559, 158577, 53464, 82736
77542251, 158848, 53564, 82844
77699556, 159141, 53664, 82954
77855821, 159412, 53764, 83056
78013203, 159713, 53864, 83159
78170883, 159973, 53964, 83268
78327350, 160252, 54064, 83376
78482351, 160558, 54164, 83483
78640202, 160851, 54264, 83587
78797611, 161150, 54364, 83692
78953329, 161424, 54464, 83799
79111042, 161735, 54564, 83899
79268538, 162026, 54664, 84006
79427016, 162335, 54764, 84111
79584589, 162624, 54864, 84212
79742455, 162909, 54964, 84318
79898937, 163207, 55064, 84418
80056885, 163492, 55164, 84523
80214342, 163797, 55264, 84631
80372251, 164083, 55364, 84789
80530486, 164366, 55464, 84945
80688850, 164644, 55564, 85095
80844584, 164940, 55664, 85255
81002676, 165199, 55764, 85417
81157501, 165450, 55864, 85568
81315959, 165725, 55966, 85726
81472576, 166013, 56066, 85885
81629721, 166317, 56166, 86037
81789352, 166706, 56267, 86373
81946754, 167042, 56367, 86540
82102746, 167357, 56467, 86686
82260583, 167640, 56567, 86799
82419169, 167924, 56667, 86905
82576621, 168211, 56769, 87016
82734851, 168522, 56871, 87122
82893054, 168796, 56971, 87224
83050452, 169068, 57071, 87325
83208531, 169353, 57171, 87437
83365364, 169661, 57271, 87539
83522832, 169913, 57371, 87641
83681036, 170185, 57471, 87746
83838313, 170475, 57571, 87848
83995069, 170758, 57671, 87948
84153219, 171056, 57771, 88050
84311693, 171382, 57871, 88292
84468875, 171707, 57971, 88491
84625497, 171981, 58071, 88666
84783315, 172257, 58171, 88828
84941159, 172523, 58271, 88990
85097684, 172810, 58371, 89151
85253757, 173085, 58471, 89315
85412189, 173357, 58571, 89473
85569948, 173644, 58671, 89641
85727483, 173908, 58771, 89799
85885803, 174168, 58871, 89955
86043683, 174453, 58971, 90109
86200099, 174725, 59071, 90267
86357533, 175018, 59171, 90426
86514651, 175291, 59271, 90577
86669501, 175566, 59371, 90731
86825298, 175851, 59471, 90883
86980068, 176131, 59571, 91031
87134679, 176395, 59671, 91181
87291483, 176668, 59771, 91336
87449207, 176938, 59871, 91490
87606763, 177203, 59971, 91639
87765477, 177462, 60071, 91792
87921596, 177747, 60171, 91944
88077551, 178027, 60271, 92093
88233452, 178347, 60371, 92247
88389429, 178623, 60471, 92399
88547125, 178889, 60571, 92547
88702645, 179149, 60671, 92699
88859137, 179417, 60771, 92854
89016163, 179713, 60871, 93007
89172568, 179986, 60971, 93164
89329978, 180278, 61071, 93312
89487224, 180569, 61171, 93469
89644762, 180805, 61271, 93617
89800649, 181073, 61371, 93765
89957230, 181348, 61471, 93924
90115623, 181620, 61571, 94073
90271687, 181904, 61671, 94221
90429194, 182180, 61771, 94371
90585054, 182446, 61871, 94525
90740628, 182724, 61971, 94675
90898388, 183023, 62071, 94823
91055965, 183317, 62171, 94987
91212228, 183605, 62271, 95147
91369268, 183909, 62371, 95301
91525133, 184180, 62471, 95453
91683349, 184478, 62571, 95612
91841400, 184768, 62671, 95760
91996394, 185062, 62771, 95910
92153708, 185349, 62871, 96067
92311665, 185626, 62971, 96219
92470316, 185913, 63071, 96367
92627710, 186201, 63171, 96517
92783879, 186484, 63271, 96671
92942527, 186773, 63371, 96819
93100248, 187054, 63471, 96967
93257860, 187330, 63571, 97124
93414193, 187610, 63671, 97275
93572562, 187910, 63771, 97426
93729955, 188202, 63871, 97580
93886103, 188451, 63971, 97730
94043496, 188724, 64071, 97880
94197847, 189013, 64171, 98032
94355259, 189302, 64271, 98187
94513355, 189595, 64371, 98337
94669851, 189884, 64471, 98488
94827942, 190170, 64571, 98638
94984972, 190432, 64671, 98795
95143779, 190700, 64771, 98943
95298740, 190947, 64871, 99091
95454648, 191213, 64971, 99243
95612074, 191467, 65071, 99397
95769092, 191738, 65171, 99545
95925303, 192033, 65271, 99693
96083496, 192307, 65371, 99848
96238915, 192602, 65471, 100004
96396056, 192892, 65571, 100160
96554123, 193165, 65671, 100308
96710033, 193417, 65771, 100464
96868491, 193697, 65871, 100619
97024738, 193968, 65971, 100769
97182665, 194253, 66071, 100917
97341446, 194590, 66171, 101082
97496494, 194914, 66271, 101260
97653618, 195233, 66371, 101408
97811337, 195540, 66471, 101562
97968033, 195846, 66571, 101716
98124188, 196116, 66671, 101864
98280787, 196370, 66771, 102013
98436184, 196682, 66871, 102163
98594014, 197017, 66971, 102319
98751326, 197311, 67071, 102467
98908999, 197602, 67171, 102616
99065847, 197887, 67271, 102770
99220376, 198168, 67371, 102923
99377255, 198439, 67471, 103071
99532949, 198723, 67571, 103222
99689113, 199016, 67671, 103381
99846190, 199277, 67771, 103529
100001980, 199568, 67871, 103677
100158174, 199851, 67971, 103830
100317078, 200126, 68071, 103986
100471784, 200413, 68171, 104134
100627704, 200679, 68271, 104282
100785085, 200952, 68371, 104440
100942132, 201253, 68471, 104593
101098580, 201544, 68571, 104740
101256417, 201832, 68671, 104876
101411734, 202140, 68771, 105025
101569090, 202409, 68871, 105163
101726774, 202705, 68971, 105302
101882826, 202974, 69071, 105449
102038903, 203279, 69171, 105586
102196428, 203530, 69271, 105722
102352871, 203940, 69371, 106013
102511224, 204241, 69473, 106219
102667484, 204553, 69573, 106411
102823065, 204877, 69673, 106581
102981285, 205126, 69773, 106749
103139948, 205441, 69873, 106920
103297031, 205741, 69973, 107086
103455474, 206037, 70073, 107243
103613672, 206321, 70173, 107388
103771031, 206620, 70273, 107533
103928675, 206934, 70373, 107685
104085949, 207238, 70473, 107831
104240211, 207519, 70573, 107972
104397825, 207809, 70673, 108120
104555721, 208086, 70773, 108258
104714181, 208356, 70873, 108395
104871517, 208642, 70973, 108535
105030217, 208929, 71073, 108678
105185476, 209211, 71173, 108818
105342604, 209499, 71273, 108958
105499123, 209782, 71373, 109096
105656642, 210060, 71473, 109239
105815519, 210371, 71573, 109375
105970783, 210677, 71673, 109511
106127159, 210973, 71773, 109653
106283603, 211253, 71873, 109790
106441754, 211515, 71973, 109927
106597766, 211830, 72073, 110063
106754522, 212122, 72173, 110205
106912756, 212425, 72273, 110343
107070764, 212747, 72373, 110481
107228251, 213030, 72473, 110623
107385906, 213311, 72573, 110761
107544024, 213573, 72673, 110899
107700246, 213834, 72773, 111041
107857974, 214111, 72873, 111183
108016584, 214392, 72973, 111320
108171366, 214668, 73073, 111456
108326881, 214950, 73173, 111598
108483513, 215211, 73273, 111736
108642199, 215506, 73373, 111872
108799873, 215779, 73473, 112008
108957552, 216078, 73573, 112156
109114436, 216334, 73673, 112292
109272144, 216639, 73773, 112429
109426377, 216926, 73873, 112574
109584538, 217207, 73973, 112712
109742822, 217491, 74073, 112850
109900624, 217756, 74173, 112996
110056719, 218040, 74273, 113145
110215133, 218287, 74373, 113283
110371289, 218571, 74473, 113423
110527489, 218879, 74573, 113558
110686182, 219173, 74673, 113669
110844077, 219451, 74773, 113775
111001746, 219725, 74873, 113876
111157708, 219976, 74973, 113977
111316298, 220243, 75073, 114077
111472508, 220536, 75173, 114177
111630354, 220817, 75273, 114278
111786959, 221119, 75373, 114378
111944930, 221392, 75473, 114483
112102248, 221675, 75573, 114588
112257249, 221935, 75673, 114688
112415289, 222177, 75773, 114788
112571682, 222440, 75873, 114888
112729383, 222730, 75973, 114992
112887856, 223001, 76073, 115093
113043820, 223263, 76173, 115198
113201827, 223531, 76273, 115301
113358747, 223783, 76373, 115405
113516106, 224058, 76473, 115511
113672689, 224320, 76573, 115617
113830150, 224601, 76673, 115717
113987366, 224873, 76773, 115817
114144699, 225140, 76873, 115917
114302551, 225433, 76973, 116019
114458367, 225706, 77073, 116120
114616708, 225965, 77173, 116220
114773213, 226245, 77273, 116320
114931052, 226526, 77373, 116421
115089014, 226825, 77473, 116524
115242534, 227118, 77573, 116624
115399903, 227399, 77673, 116725
115557587, 227661, 77773, 116835
115714741, 227976, 77873, 116959
115872629, 228274, 77973, 117059
116027008, 228557, 78073, 117159
116184726, 228826, 78173, 117259
116340153, 229104, 78273, 117361
116496203, 229399, 78373, 117462
116654204, 229675, 78473, 117562
116811574, 229943, 78573, 117662
116968647, 230243, 78673, 117762
117125424, 230488, 78773, 117862
117280890, 230775, 78873, 117962
117438560, 231083, 78973, 118062
117595748, 231381, 79073, 118167
117751753, 231643, 79173, 118267
117909087, 231933, 79273, 118367
118067884, 232246, 79373, 118468
118225994, 232534, 79473, 118568
118380203, 232819, 79573, 118670
118536195, 233130, 79673, 118804
118694546, 233410, 79773, 118940
118850926, 233677, 79873, 119076
119008354, 233948, 79973, 119218
119166823, 234210, 80073, 119354
119322106, 234509, 80173, 119490
119479411, 234783, 80273, 119628
119637491, 235067, 80373, 119769
119795433, 235352, 80473, 119905
119951288, 235625, 80573, 120042
120107445, 235899, 80673, 120184
120264295, 236220, 80773, 120320
120422795, 236518, 80873, 120456
120578520, 236767, 80973, 120592
120734361, 237027, 81073, 120734
120891430, 237315, 81173, 120870
121046183, 237576, 81273, 121006
121204083, 237893, 81373, 121146
121361910, 238191, 81473, 121286
121519983, 238484, 81573, 121422
121678111, 238775, 81673, 121558
121832176, 239165, 81774, 121800
121990354, 239485, 81874, 121926
122147022, 239805, 81974, 122042
122304249, 240119, 82074, 122158
122463091, 240421, 82174, 122274
122619083, 240695, 82274, 122383
122776693, 240985, 82374, 122495
122934941, 241284, 82474, 122601
123089564, 241533, 82574, 122706
123247567, 241828, 82674, 122807
123405238, 242121, 82774, 122907
123563517, 242426, 82874, 123011
123721618, 242758, 82974, 123135
123879306, 243073, 83074, 123248
124036394, 243341, 83174, 123353
124192669, 243644, 83274, 123454
124349185, 243931, 83374, 123555
124506562, 244214, 83474, 123656
124661512, 244502, 83574, 123756
124819602, 244794, 83674, 123857
124976597, 245082, 83774, 123962
125134293, 245373, 83874, 124069
125291797, 245663, 83974, 124174
125447544, 245943, 84074, 124345
125604596, 246211, 84174, 124482
125762888, 246489, 84274, 124618
125920075, 246793, 84374, 124764
126076041, 247067, 84474, 124902
126230590, 247338, 84574, 125041
126389643, 247623, 84674, 125182
126544288, 247893, 84774, 125344
126701931, 248171, 84874, 125502
126858189, 248438, 84974, 125638
127014750, 248721, 85074, 125783
127171303, 249015, 85174, 125922
127327229, 249309, 85274, 126066
127485605, 249577, 85374, 126204
127643310, 249832, 85474, 126349
127799675, 250106, 85574, 126487
127957359, 250392, 85674, 126626
128114342, 250671, 85774, 126766
128271755, 250955, 85874, 126906
128429140, 251218, 85974, 127045
128588197, 251490, 86074, 127183
128742909, 251786, 86174, 127323
128897046, 252090, 86274, 127464
129055210, 252375, 86374, 127601
129213633, 252646, 86477, 127741
129368569, 252894, 86577, 127881
129526168, 253187, 86677, 128019
129683146, 253470, 86777, 128158
129839307, 253758, 86877, 128296
129994992, 254031, 86977, 128441
130151482, 254303, 87077, 128578
130308914, 254601, 87177, 128715
130467025, 254926, 87277, 128853
130624981, 255218, 87377, 128995
130782783, 255497, 87477, 129132
130940840, 255759, 87577, 129276
131095810, 256026, 87677, 129419
131249219, 256325, 87777, 129561
131405076, 256605, 87877, 129697
131563334, 256884, 87977, 129835
131719880, 257180, 88077, 129980
131877214, 257466, 88177, 130117
132033300, 257750, 88277, 130254
132192105, 258043, 88377, 130392
132348072, 258352, 88477, 130534
132505686, 258626, 88577, 130671
