PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48454489, 75629, 32359, 42772
48612678, 75876, 32459, 42921
48770485, 76110, 32559, 43069
48928420, 76352, 32659, 43223
49086835, 76585, 32759, 43373
49244478, 76812, 32859, 43522
49400593, 77061, 32959, 43670
49558910, 77300, 33059, 43824
49716461, 77546, 33159, 43974
49872973, 77797, 33259, 44122
50030573, 78049, 33359, 44272
50188722, 78283, 33459, 44426
50346588, 78551, 33559, 44576
50504058, 78788, 33659, 44727
50660402, 79020, 33759, 44875
50817347, 79256, 33859, 45029
50973530, 79485, 33959, 45179
51131437, 79744, 34059, 45327
51289759, 79998, 34159, 45475
51447195, 80222, 34259, 45629
51605020, 80443, 34359, 45779
51763671, 80682, 34459, 45927
51921379, 80905, 34559, 46075
52079190, 81140, 34659, 46229
52238963, 81393, 34759, 46384
52396751, 81649, 34859, 46532
52554661, 81875, 34959, 46680
52711665, 82116, 35059, 46834
52869174, 82369, 35159, 46984
53025275, 82606, 35259, 47132
53182783, 82855, 35359, 47280
53339776, 83111, 35459, 47434
53495577, 83364, 35559, 47584
53653797, 83613, 35659, 47732
53811570, 83882, 35759, 47880
53967828, 84113, 35859, 48034
54124007, 84370, 35959, 48184
54282262, 84614, 36059, 48332
54440567, 84863, 36159, 48480
54598229, 85098, 36259, 48636
54755904, 85314, 36359, 48786
54913399, 85550, 36459, 48939
55070174, 85774, 36559, 49109
55226499, 85999, 36659, 49269
55384270, 86198, 36759, 49419
55542437, 86441, 36859, 49567
55700553, 86680, 36959, 49715
55858039, 86933, 37059, 49871
56014814, 87187, 37159, 50019
56172600, 87436, 37259, 50167
56330795, 87674, 37359, 50315
56489371, 87998, 37459, 50533
56648224, 88394, 37559, 50797
56806302, 88685, 37659, 50911
56963999, 88944, 37759, 51036
57121620, 89211, 37859, 51144
57279905, 89495, 37959, 51246
57437915, 89738, 38059, 51346
57595607, 89993, 38159, 51448
57754204, 90239, 38259, 51556
57912032, 90496, 38359, 51670
58069390, 90777, 38459, 51770
58226705, 91045, 38559, 51870
58383877, 91288, 38659, 51970
58541765, 91521, 38759, 52074
58699094, 91761, 38859, 52174
58857827, 91992, 38959, 52274
59015634, 92233, 39059, 52374
59173812, 92497, 39159, 52478
59331595, 92735, 39259, 52578
59488145, 92969, 39359, 52678
59645618, 93200, 39459, 52778
59804172, 93449, 39559, 52880
59961353, 93687, 39659, 52984
60119493, 93914, 39759, 53093
60277166, 94139, 39859, 53195
60433671, 94373, 39959, 53301
60590374, 94612, 40059, 53402
60747794, 94847, 40159, 53502
60904472, 95112, 40259, 53606
61062730, 95368, 40359, 53706
61219899, 95608, 40459, 53810
61377507, 95872, 40559, 53910
61533228, 96125, 40659, 54014
61690996, 96360, 40759, 54117
61848671, 96614, 40859, 54217
62007108, 96834, 40959, 54317
62163233, 97067, 41059, 54417
62320623, 97275, 41159, 54517
62478855, 97481, 41259, 54617
62635596, 97723, 41359, 54719
62793247, 97949, 41459, 54825
62950918, 98175, 41559, 54929
63109421, 98423, 41659, 55029
63267075, 98657, 41759, 55129
63424580, 98891, 41859, 55229
63582946, 99127, 41959, 55329
63740793, 99365, 42059, 55429
63896695, 99601, 42159, 55529
64054519, 99841, 42259, 55629
64213232, 100068, 42359, 55729
64370538, 100297, 42459, 55829
64528366, 100539, 42559, 55929
64687035, 100774, 42659, 56029
64844380, 100985, 42759, 56129
65002412, 101228, 42859, 56229
65160782, 101470, 42959, 56329
65318224, 101732, 43059, 56431
65477059, 102124, 43160, 56889
65634804, 102422, 43260, 57083
65791602, 102671, 43360, 57203
65949174, 102940, 43460, 57338
66107023, 103213, 43560, 57458
66264527, 103532, 43660, 57574
66423086, 103792, 43760, 57684
66581491, 104033, 43860, 57786
66738607, 104277, 43960, 57892
66897215, 104522, 44060, 57998
67054615, 104766, 44160, 58098
67212618, 105024, 44260, 58200
67368558, 105270, 44360, 58315
67527268, 105503, 44460, 58429
67685044, 105719, 44560, 58531
67841058, 105946, 44660, 58633
67997954, 106198, 44760, 58738
68155439, 106427, 44860, 58853
68313357, 106667, 44960, 58960
68470689, 106891, 45060, 59065
68627855, 107113, 45160, 59165
68785866, 107342, 45260, 59265
68942289, 107576, 45360, 59367
69099250, 107819, 45460, 59467
69256270, 108044, 45560, 59567
69414125, 108292, 45660, 59669
69570347, 108522, 45760, 59769
69730195, 108862, 45860, 59926
69887713, 109170, 45960, 60093
70045143, 109433, 46060, 60225
70202102, 109671, 46162, 60346
70360336, 109905, 46266, 60470
70518232, 110175, 46366, 60587
70675943, 110441, 46470, 60718
70832191, 110664, 46574, 60830
70990123, 110928, 46678, 60940
71146764, 111188, 46782, 61044
71302851, 111452, 46886, 61157
71460486, 111684, 46990, 61261
71617791, 111926, 47094, 61365
71773976, 112168, 47198, 61469
71931442, 112417, 47302, 61574
72089515, 112663, 47404, 61676
72247774, 112892, 47506, 61785
72405334, 113123, 47608, 61899
72562827, 113366, 47710, 62006
72721441, 113626, 47810, 62107
72876215, 113886, 47910, 62213
73034109, 114160, 48010, 62319
73191572, 114403, 48110, 62421
73349695, 114649, 48210, 62530
73507785, 114871, 48310, 62636
73665421, 115128, 48410, 62741
73823690, 115351, 48510, 62841
73981795, 115610, 48610, 62985
74138980, 115840, 48710, 63137
74297667, 116084, 48810, 63285
74455499, 116330, 48910, 63435
74612751, 116551, 49010, 63592
74771724, 116809, 49110, 63744
74929261, 117081, 49210, 63894
75085157, 117325, 49310, 64042
75243068, 117549, 49410, 64194
75401650, 117792, 49510, 64346
75558750, 118008, 49610, 64496
75716873, 118222, 49710, 64646
75872623, 118451, 49810, 64800
76029985, 118666, 49910, 64960
76187408, 118926, 50010, 65108
76345691, 119162, 50110, 65259
76503479, 119388, 50210, 65413
76661522, 119621, 50310, 65567
76819465, 119860, 50410, 65721
76977388, 120101, 50510, 65869
77135336, 120350, 50610, 66023
77292872, 120581, 50710, 66178
77451400, 120815, 50810, 66328
77608737, 121053, 50910, 66476
77766738, 121286, 51010, 66628
77924904, 121518, 51110, 66780
78082861, 121767, 51210, 66928
78240741, 121998, 51310, 67080
78399114, 122234, 51410, 67234
78556691, 122471, 51510, 67386
78714369, 122719, 51610, 67534
78872618, 122949, 51710, 67682
79030072, 123178, 51810, 67834
79186415, 123425, 51910, 67986
79344437, 123676, 52010, 68134
79502421, 123897, 52110, 68282
79660724, 124144, 52210, 68436
79818192, 124366, 52310, 68591
79976416, 124587, 52410, 68741
80134014, 124811, 52510, 68891
80292311, 125052, 52610, 69043
80450464, 125319, 52710, 69199
80607918, 125553, 52810, 69347
80765694, 125782, 52910, 69499
80924323, 126012, 53010, 69651
81081954, 126237, 53110, 69803
81239371, 126471, 53210, 69951
81396912, 126741, 53310, 70101
81554201, 126979, 53410, 70254
81709942, 127215, 53510, 70406
81867980, 127469, 53610, 70554
82026150, 127721, 53710, 70702
82183800, 127947, 53810, 70856
82341884, 128196, 53910, 71006
82498063, 128459, 54010, 71158
82656318, 128673, 54110, 71306
82816030, 128983, 54210, 71489
82974214, 129319, 54310, 71632
83131860, 129585, 54410, 71757
83289845, 129833, 54510, 71874
83446834, 130098, 54610, 72014
83604192, 130363, 54711, 72145
83762151, 130615, 54818, 72277
83920507, 130866, 54924, 72412
84077938, 131118, 55024, 72526
84233898, 131355, 55124, 72628
84389988, 131594, 55224, 72736
84544414, 131848, 55324, 72843
84701576, 132080, 55424, 72947
84859394, 132317, 55524, 73047
85016893, 132564, 55624, 73147
85175523, 132789, 55724, 73247
85331643, 133017, 55824, 73347
85489805, 133243, 55924, 73447
85648149, 133484, 56024, 73547
85805518, 133702, 56124, 73647
85963650, 133940, 56224, 73749
86121744, 134197, 56324, 73862
86280265, 134607, 56447, 74279
86438616, 134892, 56547, 74473
86595863, 135153, 56647, 74645
86752279, 135391, 56747, 74810
86910370, 135650, 56847, 74993
87067554, 135901, 56947, 75150
87224578, 136165, 57047, 75311
87382573, 136415, 57147, 75467
87540706, 136669, 57247, 75621
87698792, 136911, 57347, 75775
87855728, 137139, 57447, 75938
88013107, 137381, 57547, 76097
88170719, 137614, 57647, 76250
88328489, 137855, 57747, 76398
88484577, 138082, 57847, 76552
88642928, 138325, 57947, 76707
88801319, 138563, 58047, 76857
88958531, 138784, 58147, 77007
89114097, 139011, 58247, 77160
89271449, 139236, 58347, 77312
89429029, 139490, 58447, 77460
89586857, 139726, 58547, 77608
89743503, 139964, 58647, 77762
89900470, 140187, 58747, 77912
90058148, 140413, 58847, 78060
90215906, 140648, 58947, 78208
90373750, 140875, 59047, 78364
90531598, 141129, 59147, 78512
90689673, 141386, 59247, 78660
90847294, 141611, 59347, 78808
91003791, 141848, 59447, 78964
91161568, 142091, 59547, 79115
91318717, 142309, 59647, 79264
91475998, 142550, 59747, 79423
91632642, 142778, 59847, 79579
91790432, 142996, 59947, 79727
91946850, 143240, 60047, 79875
92104710, 143492, 60147, 80025
92262452, 143732, 60247, 80183
92419025, 143968, 60347, 80335
92576540, 144205, 60447, 80485
92734388, 144449, 60547, 80635
92891155, 144693, 60647, 80793
93048701, 144962, 60747, 80943
93205194, 145226, 60847, 81091
93363457, 145476, 60947, 81239
93520300, 145695, 61047, 81395
93677786, 145927, 61147, 81543
93835145, 146178, 61247, 81691
93993721, 146391, 61347, 81839
94151561, 146610, 61447, 81995
94309305, 146845, 61547, 82143
94464789, 147096, 61647, 82291
94620383, 147336, 61747, 82439
94776565, 147577, 61847, 82595
94933255, 147819, 61947, 82743
95091105, 148052, 62047, 82891
95248867, 148293, 62147, 83039
95405644, 148535, 62247, 83195
95562865, 148786, 62347, 83345
95721622, 149048, 62447, 83493
95878737, 149282, 62547, 83641
96041896, 149628, 62647, 83862
96199207, 149918, 62747, 84033
96356857, 150187, 62847, 84172
96513772, 150449, 62947, 84278
96671367, 150697, 63047, 84380
96828059, 150905, 63147, 84482
96985145, 151129, 63247, 84586
97140443, 151345, 63347, 84694
97296622, 151557, 63447, 84798
97455108, 151817, 63547, 84900
97612953, 152070, 63647, 85008
97770687, 152323, 63747, 85116
97928046, 152550, 63847, 85217
98084275, 152803, 63947, 85335
98241592, 153065, 64047, 85438
98399323, 153278, 64147, 85542
98556662, 153502, 64247, 85645
98715146, 153723, 64347, 85748
98873173, 153961, 64447, 85853
99029629, 154205, 64547, 85953
99186931, 154459, 64647, 86053
99343599, 154672, 64747, 86153
99499589, 154897, 64847, 86253
99656316, 155147, 64947, 86353
99812929, 155377, 65047, 86453
99970440, 155607, 65147, 86553
100126940, 155843, 65247, 86653
100281948, 156071, 65347, 86753
100439599, 156327, 65447, 86853
100595647, 156572, 65547, 86953
100753515, 156808, 65647, 87053
100910263, 157044, 65747, 87154
101068571, 157266, 65847, 87254
101226145, 157523, 65947, 87354
101383647, 157747, 66047, 87456
101542259, 158022, 66147, 87556
101699486, 158257, 66247, 87657
101855697, 158475, 66347, 87757
102012611, 158752, 66447, 87857
102168038, 158978, 66547, 87961
102322626, 159230, 66647, 88061
102480035, 159481, 66747, 88161
102637757, 159683, 66847, 88269
102795899, 159926, 66947, 88379
102953659, 160175, 67047, 88479
103110890, 160424, 67147, 88589
103268283, 160649, 67247, 88691
103426409, 160882, 67347, 88793
103583862, 161108, 67447, 88893
103740898, 161316, 67547, 88995
103898080, 161544, 67647, 89095
104056316, 161774, 67747, 89195
104213849, 161989, 67847, 89295
104371144, 162237, 67947, 89399
104529461, 162479, 68047, 89499
104686044, 162714, 68147, 89599
104842775, 162937, 68247, 89700
105000691, 163147, 68347, 89807
105158138, 163388, 68447, 89917
105315871, 163634, 68547, 90027
105472487, 163866, 68647, 90133
105631038, 164093, 68747, 90234
105788509, 164336, 68847, 90350
105946992, 164561, 68947, 90450
106102807, 164765, 69047, 90551
106260598, 165009, 69151, 90663
106417860, 165249, 69261, 90785
106575801, 165495, 69361, 90896
106732776, 165741, 69461, 90996
106890965, 166131, 69565, 91270
107048323, 166408, 69665, 91410
107206599, 166674, 69765, 91546
107363627, 166956, 69865, 91654
107519610, 167205, 69965, 91763
107676860, 167452, 70065, 91871
107835129, 167687, 70165, 91981
107991671, 167921, 70265, 92081
108147960, 168175, 70365, 92183
108305549, 168408, 70465, 92285
108463793, 168642, 70565, 92395
108620367, 168869, 70665, 92504
108777790, 169096, 70765, 92607
108936237, 169329, 70865, 92707
109090693, 169577, 70965, 92807
109248830, 169925, 71065, 93062
109406491, 170238, 71165, 93256
109562693, 170492, 71265, 93383
109720175, 170731, 71365, 93511
109877341, 170991, 71465, 93631
110034697, 171232, 71565, 93740
110190661, 171476, 71665, 93848
110349560, 171739, 71765, 93959
110506848, 171959, 71865, 94061
110664497, 172192, 71965, 94173
110820833, 172441, 72065, 94281
110976167, 172715, 72165, 94410
111134119, 172977, 72265, 94515
111291363, 173215, 72365, 94623
111448743, 173461, 72465, 94781
111606769, 173694, 72565, 94931
111763988, 173955, 72665, 95089
111921161, 174194, 72765, 95248
112078469, 174417, 72865, 95396
112236233, 174656, 72965, 95547
112394234, 174927, 73065, 95705
112552334, 175170, 73165, 95859
112710080, 175411, 73265, 96014
112866030, 175640, 73365, 96166
113020780, 175879, 73465, 96321
113179625, 176106, 73565, 96487
113335596, 176304, 73665, 96641
113493555, 176537, 73765, 96795
113651638, 176762, 73865, 96951
113809356, 177008, 73965, 97103
113967025, 177229, 74065, 97252
114125581, 177460, 74165, 97410
114282977, 177678, 74265, 97570
114439505, 177913, 74365, 97728
114597052, 178155, 74465, 97878
114755318, 178383, 74565, 98026
114913052, 178626, 74665, 98178
115070964, 178867, 74765, 98330
115227745, 179108, 74865, 98478
115385772, 179350, 74965, 98626
115541564, 179607, 75065, 98778
115695877, 179828, 75165, 98930
115854916, 180086, 75265, 99080
116012501, 180312, 75365, 99234
116168838, 180539, 75465, 99388
116327194, 180757, 75565, 99542
116484268, 181000, 75665, 99696
116642411, 181262, 75765, 99845
116798792, 181523, 75865, 100003
116956862, 181754, 75965, 100164
117113384, 181970, 76065, 100323
117270409, 182190, 76165, 100475
117429532, 182448, 76265, 100629
117587236, 182703, 76365, 100781
117744744, 182949, 76465, 100929
117902966, 183205, 76565, 101077
118060664, 183436, 76665, 101229
118215156, 183669, 76765, 101381
118370421, 183910, 76865, 101529
118526212, 184144, 76965, 101677
118683161, 184370, 77065, 101829
118840998, 184569, 77165, 101981
118995336, 184778, 77265, 102135
119154118, 184989, 77365, 102283
119310698, 185218, 77465, 102435
119468053, 185455, 77565, 102587
119626010, 185721, 77665, 102735
119783668, 185990, 77765, 102883
119941760, 186235, 77865, 103035
120099767, 186486, 77965, 103187
120257769, 186741, 78065, 103335
120415811, 186977, 78165, 103483
120573252, 187220, 78265, 103635
120727887, 187450, 78365, 103787
120886236, 187691, 78465, 103935
121043651, 187908, 78565, 104083
121201803, 188105, 78665, 104237
121359724, 188344, 78765, 104389
121517857, 188561, 78865, 104537
121675601, 188799, 78965, 104685
121834077, 189059, 79065, 104837
121989733, 189270, 79165, 104989
122146684, 189507, 79265, 105137
122304938, 189785, 79365, 105278
122460794, 190075, 79465, 105442
122617681, 190339, 79565, 105560
122775220, 190564, 79665, 105667
122931739, 190817, 79765, 105767
123089793, 191072, 79865, 105867
123245450, 191318, 79965, 105967
123402647, 191564, 80065, 106067
123559976, 191803, 80165, 106167
123716068, 192044, 80265, 106267
123874449, 192289, 80365, 106367
124032598, 192515, 80465, 106469
124188959, 192749, 80565, 106569
124346370, 192996, 80665, 106669
124505061, 193228, 80765, 106769
124662480, 193468, 80865, 106869
124820443, 193730, 80965, 106971
124978860, 193979, 81065, 107071
125134871, 194206, 81165, 107171
125292360, 194447, 81265, 107271
125450106, 194658, 81365, 107371
125607009, 194892, 81465, 107471
125765039, 195110, 81565, 107571
125920798, 195356, 81665, 107671
126079422, 195602, 81765, 107771
126236056, 195841, 81865, 107871
126392967, 196098, 81965, 107971
126549491, 196354, 82065, 108071
126708570, 196747, 82165, 108355
126866285, 197028, 82265, 108492
127024618, 197282, 82365, 108622
127182323, 197522, 82465, 108729
127338284, 197780, 82565, 108831
127497160, 198067, 82665, 108934
127654745, 198316, 82765, 109036
127812425, 198549, 82865, 109143
127970139, 198789, 82965, 109243
128128662, 199017, 83065, 109343
128284842, 199264, 83165, 109445
128440744, 199473, 83265, 109582
128599144, 199713, 83365, 109682
128756990, 199942, 83465, 109784
128914654, 200156, 83565, 109888
129073006, 200381, 83665, 109992
129230560, 200606, 83765, 110096
129388934, 200839, 83865, 110196
129545826, 201054, 83965, 110298
129703091, 201295, 84065, 110408
129859378, 201545, 84165, 110510
130016525, 201787, 84265, 110610
130173818, 202034, 84365, 110710
130331576, 202288, 84465, 110810
130489272, 202545, 84565, 110910
130647470, 202791, 84665, 111010
130805533, 203013, 84765, 111110
130963063, 203248, 84865, 111210
131120970, 203493, 84965, 111312
131279368, 203708, 85065, 111412
131434967, 203953, 85165, 111512
131591730, 204180, 85265, 111612
131749942, 204396, 85365, 111712
131904707, 204633, 85465, 111812
132060713, 204845, 85565, 111912
132218069, 205084, 85665, 112012
132375385, 205348, 85765, 112112
132533022, 205600, 85865, 112212
132689240, 205841, 85965, 112312
132847177, 206091, 86065, 112412
133005512, 206299, 86165, 112512
133161325, 206542, 86265, 112612
133319417, 206776, 86365, 112712
133477630, 207011, 86465, 112815
133634149, 207263, 86565, 112915
133789841, 207517, 86665, 113015
133947563, 207754, 86767, 113119
134104350, 208001, 86871, 113225
134262149, 208254, 86971, 113331
134420578, 208514, 87071, 113433
134578625, 208727, 87171, 113538
134736159, 208944, 87271, 113638
134893831, 209202, 87371, 113740
135050381, 209458, 87471, 113840
135208569, 209724, 87571, 113940
135364597, 209966, 87671, 114040
135523075, 210255, 87771, 114169
135679456, 210564, 87871, 114324
135837360, 210795, 87971, 114438
135994716, 211047, 88071, 114547
136151848, 211292, 88171, 114651
136309132, 211542, 88271, 114753
136463792, 211773, 88371, 114853
