PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18114012, 27242, 13499, 15561
18270853, 27462, 13603, 15715
18429448, 27685, 13703, 15863
18585567, 27895, 13803, 16019
18742773, 28120, 13903, 16167
18897395, 28336, 14003, 16315
19051921, 28545, 14103, 16463
19209152, 28789, 14203, 16619
19367242, 28997, 14303, 16767
19525515, 29223, 14403, 16916
19681647, 29454, 14503, 17064
19836627, 29679, 14603, 17220
19993843, 29912, 14703, 17368
20152071, 30148, 14803, 17516
20308179, 30376, 14903, 17664
20466348, 30600, 15011, 17829
20624169, 30837, 15111, 17982
20781353, 31047, 15211, 18132
20935842, 31268, 15329, 18302
21091465, 31491, 15433, 18462
21245794, 31688, 15533, 18610
21403161, 31896, 15633, 18758
21558222, 32125, 15733, 18907
21720259, 32455, 15834, 19046
21877885, 32734, 15934, 19208
22034146, 32958, 16034, 19325
22191585, 33199, 16134, 19434
22347442, 33451, 16234, 19549
22501447, 33692, 16334, 19653
22660384, 34117, 16509, 20671
22818765, 34398, 16629, 20933
22974656, 34657, 16741, 21094
23129877, 34902, 16863, 21244
23284153, 35157, 16983, 21376
23441850, 35389, 17095, 21493
23598614, 35615, 17210, 21607
23755867, 35852, 17324, 21725
23911414, 36045, 17430, 21832
24065965, 36259, 17532, 21952
24223120, 36469, 17632, 22060
24379991, 36715, 17732, 22162
24538429, 36961, 17832, 22267
24695946, 37191, 17932, 22369
24852214, 37434, 18032, 22471
25009620, 37664, 18133, 22582
25165075, 37884, 18233, 22685
25322850, 38143, 18333, 22791
25480601, 38373, 18433, 22891
25638898, 38617, 18533, 22993
25796364, 38875, 18633, 23095
25951510, 39106, 18733, 23195
26106098, 39329, 18833, 23295
26263460, 39553, 18933, 23396
26417359, 39770, 19033, 23505
26573832, 39979, 19133, 23605
26731408, 40205, 19233, 23707
26885885, 40418, 19333, 23813
27041564, 40613, 19433, 23913
27197701, 40835, 19533, 24015
27354167, 41087, 19633, 24115
27511542, 41321, 19733, 24217
27664258, 41529, 19833, 24318
27820284, 41752, 19933, 24419
27977638, 41973, 20033, 24525
28134142, 42198, 20133, 24630
28292465, 42450, 20233, 24730
28448443, 42685, 20333, 24832
28606414, 42898, 20433, 24936
28764418, 43148, 20533, 25038
28919569, 43360, 20633, 25142
29077012, 43602, 20733, 25244
29234635, 43820, 20833, 25344
29393166, 44037, 20933, 25454
29547348, 44234, 21033, 25554
29797277, 44570, 21150, 25811
30006754, 45137, 21296, 26707
30165769, 45459, 21437, 27358
30323062, 45693, 21553, 27611
30479491, 45951, 21655, 27774
30636940, 46211, 21758, 27904
30794488, 46463, 21876, 28089
30948881, 46665, 21976, 28253
31106546, 46905, 22078, 28415
31264141, 47101, 22180, 28577
31418426, 47325, 22280, 28751
31575736, 47558, 22380, 28906
31731816, 47779, 22480, 29066
31889377, 48029, 22582, 29226
32045240, 48251, 22682, 29384
32202608, 48474, 22782, 29534
32360328, 48712, 22882, 29682
32517849, 48946, 22986, 29838
32672273, 49169, 23086, 29992
32829412, 49391, 23190, 30149
32985538, 49621, 23290, 30297
33141654, 49837, 23392, 30451
33297384, 50064, 23492, 30605
33454730, 50286, 23592, 30757
33612761, 50498, 23692, 30905
33771267, 50709, 23792, 31057
33928827, 50916, 23892, 31209
34084789, 51121, 23992, 31357
34239814, 51333, 24092, 31513
34398218, 51559, 24192, 31668
34555885, 51798, 24292, 31824
34720492, 52141, 24404, 32179
34875439, 52439, 24509, 32392
35033279, 52702, 24623, 32572
35189748, 52954, 24723, 32703
35347313, 53185, 24823, 32825
35503787, 53402, 24923, 32929
35661876, 53638, 25023, 33032
35819283, 53872, 25123, 33132
35977215, 54133, 25223, 33234
36134365, 54369, 25323, 33334
36288923, 54609, 25423, 33434
36443533, 54825, 25523, 33536
36599828, 55042, 25623, 33639
36757856, 55270, 25723, 33739
36915871, 55488, 25823, 33839
37073473, 55708, 25923, 33939
37229045, 55929, 26023, 34039
37386763, 56188, 26123, 34154
37543179, 56411, 26223, 34262
37698694, 56651, 26323, 34383
37855267, 56880, 26423, 34483
38011832, 57100, 26523, 34583
38169616, 57334, 26623, 34683
38327609, 57544, 26723, 34783
38485638, 57775, 26823, 34885
38642231, 58006, 26923, 34988
38800436, 58245, 27023, 35088
38957446, 58464, 27123, 35188
39115993, 58686, 27223, 35292
39270556, 58926, 27323, 35394
39426858, 59173, 27423, 35494
39584201, 59393, 27523, 35594
39741342, 59608, 27623, 35694
39897387, 59843, 27723, 35798
40077748, 60229, 27827, 36198
40282672, 60821, 27946, 37248
40511087, 61381, 28068, 38196
40745219, 61918, 28204, 38722
40981190, 62528, 28320, 39189
41196464, 63065, 28438, 39638
41407166, 63627, 28546, 40592
41617244, 64201, 28659, 41595
41830270, 64750, 28771, 42525
42047910, 65366, 28887, 43605
42229202, 65787, 29040, 44780
42385266, 66088, 29154, 45299
42542140, 66362, 29266, 45506
42705860, 66639, 29367, 45751
42893334, 67140, 29473, 46606
43049568, 67424, 29584, 47188
43211059, 67661, 29709, 47404
43371559, 67859, 29817, 47534
43528231, 68088, 29946, 47681
43687366, 68313, 30057, 47798
43853004, 68549, 30173, 48017
44079511, 69129, 30315, 48833
44242144, 69499, 30535, 49786
44401430, 69766, 30662, 50048
44558604, 70009, 30795, 50237
44714466, 70248, 30921, 50394
44872301, 70469, 31033, 50515
45031011, 70901, 31262, 51690
45188583, 71176, 31385, 51981
45346915, 71432, 31493, 52184
45503306, 71679, 31600, 52385
45659230, 71916, 31706, 52556
45815072, 72156, 31811, 52718
45971172, 72399, 31911, 52870
46125268, 72626, 32013, 53028
46281646, 72845, 32113, 53192
46437526, 73093, 32215, 53356
46593544, 73315, 32327, 53537
46750942, 73535, 32429, 53691
46908146, 73767, 32529, 53839
47061833, 73968, 32631, 53993
47217986, 74212, 32733, 54147
47376556, 74434, 32835, 54301
47534154, 74687, 32937, 54451
47691767, 74911, 33038, 54601
47855076, 75261, 33171, 54960
48011350, 75538, 33276, 55216
48163704, 75770, 33380, 55334
48320074, 76007, 33488, 55461
48474427, 76247, 33596, 55581
48629111, 76496, 33704, 55691
48783627, 76698, 33812, 55800
48940298, 76930, 33926, 55918
49095453, 77175, 34034, 56048
49253096, 77437, 34141, 56172
49410591, 77699, 34246, 56287
49568022, 77928, 34350, 56418
49725962, 78152, 34451, 56531
49881013, 78370, 34551, 56632
50035631, 78608, 34652, 56747
50193958, 78832, 34752, 56850
50350043, 79066, 34852, 56954
50506763, 79298, 34952, 57056
50660141, 79528, 35052, 57156
50817639, 79749, 35152, 57256
50975271, 79992, 35252, 57358
51130995, 80232, 35352, 57462
51288276, 80481, 35452, 57566
51444146, 80731, 35552, 57694
51600524, 80973, 35652, 57803
51757311, 81227, 35752, 57905
51913874, 81450, 35853, 58008
52069334, 81670, 35954, 58116
52226203, 81902, 36056, 58238
52383189, 82119, 36156, 58344
52538915, 82326, 36257, 58450
52696781, 82561, 36357, 58550
52850747, 82796, 36461, 58654
53008791, 83028, 36561, 58755
53165736, 83269, 36666, 58861
53322581, 83514, 36766, 58961
53477023, 83744, 36866, 59061
53632768, 83979, 36968, 59165
53788785, 84204, 37068, 59267
53943136, 84462, 37172, 59373
54098777, 84694, 37272, 59475
54253738, 84914, 37372, 59577
54409631, 85129, 37475, 59687
54565763, 85336, 37575, 59789
54721698, 85568, 37675, 59889
54876172, 85791, 37776, 59991
55033203, 86019, 37876, 60091
55191307, 86245, 37976, 60191
55348993, 86473, 38076, 60291
55504604, 86696, 38176, 60391
55660541, 86894, 38276, 60492
55815998, 87097, 38376, 60592
55969703, 87333, 38476, 60692
56125846, 87535, 38576, 60792
56282482, 87735, 38676, 60892
56441722, 87940, 38776, 60992
56599809, 88179, 38876, 61094
56753975, 88426, 38978, 61196
56911025, 88657, 39078, 61298
57069215, 88870, 39178, 61399
57224609, 89100, 39278, 61502
57383415, 89321, 39379, 61608
57538848, 89563, 39479, 61708
57693981, 89781, 39579, 61814
57851783, 90027, 39679, 61914
58007869, 90270, 39779, 62014
58164825, 90497, 39879, 62114
58323097, 90751, 39980, 62216
58480684, 90966, 40080, 62317
58639011, 91179, 40180, 62425
58796332, 91419, 40280, 62530
58950874, 91639, 40380, 62632
59107966, 91886, 40481, 62734
59264613, 92112, 40581, 62834
59421932, 92353, 40681, 62936
59579874, 92592, 40783, 63038
59738119, 92818, 40883, 63141
59894423, 93031, 40983, 63245
60050288, 93290, 41083, 63351
60207854, 93544, 41183, 63451
60363562, 93772, 41283, 63557
60519687, 93989, 41383, 63657
60676382, 94220, 41483, 63759
60833678, 94460, 41583, 63859
60992876, 94789, 41683, 63974
61151075, 95056, 41787, 64090
61307798, 95266, 41897, 64204
61463674, 95506, 42005, 64314
61618471, 95717, 42113, 64422
61776096, 95969, 42223, 64532
61931651, 96192, 42331, 64641
62089342, 96407, 42433, 64743
62244158, 96614, 42535, 64848
62399994, 96845, 42637, 64953
62557081, 97065, 42738, 65061
62714261, 97278, 42839, 65165
62870568, 97485, 42939, 65265
63027355, 97715, 43039, 65365
63182990, 97949, 43139, 65465
63338551, 98184, 43239, 65567
63493205, 98415, 43339, 65667
63647893, 98618, 43439, 65767
63804059, 98842, 43539, 65867
63960999, 99064, 43639, 65967
64117087, 99282, 43739, 66067
64273455, 99480, 43839, 66167
64429354, 99702, 43939, 66267
64584946, 99930, 44039, 66367
64742902, 100137, 44139, 66467
64900073, 100372, 44239, 66567
65056078, 100582, 44339, 66667
65210694, 100800, 44439, 66767
65367074, 101052, 44541, 66873
65521060, 101277, 44641, 66973
65676244, 101504, 44741, 67073
65835108, 101715, 44841, 67173
65988680, 101958, 44953, 67287
66145327, 102181, 45053, 67387
66306199, 102577, 45167, 67964
66463602, 102853, 45273, 68178
66619405, 103096, 45373, 68346
66775567, 103324, 45473, 68507
66929796, 103555, 45573, 68659
67086309, 103787, 45673, 68811
67245068, 104014, 45773, 68976
67402722, 104235, 45873, 69133
67559919, 104456, 45973, 69285
67717742, 104712, 46073, 69437
67873827, 104934, 46173, 69602
68029659, 105190, 46273, 69767
68186849, 105446, 46373, 69919
68341918, 105675, 46473, 70067
68498606, 105925, 46573, 70229
68655272, 106136, 46673, 70377
68810960, 106373, 46773, 70525
68967710, 106601, 46873, 70682
69125712, 106821, 46973, 70848
69281339, 107038, 47073, 70996
69439858, 107250, 47173, 71144
69596563, 107487, 47273, 71292
69752682, 107732, 47373, 71450
69908979, 107966, 47473, 71598
70066617, 108185, 47573, 71746
70225063, 108395, 47673, 71896
70382803, 108639, 47773, 72058
70539469, 108869, 47873, 72221
70695068, 109094, 47973, 72371
70851995, 109311, 48073, 72519
71006724, 109515, 48173, 72675
71164628, 109756, 48273, 72823
71322616, 109980, 48373, 72971
71478946, 110211, 48473, 73119
71636656, 110440, 48573, 73275
71794023, 110694, 48673, 73423
71951171, 110927, 48773, 73571
72108450, 111187, 48873, 73720
72264947, 111401, 48973, 73876
72420752, 111625, 49073, 74024
72575442, 111857, 49173, 74172
72732487, 112104, 49273, 74323
72888584, 112304, 49373, 74483
73043227, 112518, 49473, 74639
73200553, 112743, 49573, 74787
73356729, 112982, 49673, 74937
73512637, 113203, 49773, 75091
73670603, 113419, 49873, 75239
73829150, 113650, 49973, 75387
73986535, 113896, 50073, 75537
74149242, 114253, 50181, 75762
74306382, 114570, 50291, 75965
74462657, 114814, 50391, 76090
74621536, 115040, 50491, 76199
74779223, 115297, 50591, 76301
74933203, 115527, 50697, 76413
75086553, 115751, 50801, 76523
75244292, 115991, 50901, 76625
75399941, 116228, 51001, 76727
75557401, 116450, 51101, 76829
75713760, 116670, 51201, 76929
75870788, 116907, 51301, 77029
76028470, 117137, 51401, 77134
76184660, 117354, 51501, 77234
76340154, 117618, 51601, 77334
76499139, 117841, 51701, 77436
76655299, 118056, 51801, 77539
76811400, 118329, 51901, 77639
76968148, 118579, 52001, 77739
77124557, 118816, 52101, 77839
77281305, 119071, 52201, 77941
77437055, 119278, 52301, 78043
77593136, 119490, 52401, 78145
77748861, 119700, 52501, 78245
77904631, 119921, 52601, 78345
78060511, 120157, 52701, 78445
78218751, 120408, 52801, 78545
78375387, 120620, 52901, 78645
78532207, 120869, 53001, 78745
78688752, 121123, 53101, 78846
78846049, 121353, 53201, 78946
79002888, 121586, 53301, 79046
79159630, 121801, 53401, 79149
79314859, 122022, 53501, 79295
79471722, 122257, 53601, 79444
79629236, 122504, 53701, 79599
79786687, 122735, 53801, 79761
79942234, 122957, 53901, 79918
80099141, 123191, 54001, 80066
80256672, 123426, 54101, 80216
80413811, 123661, 54201, 80370
80572496, 123882, 54301, 80522
80730424, 124108, 54401, 80670
80887741, 124323, 54501, 80824
81045695, 124590, 54601, 80978
81202430, 124841, 54701, 81128
81359706, 125066, 54801, 81280
81515754, 125305, 54901, 81430
81673750, 125514, 55001, 81592
81830921, 125736, 55101, 81740
81986633, 125993, 55201, 81888
82143080, 126232, 55301, 82038
82300251, 126459, 55401, 82194
82456567, 126688, 55501, 82344
82612047, 126930, 55601, 82493
82768543, 127156, 55701, 82641
82924458, 127402, 55801, 82797
83081540, 127655, 55901, 82947
83239555, 127880, 56001, 83097
83395516, 128111, 56101, 83247
83554106, 128319, 56201, 83403
83711730, 128543, 56301, 83551
83868014, 128766, 56401, 83699
84026546, 128997, 56501, 83847
84182082, 129213, 56601, 84003
84335800, 129406, 56701, 84151
84560360, 129628, 56801, 84299
84760808, 130088, 56903, 84832
84931783, 130490, 57042, 85770
85090004, 130809, 57148, 86165
85246830, 131040, 57249, 86308
85404940, 131286, 57357, 86444
85561195, 131511, 57459, 86560
85717314, 131776, 57571, 86686
85873384, 131998, 57673, 86806
86026350, 132194, 57781, 86942
86180843, 132428, 57885, 87060
86338120, 132648, 57986, 87166
86495533, 132890, 58086, 87268
86651690, 133105, 58186, 87371
86809336, 133325, 58286, 87487
86966859, 133566, 58388, 87608
87122995, 133937, 58508, 88495
87279704, 134387, 58621, 89141
87438288, 134744, 58732, 89537
87595877, 135041, 58833, 89729
87754107, 135293, 58933, 89849
87912255, 135530, 59034, 89978
88069964, 135779, 59134, 90107
88225937, 135996, 59234, 90217
88382533, 136245, 59334, 90327
88540249, 136471, 59434, 90431
88698462, 136704, 59534, 90531
88854866, 136948, 59634, 90634
89011327, 137185, 59734, 90738
89167785, 137434, 59834, 90844
89325146, 137679, 59934, 90948
89482237, 137916, 60034, 91054
89638538, 138143, 60134, 91156
89795797, 138381, 60234, 91268
89954092, 138638, 60334, 91373
90109114, 138877, 60434, 91482
90265597, 139138, 60534, 91582
90422901, 139367, 60634, 91696
90581393, 139606, 60734, 91796
90737191, 139844, 60834, 91902
90890958, 140060, 60934, 92004
91046676, 140274, 61034, 92135
91203578, 140496, 61134, 92240
91360348, 140716, 61234, 92344
91517439, 140937, 61334, 92447
91671355, 141183, 61434, 92554
91828120, 141427, 61534, 92654
91984314, 141655, 61634, 92756
92141224, 141884, 61734, 92856
92298015, 142133, 61836, 92960
92453676, 142337, 61936, 93062
92609203, 142587, 62036, 93173
92765627, 142844, 62136, 93289
92922264, 143081, 62236, 93389
93079070, 143308, 62336, 93491
93237884, 143548, 62436, 93591
93392768, 143786, 62536, 93691
93548229, 143991, 62636, 93791
93706123, 144231, 62736, 93895
93864327, 144471, 62836, 93997
94020619, 144697, 62936, 94104
94178007, 144957, 63038, 94206
94334113, 145187, 63138, 94306
94488238, 145426, 63238, 94406
94643641, 145657, 63338, 94507
94818151, 146012, 63444, 94768
94987570, 146439, 63591, 95556
95196009, 147005, 63697, 96465
95433342, 147537, 63818, 97238
95672282, 148130, 63920, 97691
95903753, 148619, 64023, 98062
96109443, 149169, 64141, 98772
96277211, 149542, 64265, 99636
96492583, 150122, 64387, 100461
96706552, 150694, 64504, 101445
96925344, 151311, 64621, 102512
97106042, 151744, 64737, 103694
97263178, 152033, 64843, 104165
97418367, 152275, 64955, 104336
97573502, 152478, 65055, 104450
97767849, 152931, 65172, 105116
97925418, 153237, 65280, 105781
98081458, 153474, 65384, 105999
98240270, 153722, 65487, 106153
98398031, 153959, 65589, 106274
98554353, 154193, 65695, 106420
98714928, 154414, 65801, 106542
98875626, 154650, 65909, 106650
99033492, 154918, 66014, 106763
99191455, 155182, 66121, 106888
99351974, 155419, 66228, 107014
99554628, 155892, 66338, 107521
99741146, 156374, 66545, 108637
99899342, 156667, 66677, 109053
100057710, 156920, 66793, 109229
100216000, 157141, 66906, 109374
100379178, 157478, 67071, 109881
100535661, 157775, 67192, 110235
100689895, 158059, 67293, 110412
100844092, 158311, 67393, 110585
101000229, 158532, 67493, 110738
101154944, 158796, 67594, 110900
101310847, 159032, 67695, 111076
101468738, 159259, 67798, 111240
101622744, 159505, 67904, 111350
101779108, 159751, 68004, 111450
101936177, 159973, 68106, 111554
102091028, 160189, 68212, 111666
102248168, 160426, 68314, 111770
102404077, 160661, 68416, 111874
102560111, 160901, 68518, 111976
102715499, 161131, 68620, 112080
102873662, 161350, 68720, 112183
103031335, 161580, 68822, 112291
103186346, 161805, 68922, 112391
103342236, 162047, 69022, 112495
103500539, 162264, 69122, 112609
103658118, 162505, 69224, 112723
103815774, 162745, 69324, 112823
103974057, 162960, 69424, 112929
104132115, 163198, 69524, 113029
104287989, 163422, 69624, 113139
104446040, 163634, 69724, 113239
104602805, 163860, 69824, 113342
104756446, 164086, 69924, 113445
104913121, 164334, 70024, 113545
105071208, 164543, 70124, 113655
105226987, 164780, 70224, 113755
105383033, 165003, 70324, 113855
105540546, 165247, 70424, 113955
105696448, 165482, 70524, 114057
105851996, 165708, 70624, 114157
106008181, 165917, 70724, 114268
106166162, 166142, 70824, 114378
106323252, 166354, 70924, 114482
106482195, 166606, 71024, 114583
106637954, 166862, 71124, 114683
106794241, 167092, 71224, 114783
106950499, 167321, 71324, 114893
107107452, 167560, 71424, 115005
107262126, 167792, 71524, 115115
107420676, 168011, 71624, 115215
107577207, 168254, 71727, 115343
107732571, 168503, 71827, 115446
107890620, 168922, 71971, 116459
108050043, 169217, 72079, 116750
108206843, 169465, 72180, 116879
108362001, 169712, 72282, 116995
108520169, 169955, 72388, 117118
108674505, 170212, 72488, 117227
108832617, 170462, 72592, 117331
108988935, 170706, 72696, 117437
109144258, 170920, 72801, 117564
109301570, 171151, 72905, 117719
109457656, 171383, 73005, 117875
109613952, 171603, 73105, 118023
109769714, 171836, 73205, 118178
109925676, 172066, 73305, 118337
110081945, 172293, 73405, 118493
110239941, 172524, 73505, 118641
110398109, 172788, 73605, 118795
110552521, 173039, 73705, 118953
110708389, 173316, 73805, 119072
110902144, 174109, 74068, 121101
111086068, 174539, 74230, 122097
111243670, 174814, 74337, 122387
111401961, 175066, 74444, 122551
111559856, 175301, 74546, 122661
111717563, 175548, 74661, 122788
111875578, 175766, 74773, 122919
112032105, 176016, 74882, 123034
112188248, 176279, 74986, 123228
112344108, 176537, 75090, 123396
112502888, 176792, 75196, 123583
112658668, 177031, 75300, 123753
112813824, 177288, 75404, 123913
112969686, 177525, 75504, 124070
113131142, 177935, 75642, 124564
113289698, 178218, 75759, 124806
113447052, 178495, 75861, 124922
113603573, 178765, 75961, 125088
113760104, 179008, 76061, 125250
113917925, 179246, 76161, 125404
114075668, 179471, 76261, 125552
114232427, 179713, 76361, 125700
114390310, 179962, 76466, 125859
114548165, 180196, 76568, 126032
114705692, 180454, 76668, 126184
114864194, 180702, 76769, 126334
115020157, 180941, 76869, 126484
115176402, 181185, 76969, 126641
115334506, 181439, 77069, 126800
115492772, 181678, 77169, 126951
115648883, 181907, 77270, 127103
115803168, 182137, 77370, 127258
115959185, 182360, 77472, 127410
116115064, 182595, 77572, 127558
116270958, 182816, 77672, 127708
116427137, 183053, 77772, 127865
116581850, 183294, 77876, 128041
116740762, 183552, 77976, 128189
116897944, 183773, 78076, 128342
117055857, 183958, 78176, 128496
117213151, 184184, 78276, 128647
117370610, 184448, 78376, 128797
117528012, 184674, 78478, 128949
117682872, 184885, 78580, 129109
117839818, 185107, 78680, 129257
117994099, 185338, 78780, 129405
118150571, 185576, 78880, 129555
118308564, 185781, 78980, 129711
118465222, 185990, 79080, 129859
118620182, 186201, 79180, 130011
118774266, 186400, 79280, 130161
118931322, 186638, 79380, 130319
119085865, 186879, 79480, 130470
119241865, 187107, 79580, 130628
119396881, 187332, 79680, 130784
119556286, 187563, 79780, 130942
119712609, 187793, 79880, 131090
119868186, 188030, 79982, 131246
120023934, 188280, 80086, 131400
120181591, 188498, 80186, 131558
120336249, 188721, 80286, 131706
120494308, 188972, 80386, 131858
120651312, 189183, 80486, 132008
120808252, 189399, 80586, 132166
120964519, 189616, 80690, 132318
121121354, 189849, 80792, 132470
121277553, 190061, 80892, 132624
121432509, 190275, 80992, 132782
121587195, 190487, 81092, 132930
121744107, 190708, 81192, 133082
121901364, 190914, 81292, 133232
122057507, 191144, 81392, 133390
122213652, 191365, 81492, 133542
122372584, 191600, 81592, 133691
122529962, 191828, 81692, 133852
122688061, 192054, 81792, 134006
122844776, 192286, 81892, 134154
123000744, 192539, 81992, 134304
123158063, 192785, 82092, 134454
123315135, 193031, 82192, 134608
123471807, 193247, 82292, 134756
123629333, 193469, 82392, 134904
123786706, 193696, 82492, 135054
123944524, 193924, 82592, 135208
124098798, 194137, 82692, 135356
124253302, 194341, 82792, 135504
124406539, 194570, 82892, 135654
124561513, 194781, 82992, 135808
124721186, 194989, 83092, 135956
124878221, 195196, 83192, 136104
125033865, 195417, 83292, 136254
125191073, 195622, 83392, 136408
125346181, 195852, 83492, 136556
125501281, 196076, 83592, 136704
125658872, 196284, 83692, 136854
125816595, 196487, 83792, 137011
125974725, 196676, 83892, 137159
126130715, 196906, 83992, 137307
126292204, 197240, 84092, 137463
126449000, 197515, 84194, 137615
126606553, 197772, 84294, 137750
126763564, 198025, 84394, 137858
126919122, 198281, 84496, 137973
127075757, 198523, 84600, 138082
127233752, 198745, 84712, 138200
127390622, 199158, 84835, 139072
127546919, 199466, 84939, 139354
127704051, 199717, 85039, 139512
127861967, 199987, 85139, 139640
128017623, 200205, 85239, 139759
128174721, 200427, 85341, 139872
128329467, 200653, 85441, 139983
128485815, 200874, 85541, 140111
128642924, 201122, 85641, 140271
128800676, 201360, 85741, 140433
128956834, 201606, 85841, 140595
129112216, 201830, 85941, 140752
129271330, 202073, 86041, 140900
129428975, 202301, 86141, 141050
129585280, 202528, 86241, 141204
129743748, 202783, 86341, 141362
129901561, 203010, 86441, 141512
130056802, 203221, 86541, 141680
130213775, 203452, 86641, 141842
130369019, 203671, 86741, 142000
130526557, 203878, 86841, 142150
130684449, 204118, 86942, 142310
130838976, 204337, 87042, 142464
130997156, 204554, 87142, 142616
131152291, 204808, 87242, 142766
131306930, 205044, 87342, 142918
131462860, 205237, 87442, 143072
131621143, 205451, 87542, 143225
131776113, 205674, 87642, 143375
131933653, 205914, 87742, 143530
132090981, 206150, 87842, 143684
132248103, 206380, 87942, 143836
132405845, 206637, 88042, 143988
132563404, 206867, 88142, 144142
132722328, 207094, 88242, 144294
132879928, 207323, 88342, 144442
133037358, 207574, 88442, 144594
133193187, 207765, 88542, 144752
133351133, 207987, 88642, 144908
133508612, 208225, 88742, 145058
133667588, 208448, 88842, 145210
133823154, 208655, 88942, 145376
133978870, 208889, 89042, 145534
134132464, 209093, 89142, 145682
134289732, 209320, 89242, 145830
134446551, 209570, 89342, 145986
134603399, 209808, 89442, 146138
134760769, 210053, 89542, 146289
134916469, 210280, 89642, 146437
135070679, 210497, 89742, 146589
135225890, 210715, 89842, 146742
135383224, 210952, 89942, 146894
135538511, 211177, 90042, 147042
135693798, 211415, 90142, 147194
135850697, 211637, 90242, 147348
136007340, 211876, 90344, 147500
136164947, 212124, 90445, 147650
136323237, 212362, 90547, 147804
136478973, 212624, 90647, 147956
136635472, 212864, 90747, 148105
136793483, 213087, 90847, 148253
136951643, 213302, 90947, 148405
137106053, 213512, 91047, 148557
137263736, 213733, 91147, 148705
137420116, 213950, 91247, 148853
137574177, 214176, 91347, 149007
137731446, 214392, 91447, 149159
137887977, 214596, 91547, 149307
