PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17173725, 31250, 12642, 16471
17331534, 31477, 12742, 16581
17487590, 31691, 12842, 16691
17642947, 31921, 12942, 16803
17799943, 32146, 13042, 16909
17955164, 32379, 13142, 17014
18111720, 32590, 13242, 17129
18268217, 32816, 13342, 17236
18426355, 33043, 13442, 17344
18582436, 33259, 13542, 17449
18740237, 33474, 13642, 17553
18898800, 33704, 13742, 17663
19054605, 33931, 13842, 17771
19212431, 34153, 13942, 17874
19368592, 34379, 14045, 17984
19527164, 34601, 14148, 18095
19683039, 34795, 14248, 18201
19841090, 35021, 14348, 18309
19999355, 35263, 14448, 18418
20155650, 35491, 14548, 18527
20313324, 35700, 14648, 18634
20469813, 35912, 14748, 18744
20625261, 36136, 14848, 18844
20782316, 36349, 14992, 19016
20940044, 36568, 15092, 19177
21094882, 36777, 15192, 19332
21252007, 36988, 15292, 19486
21409573, 37205, 15392, 19637
21567013, 37427, 15492, 19796
21724020, 37627, 15592, 19956
21883339, 38060, 15730, 20984
22041631, 38345, 15830, 21294
22199096, 38598, 15930, 21488
22355886, 38841, 16030, 21683
22513913, 39094, 16130, 21867
22671733, 39319, 16230, 22048
22829315, 39532, 16330, 22216
22987766, 39807, 16430, 22397
23145459, 40069, 16530, 22575
23303474, 40282, 16630, 22748
23459310, 40508, 16730, 22910
23615138, 40735, 16838, 23102
23772499, 40965, 16938, 23265
23930570, 41231, 17038, 23426
24088478, 41462, 17138, 23590
24246342, 41708, 17238, 23767
24400989, 41940, 17338, 23936
24557169, 42141, 17438, 24094
24715424, 42337, 17538, 24246
24871863, 42563, 17638, 24412
25029489, 42764, 17738, 24567
25187887, 42992, 17838, 24725
25344077, 43218, 17938, 24884
25501864, 43443, 18038, 25054
25659404, 43659, 18138, 25211
25816279, 43911, 18238, 25370
25974297, 44128, 18338, 25533
26129853, 44335, 18438, 25691
26287083, 44546, 18538, 25854
26443384, 44777, 18638, 26011
26599676, 45012, 18738, 26171
26755547, 45223, 18838, 26329
26911412, 45441, 18938, 26491
27067064, 45706, 19038, 26650
27224829, 45944, 19138, 26806
27383108, 46179, 19238, 26973
27541220, 46406, 19338, 27130
27698856, 46627, 19438, 27287
27856608, 46837, 19538, 27442
28012894, 47062, 19638, 27608
28170894, 47284, 19738, 27766
28326907, 47504, 19838, 27921
28485126, 47732, 19938, 28081
28643404, 47930, 20038, 28240
28800240, 48120, 20138, 28400
28957709, 48334, 20238, 28555
29115714, 48597, 20338, 28713
29269890, 48836, 20438, 28878
29426552, 49040, 20538, 29028
29584093, 49258, 20638, 29189
29742617, 49549, 20768, 29373
29899101, 49790, 20871, 29499
30057177, 50032, 20971, 29614
30214854, 50300, 21071, 29733
30371296, 50512, 21171, 29839
30529020, 50740, 21271, 29943
30687085, 50960, 21371, 30048
30843882, 51196, 21471, 30156
30999594, 51396, 21571, 30263
31155823, 51618, 21671, 30366
31312993, 51819, 21771, 30470
31468643, 52044, 21871, 30575
31623279, 52244, 21971, 30676
31781230, 52476, 22071, 30778
31940068, 52693, 22171, 30881
32095620, 52906, 22271, 30981
32273978, 53248, 22375, 31260
32427654, 53538, 22477, 31573
32582847, 53782, 22611, 31817
32740747, 54003, 22712, 31986
32898035, 54210, 22812, 32109
33053994, 54417, 22912, 32251
33210167, 54665, 23012, 32393
33366945, 54907, 23112, 32531
33523526, 55134, 23212, 32650
33681059, 55349, 23312, 32771
33838148, 55554, 23412, 32892
33993839, 55808, 23513, 33018
34150271, 56027, 23613, 33145
34306346, 56246, 23713, 33258
34463226, 56452, 23813, 33373
34620860, 56657, 23913, 33489
34777127, 56869, 24013, 33612
34934831, 57085, 24113, 33731
35093133, 57305, 24213, 33844
35250783, 57501, 24313, 33956
35406870, 57738, 24413, 34076
35561804, 57962, 24513, 34184
35717094, 58171, 24613, 34299
35873666, 58377, 24713, 34409
36029461, 58594, 24813, 34524
36187688, 58837, 24913, 34631
36342794, 59049, 25013, 34737
36499238, 59274, 25113, 34852
36656981, 59506, 25213, 34968
36815184, 59728, 25313, 35081
36972705, 59922, 25413, 35184
37130467, 60139, 25516, 35303
37286698, 60332, 25616, 35407
37443389, 60552, 25716, 35520
37601431, 60791, 25816, 35633
37758710, 61048, 25916, 35745
37917176, 61282, 26016, 35857
38075184, 61507, 26116, 35965
38232741, 61731, 26216, 36073
38387243, 61955, 26316, 36243
38542965, 62157, 26416, 36407
38698872, 62367, 26516, 36586
38854860, 62572, 26616, 36741
39013031, 62784, 26716, 36912
39171258, 62997, 26816, 37075
39325964, 63216, 26916, 37238
39483635, 63450, 27016, 37399
39652496, 63849, 27124, 38295
39818216, 64496, 27278, 40390
40006710, 64995, 27400, 41531
40163450, 65244, 27515, 41899
40322002, 65489, 27615, 42129
40479745, 65738, 27715, 42320
40635713, 65960, 27815, 42467
40792995, 66170, 27915, 42626
40949366, 66398, 28015, 42775
41106564, 66616, 28115, 42915
41264430, 66854, 28215, 43046
41421627, 67060, 28315, 43159
41577930, 67266, 28415, 43288
41732482, 67475, 28515, 43403
41889625, 67671, 28615, 43522
42045658, 67886, 28715, 43638
42203388, 68110, 28815, 43760
42360330, 68317, 28915, 43878
42529206, 68692, 29020, 44294
42688725, 69001, 29142, 44694
42845062, 69269, 29242, 44886
43003128, 69539, 29342, 45057
43160768, 69787, 29442, 45186
43319861, 70212, 29547, 46301
43476887, 70476, 29647, 46649
43633235, 70688, 29747, 46867
43790641, 70947, 29847, 47070
43946573, 71186, 29947, 47254
44101570, 71413, 30047, 47428
44258731, 71629, 30147, 47615
44414570, 71832, 30247, 47778
44570993, 72048, 30347, 47959
44728349, 72247, 30447, 48122
44885513, 72469, 30547, 48300
45043220, 72687, 30647, 48460
45199429, 72907, 30747, 48630
45357943, 73109, 30847, 48798
45514154, 73318, 30947, 48981
45671544, 73533, 31047, 49150
45829276, 73763, 31147, 49315
45987942, 73993, 31247, 49483
46145454, 74219, 31347, 49654
46301794, 74436, 31447, 49825
46457079, 74648, 31547, 49988
46614554, 74880, 31647, 50160
46771118, 75097, 31747, 50322
46926625, 75289, 31847, 50483
47085652, 75510, 31947, 50643
47242030, 75717, 32047, 50798
47398543, 75956, 32147, 50964
47553744, 76192, 32247, 51124
47710982, 76418, 32347, 51289
47866999, 76639, 32447, 51453
48023839, 76859, 32547, 51617
48179723, 77066, 32647, 51782
48338042, 77280, 32747, 51936
48494175, 77494, 32847, 52099
48649744, 77741, 32947, 52271
48806180, 78004, 33047, 52442
48964893, 78240, 33147, 52603
49119389, 78465, 33247, 52759
49276187, 78729, 33347, 52935
49433400, 78965, 33447, 53090
49590112, 79186, 33547, 53248
49748201, 79396, 33647, 53407
49905749, 79604, 33747, 53570
50064128, 79831, 33847, 53732
50221705, 80030, 33947, 53883
50376220, 80265, 34047, 54045
50534395, 80498, 34147, 54208
50692705, 80726, 34247, 54366
50849711, 80951, 34347, 54523
51006754, 81168, 34447, 54683
51163501, 81401, 34547, 54847
51320881, 81615, 34647, 55003
51478610, 81830, 34747, 55158
51634179, 82044, 34847, 55313
51792003, 82267, 34947, 55482
51949767, 82484, 35047, 55640
52106949, 82699, 35147, 55797
52263854, 82902, 35247, 55959
52421767, 83120, 35347, 56122
52578069, 83321, 35447, 56274
52736151, 83544, 35547, 56434
52892951, 83777, 35647, 56595
53050137, 84004, 35747, 56757
53207687, 84218, 35847, 56913
53364657, 84440, 35947, 57073
53522388, 84664, 36047, 57232
53680412, 84898, 36147, 57395
53836911, 85143, 36247, 57553
53994744, 85355, 36347, 57706
54153117, 85557, 36447, 57865
54308988, 85763, 36547, 58027
54466837, 85964, 36647, 58182
54623360, 86177, 36747, 58341
54779580, 86410, 36847, 58499
54935319, 86625, 36947, 58660
55092574, 86848, 37047, 58821
55248899, 87077, 37147, 58975
55406081, 87280, 37247, 59133
55565081, 87529, 37347, 59303
55722437, 87813, 37447, 59510
55878376, 88065, 37547, 59761
56035505, 88292, 37647, 59935
56192101, 88519, 37747, 60106
56349727, 88761, 37847, 60266
56504945, 88989, 37947, 60424
56662652, 89216, 38047, 60591
56817070, 89427, 38147, 60747
56973560, 89651, 38247, 60900
57130908, 89897, 38347, 61060
57285297, 90122, 38447, 61220
57441387, 90345, 38547, 61379
57595939, 90570, 38647, 61537
57752690, 90792, 38747, 61695
57909237, 91011, 38847, 61855
58066450, 91215, 38947, 62012
58223445, 91440, 39047, 62163
58380459, 91692, 39147, 62325
58535715, 91897, 39247, 62489
58693949, 92137, 39347, 62654
58851490, 92370, 39447, 62807
59009615, 92598, 39547, 62962
59166428, 92823, 39647, 63133
59323533, 93020, 39747, 63291
59481328, 93224, 39847, 63443
59638352, 93447, 39947, 63598
59794431, 93646, 40047, 63764
59950618, 93884, 40147, 63923
60109307, 94095, 40247, 64076
60266910, 94305, 40347, 64239
60424342, 94498, 40447, 64399
60580189, 94708, 40547, 64555
60737546, 94925, 40647, 64709
60895239, 95153, 40747, 64861
61051288, 95375, 40847, 65019
61207059, 95590, 40947, 65173
61364224, 95809, 41047, 65325
61520911, 96033, 41147, 65477
61675275, 96257, 41247, 65638
61832778, 96467, 41347, 65790
61990070, 96678, 41447, 65943
62145709, 96887, 41547, 66096
62300929, 97097, 41647, 66252
62458084, 97319, 41747, 66404
62615027, 97530, 41847, 66562
62772869, 97734, 41947, 66714
62928611, 97953, 42047, 66876
63085892, 98187, 42147, 67026
63241883, 98405, 42247, 67183
63399863, 98638, 42347, 67339
63557999, 98871, 42447, 67500
63715906, 99087, 42547, 67655
63873468, 99299, 42647, 67807
64030230, 99533, 42747, 67961
64188439, 99764, 42847, 68121
64346139, 99984, 42947, 68275
64503871, 100207, 43047, 68429
64662359, 100452, 43147, 68587
64821276, 100841, 43247, 68964
64977919, 101126, 43347, 69180
65135702, 101351, 43447, 69340
65293197, 101557, 43547, 69503
65451552, 101795, 43647, 69657
65609328, 102044, 43747, 69813
65766074, 102263, 43847, 69968
65921584, 102488, 43947, 70133
66078506, 102722, 44047, 70290
66236174, 102919, 44147, 70440
66394311, 103104, 44247, 70595
66552494, 103323, 44347, 70755
66710458, 103538, 44447, 70903
66866029, 103745, 44547, 71060
67022583, 103952, 44647, 71224
67179677, 104178, 44747, 71385
67335948, 104405, 44847, 71543
67493399, 104628, 44947, 71698
67650768, 104871, 45047, 71855
67807847, 105107, 45147, 72020
67966327, 105345, 45247, 72180
68146618, 106039, 45397, 74019
68304782, 106348, 45497, 74611
68461618, 106631, 45597, 74789
68618807, 106917, 45697, 74914
68776729, 107173, 45797, 75053
68934427, 107428, 45897, 75176
69093097, 107702, 45997, 75294
69250247, 107937, 46097, 75412
69407986, 108161, 46197, 75518
69565206, 108366, 46297, 75632
69722891, 108586, 46397, 75750
69879892, 108791, 46497, 75862
70038353, 109008, 46597, 75984
70195104, 109206, 46697, 76098
70352206, 109436, 46797, 76225
70508771, 109654, 46897, 76344
70666910, 109883, 46997, 76461
70824563, 110093, 47097, 76568
70981207, 110325, 47197, 76684
71137495, 110530, 47297, 76790
71294156, 110765, 47397, 76901
71451546, 110994, 47497, 77006
71609928, 111214, 47597, 77109
71769393, 111437, 47697, 77221
71927520, 111669, 47797, 77334
72084974, 111894, 47897, 77434
72243455, 112126, 47997, 77547
72399546, 112337, 48097, 77701
72555663, 112572, 48197, 77865
72711490, 112773, 48297, 78022
72870241, 112994, 48397, 78183
73028104, 113207, 48497, 78336
73185571, 113427, 48597, 78499
73344037, 113657, 48697, 78659
73499048, 113862, 48797, 78814
73656702, 114097, 48897, 78970
73814047, 114332, 48997, 79127
73972735, 114555, 49097, 79291
74128662, 114779, 49197, 79446
74286528, 115007, 49297, 79598
74444625, 115245, 49397, 79755
74602302, 115495, 49497, 79907
74760105, 115726, 49597, 80063
74918860, 115969, 49697, 80217
75076315, 116192, 49797, 80374
75232342, 116417, 49897, 80537
75389866, 116648, 49997, 80685
75548760, 116888, 50097, 80841
75706271, 117121, 50197, 80994
75861990, 117338, 50297, 81151
76019186, 117571, 50397, 81303
76175781, 117769, 50497, 81454
76333187, 117992, 50597, 81614
76490502, 118211, 50697, 81771
76647622, 118411, 50797, 81926
76805719, 118616, 50897, 82074
76963525, 118840, 50997, 82231
77119087, 119076, 51097, 82385
77275012, 119294, 51197, 82537
77432544, 119523, 51297, 82689
77590114, 119744, 51397, 82846
77748542, 119997, 51497, 83000
77904810, 120237, 51597, 83151
78062660, 120448, 51697, 83304
78221084, 120663, 51797, 83459
78378859, 120889, 51897, 83615
78535017, 121091, 51997, 83763
78692665, 121341, 52097, 83920
78849524, 121581, 52197, 84077
79007098, 121816, 52297, 84233
79163941, 122046, 52397, 84383
79320477, 122279, 52497, 84540
79478026, 122519, 52597, 84692
79635314, 122737, 52697, 84849
79789933, 122951, 52797, 84999
79948829, 123180, 52897, 85151
80104789, 123431, 52997, 85305
80262435, 123654, 53097, 85463
80420217, 123873, 53197, 85611
80577249, 124088, 53297, 85766
80734418, 124291, 53397, 85918
80892795, 124520, 53497, 86071
81050717, 124720, 53597, 86229
81208749, 124935, 53697, 86377
81363077, 125127, 53797, 86535
81521143, 125351, 53897, 86690
81678324, 125615, 53997, 86855
81835903, 125848, 54097, 87011
81991457, 126044, 54197, 87176
82147303, 126270, 54297, 87329
82305392, 126510, 54397, 87486
82459866, 126749, 54497, 87635
82617510, 126982, 54597, 87796
82775596, 127204, 54697, 87948
82931332, 127438, 54797, 88101
83087928, 127681, 54897, 88249
83246234, 127928, 54997, 88410
83404075, 128158, 55097, 88568
83562025, 128379, 55197, 88719
83720323, 128599, 55297, 88870
83874794, 128807, 55397, 89026
84032667, 129027, 55497, 89179
84190006, 129254, 55597, 89332
84348534, 129471, 55697, 89481
84506507, 129679, 55797, 89639
84664641, 129921, 55897, 89794
84821099, 130163, 55997, 89944
84976997, 130394, 56097, 90094
85134586, 130611, 56197, 90251
85292461, 130821, 56297, 90418
85450978, 131030, 56397, 90568
85609958, 131409, 56497, 91346
85766531, 131703, 56597, 91569
85924112, 131949, 56697, 91700
86080741, 132178, 56797, 91829
86237190, 132423, 56897, 91962
86393264, 132671, 56997, 92082
86551202, 132910, 57097, 92197
86709233, 133150, 57197, 92317
86866824, 133370, 57297, 92434
87024521, 133600, 57397, 92552
87181241, 133813, 57497, 92662
87336071, 134023, 57597, 92781
87494167, 134252, 57697, 92890
87650269, 134454, 57797, 92999
87808113, 134669, 57897, 93112
87966168, 134890, 57998, 93251
88123553, 135091, 58098, 93409
88279419, 135307, 58198, 93569
88435359, 135513, 58298, 93736
88592833, 135746, 58398, 93893
88749745, 135957, 58498, 94048
88907353, 136146, 58598, 94208
89065278, 136359, 58698, 94364
89223040, 136588, 58798, 94522
89381557, 136785, 58898, 94677
89539619, 137009, 58998, 94837
89696722, 137209, 59098, 95004
89854946, 137428, 59198, 95160
90013060, 137640, 59298, 95318
90170827, 137856, 59398, 95473
90328817, 138062, 59498, 95636
90485641, 138284, 59598, 95791
90642477, 138502, 59698, 95946
90798011, 138714, 59798, 96103
90954773, 138940, 59898, 96265
91109322, 139133, 59998, 96426
91265524, 139365, 60098, 96584
91423368, 139580, 60198, 96744
91581346, 139816, 60298, 96904
91739059, 140023, 60398, 97060
91896903, 140259, 60498, 97222
92052743, 140458, 60598, 97382
92210025, 140710, 60698, 97544
92367777, 140927, 60798, 97700
92525086, 141153, 60898, 97857
92683728, 141386, 60998, 98016
92841232, 141589, 61098, 98174
92996245, 141818, 61198, 98335
93151884, 142044, 61298, 98494
93310767, 142239, 61398, 98648
93468182, 142447, 61498, 98809
93624682, 142662, 61598, 98963
93782688, 142887, 61698, 99118
93940577, 143097, 61798, 99273
94096656, 143311, 61898, 99438
94254481, 143519, 61998, 99595
94410129, 143720, 62098, 99755
94568196, 143932, 62198, 99920
94723846, 144165, 62298, 100086
94880673, 144583, 62399, 100813
95037535, 144903, 62499, 101244
95195319, 145141, 62599, 101447
95352950, 145386, 62699, 101633
95509940, 145620, 62799, 101825
95665766, 145848, 62899, 102021
95821839, 146082, 62999, 102210
95978001, 146333, 63099, 102393
96136648, 146563, 63199, 102576
96294208, 146809, 63299, 102759
96450460, 147061, 63399, 102943
96606848, 147274, 63499, 103116
96762452, 147476, 63599, 103288
96920009, 147715, 63699, 103468
97078103, 147958, 63799, 103634
97235496, 148196, 63899, 103811
97389817, 148417, 63999, 103983
97545410, 148667, 64099, 104158
97702577, 148907, 64199, 104328
97860555, 149128, 64299, 104488
98017229, 149347, 64399, 104657
98173411, 149571, 64499, 104831
98329950, 149773, 64599, 104990
98488302, 149980, 64699, 105152
98646289, 150183, 64799, 105319
98803508, 150390, 64899, 105482
98961268, 150596, 64999, 105644
99118358, 150808, 65099, 105811
99276388, 151034, 65199, 105974
99433265, 151248, 65299, 106139
99590801, 151450, 65399, 106296
99748282, 151664, 65499, 106452
99906083, 151851, 65599, 106619
100064278, 152048, 65699, 106781
100222257, 152281, 65799, 106946
100377948, 152505, 65899, 107107
100533279, 152716, 65999, 107276
100691107, 152947, 66099, 107438
100849293, 153183, 66199, 107602
101006800, 153394, 66299, 107765
101165491, 153599, 66399, 107936
101322925, 153803, 66499, 108093
101479242, 154015, 66599, 108257
101636715, 154234, 66699, 108414
101794999, 154438, 66799, 108587
101951426, 154644, 66899, 108745
102108564, 154857, 66999, 108910
102266099, 155067, 67099, 109071
102423375, 155261, 67199, 109228
102581526, 155471, 67299, 109392
102737921, 155702, 67399, 109552
102895851, 155935, 67499, 109711
103053730, 156142, 67599, 109875
103208444, 156380, 67699, 110040
103366751, 156599, 67799, 110209
103522644, 156822, 67899, 110369
103680038, 157062, 67999, 110536
103836890, 157303, 68099, 110698
103993675, 157521, 68199, 110862
104151069, 157741, 68299, 111018
104309564, 157952, 68399, 111185
104464061, 158162, 68500, 111346
104622118, 158378, 68600, 111509
104776969, 158579, 68700, 111669
104934845, 158832, 68800, 111841
105090036, 159063, 68900, 111999
105247577, 159292, 69000, 112159
105404976, 159484, 69100, 112324
105562544, 159697, 69200, 112488
105719870, 159914, 69300, 112651
105877199, 160319, 69400, 112990
106034575, 160601, 69500, 113145
106190414, 160847, 69600, 113274
106346685, 161094, 69700, 113389
106503214, 161350, 69800, 113497
106661559, 161587, 69900, 113632
106819482, 161837, 70000, 113740
106974992, 162094, 70100, 113852
107131930, 162321, 70200, 113959
107288218, 162531, 70300, 114072
107446293, 162762, 70400, 114182
107603786, 162975, 70500, 114295
107761117, 163221, 70600, 114402
107918137, 163484, 70700, 114506
108076956, 163738, 70800, 114650
108234626, 163993, 70900, 114786
108391785, 164248, 71000, 114905
108549862, 164472, 71100, 115014
108706946, 164717, 71200, 115116
108864619, 164949, 71300, 115220
109021809, 165191, 71400, 115323
109179137, 165403, 71500, 115432
109336606, 165612, 71600, 115532
109494729, 165829, 71700, 115642
109652965, 166061, 71800, 115752
109810349, 166281, 71900, 115857
109968471, 166496, 72000, 115957
110125911, 166713, 72100, 116063
110284643, 166951, 72200, 116163
110440343, 167154, 72300, 116265
110596909, 167376, 72400, 116367
110755377, 167599, 72500, 116469
110913031, 167808, 72600, 116574
111069074, 168003, 72700, 116678
111226856, 168194, 72800, 116778
111383747, 168400, 72900, 116878
111539782, 168616, 73000, 116978
111696145, 168815, 73100, 117078
111854131, 169015, 73200, 117178
112012151, 169203, 73300, 117286
112168518, 169403, 73400, 117392
112326227, 169632, 73500, 117496
112482964, 169847, 73600, 117600
112640606, 170061, 73700, 117700
112798165, 170273, 73800, 117805
112956640, 170479, 73900, 117906
113113056, 170691, 74000, 118010
113270198, 170917, 74100, 118114
113426563, 171128, 74200, 118214
113585097, 171354, 74300, 118314
113742579, 171581, 74400, 118414
113900163, 171817, 74500, 118518
114057124, 172049, 74600, 118629
114214853, 172300, 74700, 118740
114371540, 172537, 74800, 118844
114528041, 172770, 74900, 118960
114685952, 172992, 75000, 119065
114843436, 173202, 75100, 119172
114999692, 173419, 75200, 119278
115157004, 173611, 75300, 119381
115314438, 173837, 75400, 119486
115471955, 174056, 75500, 119596
115629786, 174297, 75600, 119702
115788344, 174532, 75700, 119806
115944693, 174761, 75800, 119911
116101753, 174963, 75900, 120018
116258619, 175185, 76000, 120129
116415197, 175396, 76100, 120233
116572727, 175635, 76200, 120337
116730346, 175856, 76300, 120442
116888843, 176067, 76400, 120546
117046708, 176275, 76500, 120649
117202652, 176491, 76600, 120754
117361043, 176726, 76700, 120863
117518813, 176956, 76800, 120964
117676514, 177175, 76900, 121068
117835163, 177398, 77000, 121172
117992630, 177608, 77100, 121277
118149432, 177843, 77200, 121380
118308564, 178076, 77300, 121484
118466914, 178283, 77400, 121586
118622580, 178507, 77500, 121716
118780744, 178710, 77600, 121819
118935934, 178953, 77700, 121924
119093428, 179169, 77800, 122027
119250913, 179400, 77900, 122132
119405869, 179616, 78000, 122232
119562948, 179816, 78100, 122336
119718853, 180026, 78200, 122441
119876541, 180218, 78300, 122543
120034797, 180455, 78400, 122647
120192666, 180683, 78500, 122750
120350780, 180912, 78600, 122855
120507724, 181109, 78700, 122958
120665119, 181315, 78800, 123063
120822798, 181524, 78900, 123166
120979438, 181713, 79000, 123268
121136365, 181988, 79100, 123373
121293866, 182253, 79200, 123480
121450446, 182470, 79300, 123584
121604834, 182681, 79400, 123687
121761587, 182905, 79500, 123791
121917872, 183126, 79600, 123894
122073926, 183319, 79700, 123997
122232864, 183554, 79800, 124099
122388962, 183772, 79900, 124210
122545188, 184011, 80000, 124313
122702400, 184208, 80100, 124418
122859557, 184426, 80200, 124520
123015396, 184638, 80300, 124625
123173254, 184840, 80400, 124727
123330595, 185064, 80500, 124830
123488101, 185268, 80600, 124973
123645996, 185492, 80700, 125125
123803876, 185741, 80800, 125284
123960552, 185959, 80900, 125436
124114917, 186171, 81000, 125587
124272938, 186381, 81100, 125742
124428557, 186604, 81200, 125896
124585671, 186819, 81300, 126051
124739995, 187037, 81400, 126203
124898177, 187263, 81500, 126354
125056071, 187467, 81600, 126510
125214402, 187701, 81700, 126668
125371602, 188075, 81800, 126977
125529184, 188314, 81900, 127123
125685694, 188565, 82000, 127261
125843386, 188789, 82100, 127370
125999365, 189016, 82200, 127481
126156306, 189270, 82300, 127594
126314437, 189496, 82400, 127703
126471814, 189715, 82500, 127812
126630336, 189947, 82600, 127921
126786629, 190176, 82700, 128024
126942558, 190400, 82800, 128130
127099989, 190621, 82900, 128241
127255801, 190831, 83000, 128344
127413336, 191027, 83100, 128446
127571148, 191263, 83200, 128549
127729222, 191467, 83300, 128652
127886924, 191680, 83400, 128757
128041904, 191911, 83500, 128859
128199277, 192107, 83600, 128963
128357955, 192320, 83700, 129065
128515520, 192547, 83800, 129170
128673304, 192732, 83900, 129270
128831671, 192950, 84000, 129374
128989499, 193178, 84100, 129479
129147273, 193395, 84200, 129579
129305817, 193606, 84300, 129686
129461626, 193814, 84400, 129788
129616349, 194024, 84500, 129892
129773873, 194234, 84600, 129993
129929505, 194457, 84700, 130097
130087119, 194679, 84800, 130201
130244598, 194883, 84900, 130304
130400945, 195089, 85001, 130409
130558354, 195306, 85101, 130509
130714065, 195518, 85201, 130611
130872040, 195727, 85301, 130713
131030495, 195915, 85401, 130813
131186643, 196114, 85501, 130917
131344120, 196314, 85601, 131020
131500007, 196509, 85701, 131122
131657381, 196718, 85801, 131222
131814558, 196936, 85901, 131324
131972327, 197172, 86001, 131425
132129994, 197376, 86101, 131526
132285837, 197600, 86201, 131628
132443413, 197812, 86301, 131729
132599618, 198018, 86401, 131832
132756490, 198226, 86501, 131936
132914095, 198430, 86601, 132037
133070462, 198631, 86701, 132139
133226183, 198860, 86801, 132241
133383482, 199072, 86901, 132349
133541080, 199300, 87001, 132453
133697552, 199499, 87101, 132554
133854356, 199710, 87201, 132659
134011488, 199927, 87301, 132761
134170332, 200159, 87401, 132872
134328128, 200420, 87501, 132983
134485583, 200631, 87601, 133089
134643703, 200859, 87701, 133190
134800696, 201106, 87801, 133290
134957702, 201343, 87901, 133390
135115620, 201590, 88001, 133490
135270599, 201820, 88101, 133590
135428714, 202035, 88201, 133691
135586261, 202259, 88301, 133791
135743925, 202509, 88401, 133892
