PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27435881, 54915, 19370, 35997
27593628, 55198, 19470, 36102
27751537, 55512, 19570, 36210
27910128, 55796, 19670, 36313
28066298, 56084, 19770, 36422
28223721, 56365, 19870, 36530
28382063, 56659, 19970, 36640
28538369, 56941, 20070, 36747
28696011, 57236, 20174, 36867
28853538, 57527, 20274, 36973
29010633, 57810, 20374, 37088
29166959, 58117, 20474, 37203
29322982, 58418, 20575, 37316
29480411, 58733, 20675, 37422
29638800, 59064, 20777, 37532
29796694, 59355, 20878, 37641
29953311, 59673, 20978, 37746
30111543, 59971, 21078, 37856
30269397, 60307, 21178, 38006
30426630, 60605, 21278, 38168
30584004, 60896, 21378, 38318
30741167, 61176, 21478, 38466
30899171, 61457, 21578, 38622
31056837, 61756, 21678, 38780
31210647, 62047, 21778, 38930
31368165, 62365, 21878, 39084
31524837, 62657, 21978, 39236
31680838, 62961, 22078, 39394
31838976, 63275, 22178, 39542
31996639, 63574, 22282, 39695
32154207, 63900, 22386, 39856
32312592, 64217, 22490, 40023
32470308, 64511, 22590, 40171
32628377, 64810, 22690, 40320
32786521, 65107, 22790, 40478
32944525, 65413, 22898, 40640
33102301, 65703, 22998, 40792
33260273, 66009, 23098, 40943
33416383, 66276, 23198, 41102
33574442, 66576, 23298, 41259
33732307, 66860, 23398, 41409
33889161, 67149, 23498, 41559
34045376, 67404, 23598, 41713
34202871, 67700, 23698, 41873
34360294, 68009, 23798, 42023
34517608, 68320, 23898, 42173
34673474, 68644, 23998, 42327
34831707, 68946, 24098, 42477
34989743, 69255, 24198, 42629
35146296, 69533, 24298, 42785
35300923, 69815, 24398, 42939
35458558, 70095, 24498, 43087
35616602, 70423, 24598, 43240
35771913, 70738, 24698, 43391
35928015, 71060, 24798, 43549
36085603, 71360, 24898, 43702
36243934, 71678, 24998, 43852
36401152, 72016, 25098, 44007
36559305, 72309, 25198, 44162
36717312, 72609, 25298, 44310
36875444, 72900, 25398, 44458
37031588, 73186, 25498, 44614
37189772, 73509, 25598, 44764
37347371, 73804, 25698, 44917
37503616, 74067, 25798, 45068
37661331, 74361, 25898, 45229
37817179, 74655, 25998, 45381
37974484, 74919, 26098, 45533
38131727, 75223, 26198, 45687
38290043, 75597, 26303, 45864
38447100, 75949, 26403, 46005
38603820, 76273, 26505, 46115
38761835, 76584, 26605, 46226
38919398, 76893, 26705, 46332
39077287, 77225, 26805, 46443
39235565, 77528, 26905, 46549
39392987, 77846, 27005, 46658
39550984, 78150, 27105, 46762
39705695, 78477, 27205, 46865
39863736, 78771, 27305, 46965
40021824, 79100, 27405, 47067
40179601, 79400, 27505, 47172
40337922, 79687, 27605, 47278
40495525, 80011, 27705, 47379
40653101, 80319, 27805, 47481
40811308, 80627, 27905, 47582
40969294, 80947, 28005, 47684
41126991, 81242, 28105, 47784
41283196, 81560, 28205, 47885
41441736, 81875, 28307, 47993
41599616, 82186, 28407, 48093
41755702, 82494, 28507, 48193
41912112, 82822, 28607, 48293
42069894, 83134, 28707, 48397
42227496, 83422, 28807, 48499
42383744, 83734, 28911, 48603
42542404, 84029, 29011, 48705
42700144, 84358, 29115, 48811
42857880, 84691, 29215, 48911
43014539, 84993, 29315, 49011
43172329, 85292, 29415, 49111
43328995, 85562, 29515, 49211
43486916, 85861, 29615, 49317
43642698, 86145, 29715, 49421
43801033, 86455, 29815, 49521
43958315, 86753, 29915, 49623
44117001, 87033, 30015, 49723
44274773, 87360, 30115, 49829
44432756, 87677, 30215, 49946
44590797, 87984, 30315, 50054
44750278, 88419, 30416, 50613
44908139, 88755, 30526, 50912
45065939, 89105, 30636, 51146
45224176, 89430, 30742, 51362
45381922, 89730, 30860, 51583
45539662, 90032, 30971, 51784
45697051, 90336, 31079, 51968
45854492, 90652, 31183, 52143
46009207, 90939, 31289, 52312
46166720, 91265, 31389, 52481
46325239, 91561, 31489, 52639
46482905, 91849, 31589, 52796
46640475, 92127, 31689, 52947
46799059, 92438, 31789, 53108
46955005, 92729, 31889, 53270
47112348, 93068, 31989, 53437
47269105, 93376, 32089, 53592
47427663, 93700, 32189, 53753
47585212, 94026, 32289, 53911
47740211, 94307, 32389, 54064
47897548, 94654, 32489, 54228
48056063, 94984, 32589, 54386
48213801, 95288, 32689, 54548
48371342, 95610, 32789, 54702
48529754, 95887, 32889, 54854
48687468, 96178, 32989, 55004
48844671, 96492, 33089, 55163
49002145, 96816, 33189, 55313
49160057, 97110, 33289, 55462
49316909, 97408, 33389, 55620
49475932, 97710, 33489, 55772
49633878, 98026, 33589, 55922
49791409, 98343, 33689, 56077
49949039, 98647, 33789, 56229
50107369, 98934, 33889, 56381
50264899, 99226, 33989, 56529
50422628, 99534, 34089, 56687
50581086, 99810, 34189, 56845
50738520, 100101, 34289, 56995
50895069, 100377, 34389, 57144
51053517, 100672, 34489, 57294
51209878, 100985, 34589, 57448
51368189, 101322, 34689, 57642
51525876, 101678, 34789, 57807
51683241, 101988, 34889, 57940
51840792, 102295, 34989, 58044
51999315, 102591, 35089, 58149
52156997, 102895, 35189, 58258
52315100, 103177, 35289, 58366
52473354, 103463, 35389, 58468
52629847, 103768, 35489, 58568
52785554, 104045, 35589, 58670
52942316, 104312, 35689, 58776
53098678, 104615, 35789, 58876
53256684, 104944, 35889, 58980
53413029, 105263, 35989, 59080
53570402, 105539, 36089, 59185
53727570, 105841, 36189, 59299
53884763, 106148, 36289, 59399
54042973, 106473, 36389, 59503
54201144, 106781, 36489, 59605
54356093, 107062, 36589, 59706
54513716, 107361, 36689, 59806
54671046, 107687, 36789, 59907
54829268, 108019, 36889, 60008
54985976, 108315, 36989, 60108
55143087, 108617, 37089, 60208
55301801, 108952, 37189, 60312
55459172, 109272, 37289, 60414
55617130, 109591, 37389, 60514
55775493, 109866, 37489, 60614
55933503, 110184, 37591, 60720
56089633, 110472, 37691, 60820
56245576, 110736, 37791, 60920
56404020, 111024, 37891, 61024
56562130, 111342, 37991, 61124
56719339, 111643, 38091, 61224
56876859, 111924, 38191, 61330
57033919, 112224, 38291, 61430
57192181, 112516, 38391, 61534
57350368, 112809, 38491, 61634
57507940, 113100, 38591, 61736
57665651, 113392, 38691, 61836
57821257, 113680, 38791, 61936
57980275, 113995, 38891, 62042
58136816, 114285, 38991, 62142
58294209, 114578, 39091, 62242
58452328, 114864, 39191, 62342
58609815, 115200, 39291, 62442
58767635, 115491, 39391, 62543
58926382, 115815, 39491, 62649
59083706, 116109, 39591, 62753
59241855, 116420, 39691, 62853
59399678, 116712, 39791, 62954
59557540, 117010, 39891, 63057
59712594, 117321, 39991, 63159
59868353, 117619, 40092, 63261
60027142, 117959, 40192, 63361
60184708, 118271, 40292, 63461
60342565, 118561, 40392, 63562
60498396, 118846, 40492, 63664
60655334, 119135, 40592, 63764
60812982, 119419, 40694, 63868
60969301, 119700, 40794, 63970
61127503, 120006, 40894, 64070
61285376, 120293, 40994, 64170
61443383, 120587, 41094, 64271
61600750, 120883, 41194, 64371
61757959, 121187, 41294, 64471
61913835, 121498, 41394, 64571
62071241, 121800, 41494, 64673
62228298, 122106, 41594, 64777
62386259, 122401, 41694, 64877
62544069, 122670, 41794, 64978
62701841, 122972, 41894, 65080
62859745, 123268, 41994, 65183
63018038, 123556, 42094, 65283
63175461, 123844, 42194, 65383
63333512, 124162, 42294, 65483
63489749, 124449, 42394, 65585
63648086, 124719, 42494, 65685
63805934, 125028, 42594, 65785
63962790, 125341, 42694, 65888
64120579, 125637, 42794, 65994
64277997, 125927, 42894, 66094
64435852, 126228, 42994, 66196
64593211, 126597, 43106, 66335
64746986, 126933, 43206, 66451
64905454, 127245, 43306, 66578
65063457, 127541, 43406, 66684
65219359, 127850, 43506, 66790
65376151, 128154, 43606, 66909
65532586, 128446, 43706, 67017
65692025, 128869, 43809, 67494
65849677, 129228, 43925, 67806
66007519, 129554, 44037, 68033
66163381, 129866, 44139, 68247
66321581, 130190, 44241, 68437
66477959, 130502, 44341, 68635
66633863, 130770, 44441, 68812
66792816, 131105, 44541, 69006
66950527, 131442, 44641, 69175
67106193, 131741, 44741, 69334
67264629, 132051, 44841, 69506
67422885, 132387, 44941, 69666
67578503, 132688, 45041, 69825
67736620, 132978, 45142, 69987
67893521, 133268, 45243, 70144
68050861, 133565, 45343, 70293
68208962, 133858, 45443, 70448
68366699, 134169, 45543, 70609
68521610, 134455, 45643, 70773
68679551, 134758, 45743, 70926
68837051, 135055, 45843, 71074
68994750, 135382, 45943, 71232
69150613, 135692, 46043, 71386
69307694, 136032, 46143, 71539
69465891, 136366, 46243, 71692
69624376, 136646, 46343, 71850
69781940, 136959, 46443, 72008
69939414, 137258, 46543, 72162
70097774, 137558, 46643, 72322
70253189, 137872, 46743, 72479
70409808, 138188, 46843, 72627
70568330, 138505, 46943, 72776
70726670, 138786, 47043, 72931
70883953, 139074, 47143, 73083
71040125, 139370, 47243, 73231
71198675, 139648, 47343, 73380
71356603, 139913, 47443, 73532
71512855, 140220, 47543, 73684
71670995, 140511, 47643, 73832
71828496, 140818, 47743, 73980
71986269, 141094, 47843, 74132
72144318, 141376, 47943, 74286
72301014, 141666, 48043, 74436
72458695, 141973, 48143, 74589
72616283, 142307, 48243, 74743
72774928, 142593, 48343, 74895
72930835, 142915, 48443, 75048
73088157, 143208, 48543, 75200
73247468, 143523, 48643, 75360
73404687, 143819, 48743, 75511
73562335, 144130, 48843, 75659
73720172, 144434, 48943, 75808
73876040, 144738, 49043, 75967
74033184, 145070, 49143, 76115
74190567, 145359, 49243, 76263
74348068, 145687, 49343, 76415
74505238, 145990, 49443, 76573
74663437, 146258, 49543, 76731
74821085, 146572, 49643, 76880
74979619, 146908, 49745, 77038
75137154, 147190, 49845, 77192
75292977, 147463, 49945, 77341
75450341, 147763, 50045, 77489
75607880, 148049, 50145, 77639
75764114, 148331, 50245, 77794
75922214, 148625, 50345, 77943
76080516, 148907, 50445, 78091
76237881, 149221, 50545, 78241
76391835, 149526, 50645, 78399
76551137, 149800, 50745, 78547
76708901, 150080, 50845, 78695
76865905, 150393, 50945, 78852
77020719, 150694, 51045, 79008
77176602, 150988, 51145, 79159
77334101, 151283, 51245, 79307
77491363, 151554, 51345, 79459
77647700, 151853, 51445, 79612
77805637, 152288, 51545, 79871
77962798, 152632, 51651, 80104
78121501, 152993, 51751, 80240
78278721, 153358, 51851, 80363
78436049, 153680, 51951, 80469
78593862, 153989, 52051, 80581
78751219, 154273, 52151, 80681
78910022, 154586, 52251, 80783
79068032, 154911, 52351, 80893
79224578, 155233, 52451, 81000
79381931, 155523, 52551, 81100
79540105, 155834, 52651, 81207
79697540, 156146, 52751, 81311
79855683, 156451, 52851, 81415
80013999, 156752, 52951, 81519
80171351, 157067, 53051, 81625
80329146, 157393, 53151, 81735
80487695, 157681, 53251, 81835
80645073, 157998, 53351, 81938
80803032, 158294, 53451, 82038
80961543, 158595, 53551, 82140
81118711, 158938, 53651, 82243
81276764, 159242, 53751, 82349
81434271, 159509, 53851, 82478
81589905, 159793, 53951, 82631
81747690, 160082, 54051, 82781
81905444, 160385, 54151, 82938
82063577, 160668, 54251, 83099
82221413, 160998, 54351, 83252
82378996, 161305, 54451, 83406
82537387, 161605, 54551, 83560
82695336, 161893, 54651, 83714
82851402, 162213, 54751, 83862
83009651, 162537, 54851, 84014
83167592, 162856, 54951, 84173
83323902, 163182, 55051, 84323
83481269, 163471, 55151, 84476
83639796, 163780, 55251, 84629
83797659, 164063, 55351, 84783
83953955, 164339, 55451, 84938
84109928, 164664, 55551, 85086
84266430, 164967, 55651, 85246
84424260, 165259, 55751, 85399
84581873, 165519, 55851, 85551
84737980, 165832, 55951, 85701
84894993, 166146, 56051, 85858
85051401, 166447, 56151, 86010
85209428, 166763, 56251, 86158
85367344, 167058, 56351, 86311
85525389, 167368, 56451, 86465
85683231, 167655, 56551, 86615
85841039, 167953, 56651, 86775
85999262, 168257, 56751, 86931
86156707, 168539, 56851, 87089
86314829, 168824, 56951, 87245
86472258, 169289, 57052, 87689
86630950, 169582, 57152, 87948
86787643, 169899, 57252, 88181
86945069, 170200, 57352, 88376
87102165, 170507, 57452, 88561
87261230, 170804, 57552, 88738
87418566, 171096, 57652, 88914
87575073, 171408, 57752, 89089
87733131, 171714, 57852, 89266
87890867, 172010, 57952, 89438
88048812, 172272, 58052, 89607
88205896, 172582, 58152, 89773
88363377, 172862, 58252, 89927
88520825, 173149, 58352, 90093
88678548, 173476, 58452, 90249
88835503, 173774, 58552, 90403
88993120, 174094, 58652, 90557
89151430, 174393, 58752, 90712
89309291, 174695, 58852, 90866
89467376, 174992, 58952, 91015
89625024, 175317, 59052, 91172
89783148, 175614, 59152, 91328
89939533, 175927, 59252, 91500
90096863, 176253, 59352, 91660
90254935, 176563, 59452, 91810
90413261, 176853, 59552, 91965
90571346, 177140, 59652, 92120
90728900, 177422, 59752, 92270
90886342, 177736, 59852, 92465
91042665, 178078, 59952, 92617
91200346, 178370, 60052, 92729
91355359, 178666, 60152, 92849
91513074, 179005, 60252, 92972
91669222, 179329, 60352, 93078
91825360, 179638, 60452, 93186
91981394, 179929, 60552, 93287
92136909, 180233, 60652, 93389
92294928, 180546, 60752, 93489
92451057, 180875, 60852, 93596
92609102, 181195, 60952, 93703
92767013, 181501, 61052, 93805
92924721, 181811, 61152, 93905
93082804, 182086, 61252, 94005
93240568, 182422, 61352, 94108
93397027, 182748, 61452, 94211
93555152, 183044, 61552, 94311
93713198, 183358, 61652, 94411
93870635, 183679, 61752, 94512
94025413, 183992, 61852, 94612
94183563, 184260, 61952, 94714
94339612, 184590, 62052, 94814
94497438, 184874, 62152, 94915
94656293, 185189, 62252, 95015
94813633, 185486, 62352, 95118
94971471, 185784, 62452, 95222
95128983, 186113, 62552, 95322
95286277, 186415, 62652, 95427
95444110, 186711, 62752, 95527
95599781, 187021, 62852, 95630
95758197, 187324, 62952, 95734
95916100, 187614, 63052, 95836
96073540, 187904, 63152, 95938
96229666, 188198, 63252, 96038
96386670, 188461, 63352, 96138
96543343, 188745, 63452, 96238
96699465, 189038, 63552, 96341
96857809, 189340, 63652, 96441
97014174, 189632, 63752, 96541
97171630, 189947, 63852, 96645
97329628, 190237, 63952, 96745
97487644, 190529, 64052, 96851
97643657, 190811, 64152, 96953
97801724, 191144, 64252, 97053
97959770, 191464, 64352, 97154
98117388, 191730, 64452, 97254
98275238, 192021, 64552, 97354
98433670, 192336, 64652, 97454
98589630, 192624, 64752, 97555
98747649, 192910, 64852, 97656
98903899, 193237, 64952, 97760
99061999, 193523, 65052, 97864
99219910, 193841, 65152, 97964
99377535, 194135, 65252, 98065
99536067, 194400, 65352, 98169
99693355, 194668, 65452, 98269
99849779, 194959, 65552, 98373
100007275, 195279, 65652, 98474
100164592, 195585, 65752, 98574
100322312, 195887, 65852, 98674
100479865, 196193, 65952, 98775
100638539, 196492, 66052, 98876
100794563, 196798, 66152, 98976
100951963, 197102, 66252, 99076
101108982, 197399, 66352, 99178
101265366, 197708, 66452, 99279
101423065, 198033, 66552, 99380
101579097, 198369, 66652, 99481
101736163, 198670, 66752, 99625
101892097, 199006, 66852, 99784
102050073, 199354, 66952, 99932
102207899, 199654, 67052, 100080
102365973, 199913, 67152, 100230
102523725, 200197, 67252, 100384
102681511, 200495, 67352, 100532
102838734, 200779, 67452, 100680
102996490, 201099, 67552, 100832
103152481, 201385, 67652, 100986
103310393, 201691, 67752, 101137
103468614, 201985, 67852, 101285
103625817, 202267, 67952, 101443
103782301, 202604, 68052, 101594
103940296, 202941, 68152, 101742
104099041, 203293, 68252, 101913
104256839, 203602, 68352, 102078
104413653, 203931, 68452, 102229
104570958, 204272, 68552, 102380
104728948, 204554, 68652, 102532
104887451, 204858, 68752, 102686
105045585, 205158, 68852, 102834
105199679, 205440, 68952, 102984
105357462, 205725, 69052, 103138
105514562, 206007, 69152, 103288
105671857, 206319, 69252, 103437
105829546, 206568, 69352, 103589
105986936, 206842, 69452, 103744
106144437, 207163, 69552, 103892
106302035, 207461, 69652, 104042
106458189, 207753, 69752, 104198
106614910, 208052, 69852, 104360
106772943, 208334, 69952, 104512
106931782, 208726, 70054, 104856
107089546, 209031, 70154, 105072
107245537, 209361, 70256, 105236
107403802, 209698, 70356, 105369
107561464, 210015, 70456, 105486
107717109, 210343, 70556, 105614
107875489, 210616, 70656, 105731
108033873, 210906, 70756, 105851
108191533, 211214, 70858, 105959
108349018, 211543, 70958, 106075
108507533, 211836, 71058, 106178
108663679, 212128, 71158, 106287
108820081, 212431, 71258, 106400
108978394, 212745, 71358, 106504
109136061, 213051, 71458, 106606
109293495, 213344, 71558, 106711
109451260, 213656, 71658, 106814
109609936, 213942, 71758, 106918
109766033, 214270, 71858, 107022
109923719, 214565, 71958, 107125
110082256, 214884, 72058, 107229
110239924, 215179, 72158, 107332
110397574, 215461, 72258, 107436
110555630, 215776, 72358, 107542
110713528, 216081, 72458, 107652
110871338, 216415, 72558, 107758
111029689, 216720, 72658, 107860
111187075, 217006, 72758, 107961
111344907, 217309, 72858, 108064
111503105, 217625, 72958, 108173
111661017, 217939, 73058, 108278
111818740, 218250, 73158, 108378
111976441, 218558, 73258, 108482
112134789, 218872, 73358, 108589
112293002, 219214, 73458, 108694
112450637, 219529, 73558, 108799
112608760, 219859, 73658, 108911
112766844, 220186, 73758, 109020
112924674, 220472, 73858, 109121
113082845, 220734, 73958, 109225
113240599, 221037, 74058, 109327
113398487, 221315, 74158, 109432
113556209, 221620, 74258, 109532
113712881, 221939, 74358, 109637
113869087, 222244, 74458, 109737
114025902, 222534, 74558, 109837
114183592, 222816, 74658, 109938
114341144, 223117, 74758, 110040
114498811, 223423, 74858, 110140
114657018, 223697, 74958, 110240
114815057, 223968, 75058, 110340
114971474, 224263, 75158, 110440
115128962, 224582, 75258, 110542
115287069, 224877, 75358, 110645
115445110, 225161, 75458, 110748
115601140, 225454, 75558, 110854
115759676, 225754, 75658, 110954
115917453, 226053, 75758, 111062
116074847, 226386, 75858, 111165
116233413, 226681, 75958, 111272
116390786, 226999, 76058, 111375
116548605, 227323, 76158, 111477
116706014, 227634, 76258, 111577
116863195, 227935, 76358, 111681
117021041, 228246, 76458, 111781
117181146, 228581, 76558, 111926
117338398, 228927, 76658, 112097
117496074, 229230, 76758, 112210
117653186, 229515, 76858, 112322
117811255, 229794, 76958, 112430
117968777, 230123, 77058, 112539
118126564, 230459, 77158, 112643
118284755, 230787, 77258, 112749
118442796, 231105, 77358, 112850
118600474, 231391, 77458, 112952
118756725, 231666, 77558, 113053
118914664, 231959, 77658, 113156
119072593, 232228, 77758, 113256
119230904, 232508, 77858, 113362
119387271, 232817, 77958, 113462
119544837, 233115, 78058, 113562
119700704, 233418, 78158, 113662
119859426, 233730, 78258, 113762
120015663, 234027, 78358, 113862
120171980, 234337, 78458, 113963
120327678, 234665, 78558, 114063
120485059, 234979, 78658, 114164
120642525, 235267, 78758, 114264
120800538, 235552, 78858, 114377
120958307, 235854, 78958, 114477
121116301, 236145, 79058, 114582
121273871, 236440, 79158, 114682
121432324, 236750, 79258, 114782
121590065, 237043, 79358, 114885
121746169, 237324, 79458, 114986
121903352, 237611, 79558, 115091
122059683, 237925, 79658, 115195
122217033, 238203, 79758, 115295
122374808, 238526, 79858, 115395
122530966, 238815, 79958, 115498
122687862, 239074, 80058, 115599
122845725, 239368, 80158, 115699
123002884, 239671, 80258, 115804
123161820, 239992, 80358, 115904
123319736, 240288, 80458, 116008
123476501, 240570, 80558, 116110
123633689, 240868, 80658, 116215
123791637, 241175, 80758, 116319
123949858, 241477, 80858, 116421
124105282, 241783, 80958, 116521
124263856, 242094, 81058, 116623
124421617, 242420, 81158, 116723
124579056, 242742, 81258, 116823
124737730, 243054, 81358, 116923
124895159, 243362, 81458, 117023
125052852, 243668, 81558, 117123
125211681, 243953, 81658, 117223
125366397, 244253, 81758, 117323
125524103, 244542, 81858, 117423
125680792, 244874, 81958, 117523
125838584, 245201, 82058, 117623
125994937, 245514, 82158, 117723
126150755, 245792, 82258, 117836
126308804, 246092, 82358, 117940
126467747, 246496, 82458, 118216
126626022, 246827, 82558, 118407
126782614, 247146, 82658, 118553
126940428, 247456, 82758, 118704
127095924, 247737, 82858, 118821
127253128, 248061, 82958, 118942
127411328, 248391, 83058, 119058
127565602, 248685, 83158, 119165
127722006, 248976, 83258, 119273
127880188, 249281, 83358, 119374
128038076, 249566, 83458, 119474
128195797, 249849, 83558, 119577
128352108, 250140, 83658, 119740
128510373, 250439, 83758, 119892
128667815, 250752, 83858, 120042
128825241, 251063, 83958, 120190
128980809, 251352, 84058, 120344
129138424, 251649, 84158, 120494
129296567, 251933, 84258, 120642
129454907, 252207, 84358, 120790
129611143, 252470, 84458, 120944
129765753, 252745, 84558, 121094
129923483, 253065, 84658, 121243
130081685, 253355, 84758, 121391
130239834, 253645, 84858, 121545
130397594, 254044, 84958, 121846
130555404, 254376, 85058, 122055
130713408, 254684, 85158, 122203
130871936, 255007, 85258, 122322
131029277, 255299, 85358, 122436
131187249, 255585, 85458, 122550
131345531, 255843, 85558, 122658
131503196, 256114, 85658, 122771
131660974, 256443, 85758, 122880
131818910, 256730, 85858, 122988
131974331, 257035, 85958, 123093
132129226, 257340, 86058, 123195
132284402, 257660, 86158, 123301
132442688, 257956, 86258, 123403
132600659, 258256, 86358, 123506
132756990, 258562, 86458, 123609
132912992, 258871, 86558, 123709
133071619, 259148, 86658, 123813
133227623, 259447, 86758, 123914
133384175, 259730, 86858, 124014
133541734, 260042, 86958, 124114
133700326, 260328, 87058, 124214
133857862, 260635, 87158, 124315
134015796, 260947, 87258, 124419
134173692, 261266, 87358, 124519
134331866, 261581, 87458, 124619
134488519, 261874, 87558, 124719
134645344, 262174, 87658, 124819
134804136, 262496, 87758, 124923
134961617, 262758, 87858, 125027
135119166, 263050, 87958, 125129
135277471, 263352, 88058, 125229
135435694, 263691, 88158, 125330
135589834, 263958, 88258, 125439
135746714, 264271, 88358, 125592
135904571, 264579, 88458, 125751
136062279, 264868, 88558, 125899
136220055, 265188, 88658, 126048
136378533, 265503, 88758, 126200
136536061, 265793, 88858, 126353
136694276, 266093, 88958, 126501
136852541, 266375, 89058, 126649
137008832, 266658, 89158, 126801
137166163, 266944, 89258, 126953
137324664, 267215, 89358, 127101
137481987, 267519, 89458, 127250
