PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34962964, 70740, 24282, 32038
35120834, 70976, 24382, 32186
35277197, 71201, 24482, 32334
35435311, 71457, 24582, 32484
35593157, 71688, 24682, 32638
35750646, 71947, 24782, 32788
35908867, 72196, 24882, 32936
36066939, 72429, 24982, 33088
36224437, 72658, 25082, 33245
36382692, 72923, 25182, 33393
36540387, 73145, 25282, 33541
36698508, 73390, 25382, 33691
36855257, 73637, 25482, 33845
37013131, 73959, 25582, 33993
37170564, 74219, 25682, 34141
37328213, 74484, 25782, 34291
37487006, 74747, 25882, 34445
37644271, 75020, 25986, 34602
37802068, 75285, 26086, 34750
37963539, 75660, 26186, 34900
38120022, 75935, 26286, 35036
38277533, 76216, 26386, 35149
38435781, 76497, 26486, 35251
38592229, 76755, 26586, 35365
38747900, 77020, 26686, 35491
38904412, 77285, 26786, 35614
39062372, 77546, 26886, 35723
39220116, 77803, 26986, 35837
39377324, 78078, 27086, 35949
39533393, 78353, 27186, 36049
39690697, 78610, 27286, 36155
39847224, 78863, 27386, 36257
40003628, 79105, 27486, 36359
40159773, 79375, 27586, 36463
40317773, 79635, 27686, 36563
40476385, 79888, 27786, 36663
40633835, 80148, 27886, 36763
40791765, 80393, 27986, 36863
40948927, 80650, 28086, 36963
41106054, 80914, 28186, 37063
41262731, 81187, 28286, 37163
41420128, 81430, 28386, 37263
41578624, 81672, 28486, 37364
41736064, 81935, 28586, 37469
41894088, 82179, 28686, 37569
42052077, 82427, 28786, 37673
42210064, 82663, 28886, 37773
42368252, 82894, 28986, 37873
42525738, 83138, 29086, 37975
42679464, 83387, 29186, 38089
42835671, 83643, 29286, 38189
42993360, 83906, 29386, 38289
43152519, 84359, 29534, 38811
43312041, 84662, 29634, 38968
43469213, 84947, 29734, 39101
43627320, 85219, 29834, 39237
43784947, 85474, 29934, 39375
43943678, 85746, 30034, 39493
44099275, 86037, 30134, 39607
44257463, 86313, 30234, 39709
44415778, 86576, 30334, 39811
44573561, 86866, 30434, 39911
44730986, 87141, 30534, 40011
44889637, 87398, 30634, 40117
45047397, 87692, 30734, 40224
45204999, 87924, 30834, 40331
45363366, 88197, 30934, 40437
45519373, 88463, 31034, 40540
45676268, 88720, 31134, 40640
45833585, 88984, 31234, 40740
45990408, 89252, 31334, 40840
46148452, 89513, 31434, 40940
46305625, 89806, 31534, 41040
46464122, 90063, 31634, 41140
46621779, 90317, 31734, 41240
46777938, 90590, 31836, 41344
46935854, 90844, 31936, 41444
47094215, 91095, 32036, 41544
47251453, 91359, 32136, 41644
47408230, 91615, 32236, 41744
47566040, 91864, 32336, 41844
47723672, 92076, 32436, 41944
47878735, 92280, 32536, 42044
48034790, 92530, 32636, 42144
48193451, 92787, 32736, 42244
48351096, 93048, 32836, 42347
48507107, 93323, 32936, 42449
48665779, 93583, 33036, 42555
48823273, 93817, 33136, 42659
48980746, 94072, 33236, 42761
49138787, 94338, 33336, 42863
49297230, 94566, 33436, 42963
49454967, 94816, 33536, 43063
49611147, 95043, 33636, 43163
49769251, 95286, 33736, 43263
49927218, 95570, 33836, 43363
50084684, 95837, 33936, 43463
50243132, 96100, 34038, 43565
50400873, 96360, 34138, 43665
50558502, 96622, 34238, 43767
50717107, 96859, 34338, 43867
50874497, 97120, 34438, 43967
51034027, 97519, 34538, 44274
51191563, 97871, 34648, 44659
51349482, 98156, 34748, 44852
51506037, 98438, 34848, 45040
51663822, 98721, 34948, 45206
51821464, 98987, 35048, 45374
51978155, 99235, 35148, 45534
52134611, 99490, 35248, 45686
52290589, 99749, 35348, 45838
52449091, 99993, 35448, 45998
52606821, 100271, 35548, 46146
52764188, 100543, 35648, 46302
52922308, 100805, 35748, 46459
53079095, 101092, 35848, 46619
53237251, 101369, 35948, 46772
53394388, 101648, 36048, 46924
53551417, 101882, 36148, 47078
53709306, 102133, 36248, 47239
53867168, 102386, 36348, 47392
54025238, 102660, 36448, 47540
54182759, 102925, 36548, 47699
54339059, 103168, 36648, 47853
54497021, 103429, 36748, 48003
54653642, 103664, 36848, 48151
54811136, 103918, 36948, 48303
54968813, 104181, 37048, 48457
55127542, 104452, 37148, 48605
55284702, 104684, 37248, 48753
55441811, 104962, 37348, 48903
55597724, 105224, 37448, 49057
55756007, 105491, 37548, 49205
55913516, 105770, 37650, 49366
56070058, 106009, 37750, 49520
56228022, 106281, 37850, 49676
56385825, 106533, 37954, 49838
56543233, 106787, 38054, 49988
56702076, 107054, 38154, 50142
56860030, 107310, 38254, 50296
57015807, 107560, 38354, 50447
57173560, 107817, 38454, 50595
57331813, 108072, 38554, 50749
57489383, 108320, 38654, 50901
57647557, 108565, 38758, 51053
57805937, 108823, 38858, 51201
57963332, 109094, 38958, 51353
58119297, 109344, 39058, 51505
58274157, 109600, 39158, 51654
58432717, 109847, 39258, 51809
58590727, 110100, 39358, 51965
58748047, 110356, 39458, 52119
58906259, 110606, 39558, 52267
59064292, 110864, 39658, 52415
59221628, 111132, 39758, 52567
59379337, 111395, 39858, 52719
59536178, 111664, 39958, 52867
59692824, 111941, 40058, 53015
59850298, 112204, 40158, 53167
60008947, 112441, 40258, 53319
60165209, 112706, 40358, 53467
60323157, 112961, 40458, 53615
60481123, 113206, 40558, 53767
60638405, 113474, 40660, 53921
60796562, 113734, 40762, 54074
60952480, 113990, 40862, 54222
61109261, 114229, 40962, 54374
61267445, 114500, 41062, 54526
61424855, 114772, 41162, 54674
61583461, 115064, 41262, 54822
61739194, 115311, 41362, 54974
61896056, 115571, 41462, 55126
62053280, 115835, 41562, 55274
62209370, 116087, 41662, 55422
62366510, 116332, 41762, 55574
62522182, 116574, 41862, 55726
62679053, 116821, 41962, 55874
62836909, 117082, 42062, 56022
62994791, 117321, 42162, 56174
63149559, 117570, 42262, 56326
63307943, 117825, 42362, 56474
63465869, 118065, 42462, 56622
63623581, 118337, 42562, 56776
63781980, 118614, 42662, 56928
63938080, 118883, 42762, 57089
64095737, 119112, 42866, 57244
64257680, 119626, 42968, 57700
64414215, 119932, 43068, 57942
64570886, 120200, 43168, 58129
64727917, 120473, 43268, 58287
64885688, 120767, 43368, 58426
65044285, 121040, 43468, 58546
65202028, 121312, 43569, 58666
65359889, 121595, 43669, 58777
65518216, 121869, 43769, 58885
65676002, 122124, 43869, 58985
65834079, 122422, 43969, 59087
65991703, 122717, 44069, 59202
66149209, 122993, 44169, 59310
66307265, 123258, 44269, 59414
66464131, 123520, 44369, 59518
66623239, 123785, 44469, 59632
66780671, 124050, 44569, 59740
66936832, 124327, 44669, 59847
67094085, 124574, 44769, 59949
67251886, 124823, 44869, 60057
67409426, 125083, 44969, 60159
67567624, 125348, 45069, 60265
67725539, 125577, 45169, 60365
67883036, 125821, 45269, 60470
68041416, 126069, 45369, 60599
68199402, 126306, 45469, 60701
68356967, 126567, 45569, 60810
68514977, 126834, 45669, 60910
68673368, 127126, 45769, 61016
68831006, 127368, 45869, 61118
68987528, 127643, 45969, 61218
69147213, 127928, 46069, 61322
69304534, 128198, 46169, 61422
69462877, 128459, 46269, 61522
69620547, 128729, 46369, 61622
69778375, 129000, 46469, 61722
69936312, 129279, 46569, 61824
70092877, 129545, 46669, 61924
70250560, 129815, 46769, 62024
70406570, 130066, 46869, 62124
70564726, 130321, 46969, 62224
70721396, 130580, 47069, 62327
70879054, 130838, 47169, 62427
71035710, 131109, 47269, 62527
71193875, 131392, 47369, 62627
71349753, 131647, 47469, 62727
71506527, 131904, 47569, 62830
71663817, 132146, 47669, 62930
71822072, 132376, 47769, 63030
71980432, 132625, 47869, 63132
72137708, 132855, 47969, 63232
72296141, 133102, 48069, 63332
72453940, 133393, 48169, 63432
72611772, 133649, 48269, 63532
72769811, 133926, 48369, 63632
72927577, 134164, 48469, 63736
73085728, 134412, 48569, 63840
73242833, 134675, 48669, 63945
73400238, 134922, 48769, 64051
73557607, 135189, 48869, 64153
73713864, 135434, 48969, 64256
73872132, 135729, 49069, 64358
74028106, 135978, 49169, 64458
74183187, 136222, 49269, 64558
74340584, 136480, 49369, 64661
74497703, 136754, 49469, 64761
74655441, 137011, 49569, 64862
74812914, 137276, 49669, 64963
74969689, 137530, 49769, 65063
75126061, 137806, 49869, 65163
75282219, 138065, 49969, 65263
75439895, 138308, 50069, 65363
75598636, 138580, 50169, 65463
75756176, 138835, 50269, 65563
75913894, 139079, 50369, 65663
76072310, 139320, 50469, 65769
76229429, 139568, 50569, 65869
76384172, 139814, 50669, 65969
76542304, 140074, 50769, 66069
76700840, 140326, 50869, 66169
76858247, 140589, 50969, 66269
77015802, 140840, 51069, 66369
77174659, 141094, 51169, 66469
77337900, 141424, 51269, 66607
77496477, 141760, 51369, 66830
77653966, 142043, 51469, 66946
77812076, 142355, 51569, 67055
77970264, 142629, 51669, 67160
78127887, 142871, 51769, 67260
78283808, 143158, 51869, 67364
78439580, 143431, 51969, 67470
78595511, 143695, 52069, 67576
78752895, 143941, 52169, 67689
78909200, 144181, 52269, 67795
79067809, 144429, 52369, 67899
79225237, 144698, 52469, 68009
79383068, 144932, 52569, 68111
79540789, 145208, 52669, 68217
79699381, 145456, 52769, 68325
79857065, 145695, 52869, 68445
80011431, 145940, 52969, 68563
80169827, 146197, 53069, 68663
80327823, 146453, 53169, 68763
80484003, 146682, 53269, 68867
80642000, 146919, 53369, 68967
80800190, 147178, 53470, 69069
80956594, 147417, 53570, 69169
81113837, 147657, 53670, 69269
81272444, 147892, 53770, 69369
81428508, 148160, 53870, 69473
81586099, 148415, 53970, 69573
81743338, 148677, 54070, 69675
81899768, 148931, 54170, 69775
82055533, 149198, 54270, 69885
82213508, 149452, 54370, 69985
82370102, 149708, 54470, 70085
82525781, 149985, 54570, 70185
82683932, 150252, 54670, 70285
82841473, 150524, 54770, 70388
82999760, 150769, 54870, 70488
83157602, 151002, 54970, 70588
83315152, 151262, 55070, 70688
83472442, 151518, 55170, 70788
83629793, 151789, 55270, 70888
83787915, 152017, 55370, 70988
83944932, 152304, 55471, 71092
84102107, 152573, 55571, 71194
84260069, 152812, 55671, 71294
84414783, 153066, 55771, 71394
84572831, 153309, 55871, 71494
84729142, 153553, 55971, 71608
84885294, 153816, 56071, 71708
85040418, 154206, 56171, 72043
85196346, 154501, 56271, 72216
85354010, 154777, 56371, 72343
85512326, 155067, 56471, 72466
85670303, 155321, 56571, 72581
85826511, 155576, 56671, 72686
85982410, 155823, 56771, 72786
86140800, 156063, 56871, 72890
86299022, 156329, 56971, 73036
86456288, 156594, 57071, 73184
86614569, 156866, 57171, 73337
86772399, 157135, 57271, 73495
86930543, 157397, 57371, 73643
87085276, 157666, 57471, 73793
87241779, 157894, 57571, 73941
87399784, 158163, 57671, 74097
87557878, 158441, 57771, 74245
87715522, 158732, 57871, 74395
87872235, 158994, 57971, 74543
88029277, 159228, 58071, 74699
88187720, 159504, 58171, 74851
88343986, 159779, 58271, 75000
88501716, 160029, 58371, 75150
88659685, 160309, 58471, 75306
88816515, 160558, 58571, 75454
88974211, 160831, 58671, 75603
89131667, 161105, 58771, 75751
89289977, 161375, 58871, 75907
89446331, 161642, 58971, 76059
89602274, 161895, 59071, 76207
89760595, 162142, 59171, 76360
89917045, 162421, 59271, 76516
90075299, 162731, 59373, 76669
90232908, 162995, 59473, 76821
90390945, 163253, 59573, 76969
90549372, 163594, 59673, 77120
90706754, 163897, 59773, 77260
90864311, 164207, 59873, 77364
91022031, 164456, 59973, 77466
91179303, 164698, 60073, 77566
91337955, 164936, 60173, 77668
91495891, 165166, 60273, 77768
91653367, 165428, 60373, 77868
91810102, 165693, 60473, 77968
91967634, 165958, 60573, 78068
92125797, 166227, 60673, 78168
92283324, 166459, 60773, 78268
92440037, 166682, 60873, 78368
92596681, 166910, 60973, 78468
92754339, 167172, 61073, 78568
92911132, 167416, 61173, 78668
93068915, 167658, 61273, 78768
93224776, 167911, 61373, 78868
93382275, 168171, 61473, 78968
93539707, 168437, 61573, 79068
93697107, 168675, 61673, 79168
93855195, 168922, 61773, 79271
94013465, 169167, 61873, 79371
94170961, 169398, 61973, 79471
94328648, 169673, 62073, 79571
94487075, 169945, 62173, 79671
94644943, 170196, 62273, 79771
94802286, 170488, 62373, 79871
94960414, 170730, 62473, 79971
95117000, 171009, 62573, 80074
95271598, 171254, 62673, 80174
95429283, 171519, 62773, 80274
95587842, 171798, 62873, 80374
95744174, 172049, 62973, 80476
95901366, 172303, 63073, 80579
96059096, 172559, 63173, 80679
96218086, 172798, 63273, 80779
96374186, 173035, 63373, 80879
96530013, 173270, 63473, 80982
96687299, 173510, 63573, 81082
96843107, 173740, 63673, 81182
97000923, 173982, 63773, 81282
97158797, 174219, 63873, 81382
97316686, 174490, 63973, 81482
97474525, 174740, 64073, 81582
97632302, 174982, 64173, 81682
97788271, 175220, 64273, 81782
97945671, 175451, 64373, 81882
98101561, 175695, 64473, 81982
98256863, 175945, 64573, 82083
98414506, 176209, 64673, 82183
98571473, 176485, 64773, 82283
98727381, 176734, 64873, 82383
98883359, 176970, 64973, 82483
99041770, 177202, 65073, 82583
99199483, 177436, 65173, 82707
99356921, 177662, 65273, 82807
99512113, 177919, 65373, 82907
99670310, 178162, 65473, 83007
99828046, 178390, 65573, 83107
99984208, 178622, 65673, 83207
100142524, 178879, 65773, 83307
100299959, 179127, 65873, 83410
100458229, 179407, 65973, 83510
100616067, 179650, 66073, 83612
100772637, 179872, 66173, 83712
100930297, 180115, 66273, 83814
101087847, 180385, 66373, 83914
101243787, 180650, 66473, 84014
101401241, 180900, 66573, 84114
101557397, 181159, 66673, 84214
101712776, 181413, 66773, 84314
101871896, 181670, 66873, 84414
102029423, 181916, 66973, 84514
102186611, 182161, 67073, 84614
102342741, 182381, 67173, 84714
102499842, 182646, 67273, 84814
102656689, 182896, 67373, 84914
102814416, 183137, 67473, 85014
102972652, 183381, 67573, 85114
103128439, 183634, 67673, 85214
103285038, 183892, 67773, 85319
103443482, 184137, 67873, 85423
103600851, 184407, 67973, 85523
103757528, 184704, 68073, 85636
103916163, 184988, 68177, 85768
104073932, 185251, 68277, 85893
104229130, 185510, 68377, 85999
104384453, 185774, 68477, 86099
104543167, 186036, 68577, 86205
104699552, 186325, 68677, 86309
104857222, 186558, 68777, 86413
105013180, 186808, 68877, 86519
105170022, 187061, 68977, 86619
105326100, 187302, 69077, 86731
105484283, 187556, 69177, 86831
105640093, 187978, 69277, 87210
105796388, 188302, 69377, 87357
105954136, 188608, 69477, 87500
106112239, 188890, 69577, 87634
106270370, 189174, 69677, 87755
106426544, 189433, 69777, 87861
106583048, 189723, 69877, 87969
106741045, 189998, 69977, 88073
106898567, 190281, 70077, 88180
107055921, 190557, 70177, 88286
107213487, 190820, 70277, 88386
107369566, 191074, 70377, 88486
107527197, 191334, 70480, 88590
107685451, 191608, 70580, 88692
107842869, 191872, 70680, 88798
107999153, 192129, 70780, 88902
108157021, 192399, 70880, 89007
108312593, 192669, 70980, 89111
108470461, 192969, 71080, 89218
108627702, 193229, 71180, 89322
108784766, 193521, 71280, 89426
108942713, 193747, 71380, 89528
109099275, 193999, 71480, 89632
109253650, 194257, 71580, 89732
109410232, 194522, 71680, 89834
109566664, 194817, 71780, 89937
109722622, 195103, 71880, 90037
109878862, 195347, 71980, 90138
110034558, 195586, 72080, 90238
110191581, 195844, 72180, 90338
110349280, 196097, 72280, 90442
110505927, 196357, 72380, 90542
110664298, 196596, 72480, 90642
110820042, 196821, 72580, 90742
110976743, 197081, 72680, 90842
111134790, 197324, 72780, 90942
111291253, 197562, 72880, 91042
111449088, 197801, 72980, 91142
111604553, 198071, 73080, 91242
111762034, 198322, 73180, 91343
111919747, 198587, 73280, 91447
112077004, 198840, 73380, 91552
112234842, 199099, 73480, 91656
112391624, 199349, 73580, 91760
112548191, 199597, 73680, 91862
112706524, 199843, 73780, 91962
112862695, 200082, 73880, 92062
113020483, 200316, 73980, 92162
113177699, 200544, 74080, 92262
113334362, 200836, 74180, 92362
113492385, 201108, 74280, 92462
113650155, 201353, 74380, 92562
113808046, 201603, 74480, 92662
113966371, 201873, 74580, 92766
114124022, 202158, 74680, 92866
114281603, 202437, 74780, 92966
114439959, 202719, 74880, 93066
114597746, 202992, 74980, 93172
114755691, 203248, 75080, 93274
114914250, 203498, 75180, 93378
115071806, 203734, 75280, 93478
115228097, 203975, 75380, 93578
115385594, 204238, 75480, 93678
115541157, 204467, 75580, 93778
115697236, 204721, 75680, 93878
115854639, 204986, 75780, 93981
116013016, 205252, 75880, 94085
116167810, 205470, 75980, 94185
116325858, 205708, 76080, 94285
116482805, 205928, 76180, 94385
116640469, 206174, 76280, 94485
116799019, 206468, 76380, 94597
116954451, 206809, 76480, 94717
117109124, 207125, 76580, 94825
117265698, 207399, 76680, 94925
117422043, 207679, 76780, 95029
117579706, 207989, 76880, 95129
117734139, 208272, 76980, 95229
117891618, 208543, 77080, 95329
118049376, 208812, 77180, 95429
118206774, 209040, 77280, 95531
118365377, 209287, 77380, 95631
118522781, 209519, 77480, 95731
118678807, 209753, 77580, 95831
118837204, 210026, 77680, 95931
118995486, 210305, 77780, 96031
119152909, 210567, 77880, 96135
119310726, 210820, 77980, 96235
119466075, 211096, 78080, 96335
119623550, 211340, 78180, 96435
119781166, 211586, 78280, 96535
119939943, 211882, 78380, 96635
120097456, 212136, 78480, 96735
120255242, 212386, 78580, 96835
120411386, 212645, 78680, 96939
120568421, 212903, 78780, 97039
120725905, 213187, 78880, 97139
120884223, 213459, 78980, 97239
121042252, 213758, 79080, 97339
121200007, 214029, 79180, 97443
121353696, 214293, 79280, 97543
121508956, 214569, 79380, 97643
121667501, 214829, 79480, 97743
121823383, 215112, 79580, 97843
121981241, 215357, 79680, 97945
122139943, 215616, 79780, 98045
122297229, 215881, 79880, 98147
122455276, 216123, 79980, 98247
122611550, 216375, 80080, 98353
122769834, 216624, 80180, 98453
122927346, 216924, 80280, 98553
123084839, 217201, 80380, 98653
123243510, 217486, 80480, 98754
123401330, 217755, 80580, 98854
123558446, 217993, 80680, 98956
123715911, 218227, 80780, 99056
123873350, 218497, 80880, 99156
124030983, 218747, 80980, 99256
124188640, 219020, 81080, 99356
124345608, 219293, 81180, 99456
124503606, 219549, 81280, 99556
124661076, 219797, 81380, 99656
124818526, 220035, 81480, 99756
124975950, 220306, 81580, 99856
125133698, 220531, 81680, 99956
125291864, 220795, 81780, 100056
125449277, 221080, 81880, 100167
125607546, 221343, 81980, 100267
125765439, 221727, 82080, 100528
125922938, 222041, 82180, 100692
126080308, 222327, 82280, 100816
126238957, 222625, 82380, 100947
126396634, 222896, 82480, 101064
126553868, 223161, 82580, 101226
126711360, 223404, 82680, 101384
126868660, 223712, 82780, 101534
127026445, 224014, 82880, 101682
127182350, 224293, 82980, 101844
127336769, 224533, 83080, 101994
127491380, 224824, 83180, 102153
127648938, 225116, 83280, 102301
127805073, 225411, 83380, 102463
127962263, 225675, 83480, 102615
128119869, 225953, 83580, 102767
128277752, 226241, 83680, 102915
128433591, 226533, 83780, 103076
128588698, 226818, 83880, 103228
128746956, 227089, 83980, 103378
128904336, 227351, 84080, 103528
129060997, 227635, 84180, 103686
129218864, 227890, 84280, 103835
129374990, 228136, 84380, 104013
129533020, 228368, 84480, 104165
129690972, 228602, 84580, 104321
129849329, 228831, 84680, 104469
130008893, 229169, 84780, 104669
130166729, 229454, 84880, 104881
130324467, 229713, 84980, 105036
130483084, 230013, 85080, 105179
130640695, 230291, 85180, 105294
130796920, 230545, 85280, 105412
130955465, 230809, 85380, 105514
131111652, 231064, 85480, 105618
131269377, 231284, 85580, 105720
131425229, 231528, 85680, 105820
131583501, 231784, 85780, 105920
131738823, 232049, 85880, 106022
131896123, 232311, 85980, 106130
132054666, 232590, 86080, 106233
132212592, 232888, 86180, 106341
132369840, 233166, 86280, 106448
132527912, 233440, 86380, 106552
132684683, 233692, 86480, 106656
132840427, 233959, 86580, 106758
132998523, 234247, 86680, 106858
133156911, 234519, 86780, 106958
133311073, 234814, 86880, 107060
133469182, 235081, 86980, 107161
133625395, 235335, 87080, 107261
133782665, 235605, 87180, 107373
133939773, 235857, 87280, 107484
134097279, 236112, 87380, 107586
134252105, 236338, 87483, 107696
134410523, 236587, 87583, 107796
134568575, 236837, 87683, 107896
134726096, 237105, 87783, 107996
134884275, 237371, 87883, 108096
135042377, 237631, 87983, 108196
135200347, 237897, 88083, 108296
135356834, 238152, 88183, 108396
135514276, 238388, 88283, 108496
