PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44759367, 97813, 32019, 42053
44912081, 98092, 32119, 42256
45065453, 98363, 32219, 42383
45218268, 98641, 32319, 42512
45371832, 98910, 32419, 42634
45524600, 99163, 32519, 42750
45678082, 99477, 32619, 42865
45831146, 99779, 32719, 43004
45984362, 100063, 32819, 43123
46137527, 100328, 32919, 43227
46290347, 100605, 33019, 43342
46443854, 100857, 33119, 43448
46596474, 101109, 33219, 43560
46750087, 101385, 33322, 43669
46902807, 101653, 33424, 43780
47055153, 101924, 33528, 43899
47209210, 102176, 33631, 44004
47362107, 102450, 33731, 44110
47514580, 102709, 33831, 44216
47666186, 102982, 33931, 44329
47818669, 103229, 34031, 44441
47971908, 103477, 34131, 44550
48124642, 103756, 34231, 44652
48278297, 104018, 34332, 44765
48431298, 104273, 34432, 44920
48583042, 104551, 34532, 45078
48736067, 104820, 34632, 45222
48889453, 105082, 34732, 45376
49042464, 105360, 34833, 45529
49195775, 105628, 34933, 45672
49348505, 105898, 35033, 45816
49501998, 106158, 35133, 45965
49654684, 106425, 35233, 46117
49808109, 106727, 35333, 46278
49961313, 107009, 35433, 46429
50114100, 107305, 35533, 46577
50267163, 107584, 35633, 46731
50420895, 107871, 35733, 46878
50574006, 108154, 35833, 47026
50726527, 108458, 35933, 47175
50879996, 108742, 36033, 47330
51032795, 109025, 36133, 47478
51186346, 109296, 36235, 47622
51339456, 109570, 36335, 47771
51492638, 109824, 36437, 47923
51645470, 110096, 36537, 48067
51798325, 110375, 36637, 48213
51951968, 110665, 36737, 48360
52105213, 110950, 36838, 48514
52258095, 111217, 36938, 48656
52411027, 111488, 37038, 48803
52563935, 111769, 37138, 48951
52719101, 112037, 37238, 49097
52871956, 112300, 37338, 49239
53025669, 112591, 37438, 49384
53177719, 112850, 37538, 49532
53331583, 113120, 37638, 49676
53484675, 113405, 37738, 49825
53637569, 113654, 37838, 49974
53789501, 113899, 37938, 50126
53942567, 114174, 38038, 50275
54096176, 114448, 38138, 50418
54249204, 114730, 38238, 50572
54402064, 115018, 38338, 50717
54555179, 115268, 38438, 50874
54707808, 115547, 38538, 51022
54861328, 115791, 38638, 51176
55014766, 116047, 38738, 51318
55168970, 116317, 38838, 51464
55322270, 116586, 38938, 51615
55474253, 116851, 39038, 51761
55627302, 117101, 39138, 51908
55782114, 117403, 39238, 52137
55935047, 117752, 39338, 52337
56087684, 118042, 39438, 52478
56241144, 118340, 39538, 52598
56394152, 118626, 39638, 52711
56547529, 118918, 39738, 52825
56700568, 119226, 39838, 52940
56853506, 119510, 39938, 53058
57006493, 119790, 40038, 53168
57160222, 120091, 40138, 53279
57313280, 120408, 40238, 53388
57466024, 120695, 40338, 53499
57623167, 120965, 40438, 53604
57779723, 121250, 40538, 53704
57934562, 121523, 40638, 53806
58090196, 121815, 40738, 53911
58246200, 122113, 40841, 54018
58402971, 122400, 40941, 54123
58559609, 122664, 41041, 54233
58716652, 122997, 41141, 54336
58872680, 123271, 41241, 54437
59027368, 123547, 41341, 54537
59183672, 123830, 41441, 54642
59338094, 124115, 41541, 54744
59494799, 124394, 41641, 54849
59650340, 124680, 41741, 54952
59805673, 124957, 41841, 55052
59961832, 125257, 41941, 55158
60119242, 125545, 42041, 55259
60273972, 125838, 42141, 55369
60429742, 126126, 42241, 55475
60585076, 126391, 42341, 55582
60741091, 126673, 42441, 55688
60895758, 126966, 42541, 55790
61052104, 127260, 42641, 55891
61207354, 127533, 42741, 55993
61361018, 127832, 42841, 56094
61515702, 128238, 42941, 56586
61672439, 128585, 43051, 56809
61827790, 128868, 43155, 56948
61985251, 129154, 43259, 57088
62140010, 129464, 43363, 57217
62297498, 129755, 43467, 57346
62455204, 130033, 43571, 57460
62608509, 130340, 43675, 57570
62762797, 130609, 43779, 57689
62917178, 130890, 43883, 57800
63074011, 131148, 43987, 57915
63228706, 131421, 44089, 58028
63384635, 131703, 44190, 58134
63537713, 131972, 44291, 58247
63694035, 132242, 44392, 58350
63850884, 132522, 44492, 58454
64006262, 132788, 44592, 58565
64160950, 133075, 44692, 58670
64315216, 133356, 44792, 58775
64470374, 133618, 44894, 58887
64627968, 133879, 44994, 58987
64782795, 134145, 45094, 59094
64937412, 134416, 45196, 59199
65090502, 134663, 45296, 59299
65243549, 134958, 45396, 59403
65398274, 135242, 45496, 59503
65551214, 135516, 45596, 59609
65709350, 135791, 45696, 59715
65863776, 136083, 45796, 59817
66021316, 136366, 45896, 59917
66177919, 136661, 45996, 60017
66332257, 136946, 46096, 60125
66486470, 137223, 46196, 60226
66642901, 137499, 46296, 60330
66797895, 137740, 46396, 60433
66955081, 138027, 46496, 60536
67108278, 138308, 46596, 60638
67261243, 138578, 46696, 60738
67419411, 138850, 46796, 60840
67572370, 139083, 46896, 60941
67727086, 139362, 46996, 61045
67882952, 139646, 47096, 61151
68037597, 139947, 47196, 61251
68193812, 140211, 47296, 61353
68350360, 140572, 47396, 61515
68504567, 140902, 47496, 61686
68658935, 141174, 47596, 61798
68815491, 141469, 47696, 61931
68970205, 141756, 47796, 62040
69123125, 142025, 47896, 62144
69278205, 142300, 47996, 62260
69430910, 142557, 48096, 62369
69584212, 142811, 48196, 62476
69738982, 143061, 48296, 62583
69894844, 143329, 48396, 62694
70048447, 143590, 48496, 62806
70202663, 143856, 48596, 62914
70355432, 144129, 48696, 63023
70515049, 144424, 48796, 63125
70669366, 144720, 48896, 63228
70824602, 144987, 48996, 63331
70981864, 145265, 49096, 63431
71136892, 145537, 49196, 63532
71291566, 145818, 49296, 63637
71446082, 146061, 49396, 63746
71600479, 146320, 49496, 63854
71757026, 146601, 49596, 63961
71912724, 146864, 49696, 64063
72065988, 147119, 49796, 64174
72219379, 147367, 49896, 64274
72375744, 147643, 49996, 64375
72530242, 147946, 50096, 64481
72686934, 148232, 50196, 64584
72841092, 148499, 50296, 64686
72993991, 148797, 50396, 64792
73148799, 149053, 50496, 64896
73307512, 149337, 50596, 65014
73465089, 149615, 50696, 65122
73623057, 149903, 50796, 65223
73780157, 150180, 50896, 65325
73935823, 150441, 50996, 65428
74093562, 150725, 51096, 65529
74250677, 150996, 51196, 65629
74405555, 151277, 51296, 65733
74562953, 151560, 51396, 65838
74720110, 151840, 51496, 65940
74878068, 152135, 51596, 66042
75036843, 152413, 51696, 66148
75194180, 152689, 51796, 66253
75352387, 152991, 51896, 66357
75510583, 153282, 51996, 66457
75667721, 153573, 52096, 66559
75825789, 153848, 52196, 66659
75982742, 154118, 52296, 66761
76140507, 154404, 52396, 66862
76296854, 154684, 52496, 66970
76452785, 154942, 52596, 67072
76610892, 155237, 52696, 67175
76768825, 155492, 52796, 67279
76926235, 155768, 52896, 67382
77084695, 156052, 52996, 67488
77241368, 156318, 53096, 67588
77397297, 156578, 53196, 67698
77554999, 156847, 53296, 67803
77713564, 157117, 53396, 67907
77871252, 157387, 53496, 68010
78028941, 157653, 53596, 68119
78185835, 157930, 53696, 68225
78343522, 158224, 53796, 68331
78501087, 158507, 53896, 68437
78659059, 158778, 53996, 68538
78815529, 159032, 54096, 68656
78971781, 159331, 54196, 68771
79129619, 159628, 54296, 68872
79288246, 159917, 54396, 68972
79444191, 160205, 54496, 69073
79602007, 160472, 54596, 69173
79758660, 160726, 54696, 69273
79914917, 160991, 54796, 69373
80072629, 161253, 54896, 69473
80229506, 161555, 54996, 69573
80387381, 161852, 55096, 69673
80544980, 162111, 55196, 69774
80702516, 162397, 55296, 69876
80858909, 162665, 55396, 69977
81015519, 162916, 55496, 70077
81171874, 163204, 55596, 70179
81328236, 163524, 55696, 70292
81486979, 163814, 55796, 70428
81641675, 164111, 55896, 70547
81799164, 164426, 55996, 70661
81957134, 164701, 56096, 70776
82115527, 164966, 56196, 70882
82274611, 165369, 56296, 71315
82432369, 165717, 56396, 71522
82588469, 165991, 56496, 71717
82746438, 166267, 56596, 71896
82903047, 166551, 56696, 72068
83059077, 166816, 56796, 72234
83214984, 167095, 56896, 72394
83371442, 167365, 56996, 72546
83528730, 167632, 57096, 72700
83685933, 167899, 57196, 72854
83843966, 168151, 57296, 73008
84002407, 168432, 57396, 73157
84159757, 168719, 57496, 73309
84315976, 168987, 57596, 73465
84474096, 169253, 57696, 73616
84628030, 169495, 57796, 73764
84785636, 169774, 57896, 73914
84943808, 170052, 57996, 74070
85101411, 170329, 58096, 74223
85257836, 170612, 58196, 74373
85412969, 170885, 58296, 74521
85568691, 171159, 58396, 74677
85724764, 171412, 58496, 74825
85881712, 171675, 58596, 74973
86039361, 171955, 58696, 75122
86197324, 172268, 58796, 75279
86355747, 172562, 58896, 75427
86510365, 172822, 58996, 75575
86666430, 173075, 59096, 75728
86822343, 173338, 59196, 75882
86979391, 173627, 59296, 76034
87134282, 173916, 59396, 76182
87291778, 174166, 59496, 76337
87449611, 174439, 59596, 76487
87607835, 174738, 59696, 76637
87765630, 175015, 59796, 76789
87923761, 175279, 59896, 76942
88081856, 175577, 59996, 77082
88238282, 175864, 60096, 77220
88395350, 176123, 60196, 77366
88549642, 176378, 60296, 77503
88707371, 176645, 60396, 77639
88864993, 176956, 60496, 77778
89020856, 177248, 60596, 77920
89177456, 177530, 60696, 78057
89334037, 177796, 60796, 78193
89491742, 178088, 60896, 78333
89648181, 178353, 60996, 78472
89806183, 178633, 61096, 78610
89964175, 178923, 61196, 78746
90122036, 179191, 61296, 78888
90277637, 179490, 61396, 79025
90434841, 179770, 61496, 79161
90592944, 180034, 61596, 79299
90750444, 180316, 61696, 79439
90907512, 180579, 61796, 79577
91063350, 180859, 61896, 79714
91221027, 181128, 61996, 79855
91377462, 181395, 62096, 79995
91535767, 181679, 62196, 80133
91693382, 181941, 62296, 80269
91850654, 182228, 62396, 80409
92009689, 182532, 62496, 80547
92165589, 182808, 62596, 80683
92321483, 183065, 62696, 80821
92478153, 183349, 62796, 80963
92636439, 183636, 62896, 81099
92794207, 183910, 62996, 81235
92951825, 184211, 63096, 81371
93108797, 184501, 63196, 81513
93266483, 184763, 63296, 81650
93424134, 185049, 63396, 81788
93582598, 185325, 63496, 81928
93738923, 185572, 63596, 82068
93896231, 185809, 63696, 82204
94054345, 186076, 63796, 82340
94212440, 186361, 63896, 82482
94371367, 186679, 63996, 82618
94528761, 186991, 64096, 82736
94686399, 187285, 64196, 82847
94844181, 187579, 64296, 82957
95000655, 187858, 64396, 83057
95158683, 188128, 64496, 83159
95314612, 188402, 64596, 83271
95472834, 188683, 64696, 83375
95631136, 188975, 64796, 83477
95788940, 189253, 64896, 83580
95946463, 189535, 64996, 83685
96102006, 189798, 65096, 83788
96259482, 190089, 65196, 83889
96417188, 190370, 65296, 83994
96571881, 190646, 65396, 84096
96730023, 190927, 65496, 84213
96888043, 191206, 65596, 84317
97042308, 191454, 65696, 84427
97199011, 191731, 65796, 84543
97357355, 192001, 65896, 84659
97515057, 192273, 65996, 84772
97672863, 192528, 66096, 84881
97831028, 192804, 66196, 84993
97986956, 193080, 66296, 85099
98145084, 193371, 66396, 85201
98303022, 193633, 66496, 85308
98460727, 193915, 66596, 85410
98617146, 194201, 66696, 85514
98774489, 194501, 66796, 85625
98933590, 194790, 66896, 85727
99088689, 195053, 66996, 85827
99245573, 195337, 67096, 85928
99403292, 195633, 67196, 86031
99559959, 195924, 67296, 86134
99715596, 196183, 67396, 86234
99872226, 196475, 67496, 86334
100028543, 196753, 67596, 86434
100187498, 197025, 67696, 86538
100345000, 197303, 67796, 86638
100501253, 197566, 67896, 86744
100659205, 197822, 67996, 86844
100816100, 198106, 68096, 86944
100971435, 198376, 68196, 87044
101127902, 198650, 68296, 87145
101286203, 198915, 68396, 87246
101443171, 199184, 68496, 87346
101599022, 199460, 68596, 87448
101756632, 199749, 68696, 87549
101913083, 200020, 68796, 87650
102069985, 200315, 68896, 87751
102223795, 200608, 68996, 87855
102380666, 200905, 69096, 87958
102538942, 201187, 69196, 88058
102696477, 201472, 69296, 88163
102855883, 201897, 69396, 88508
103013133, 202260, 69496, 88653
103171386, 202535, 69596, 88776
103329487, 202825, 69696, 88910
103487603, 203095, 69796, 89026
103644973, 203352, 69896, 89137
103803156, 203650, 69996, 89249
103961339, 203937, 70096, 89358
104118745, 204222, 70196, 89458
104275469, 204524, 70296, 89560
104433625, 204834, 70396, 89668
104589411, 205125, 70496, 89770
104747096, 205403, 70596, 89876
104905456, 205667, 70696, 89976
105063301, 205932, 70796, 90076
105221041, 206191, 70896, 90176
105379639, 206482, 70996, 90278
105536802, 206753, 71096, 90381
105693249, 207026, 71196, 90487
105851454, 207322, 71296, 90589
106008267, 207607, 71396, 90689
106165712, 207891, 71496, 90792
106323646, 208166, 71596, 90898
106482086, 208449, 71696, 91003
106639482, 208705, 71796, 91109
106797132, 208978, 71896, 91212
106955556, 209260, 71996, 91314
107112136, 209513, 72096, 91416
107267854, 209775, 72196, 91516
107425540, 210044, 72296, 91616
107584233, 210387, 72396, 91727
107741786, 210658, 72496, 91846
107899007, 210943, 72596, 91964
108056883, 211233, 72696, 92083
108214729, 211506, 72796, 92187
108372192, 211801, 72896, 92293
108530814, 212101, 72996, 92398
108688247, 212365, 73096, 92499
108845803, 212628, 73196, 92601
109004343, 212894, 73296, 92707
109160922, 213172, 73396, 92811
109318097, 213443, 73496, 92917
109476754, 213696, 73596, 93021
109634678, 213960, 73696, 93124
109792226, 214216, 73796, 93226
109948136, 214485, 73896, 93331
110106714, 214718, 73996, 93437
110263027, 214991, 74096, 93541
110420459, 215283, 74196, 93641
110578939, 215549, 74299, 93751
110736435, 215852, 74399, 93853
110894282, 216112, 74499, 93953
111052944, 216359, 74606, 94060
111208922, 216629, 74706, 94164
111365517, 216903, 74806, 94266
111522604, 217178, 74906, 94371
111680909, 217442, 75006, 94471
111837421, 217710, 75106, 94571
111993852, 217996, 75206, 94674
112151834, 218269, 75306, 94774
112309857, 218553, 75406, 94874
112467197, 218824, 75506, 94980
112623874, 219077, 75606, 95080
112780605, 219364, 75706, 95180
112937091, 219654, 75806, 95287
113094394, 219940, 75906, 95389
113252105, 220224, 76006, 95490
113409124, 220477, 76106, 95597
113566340, 220762, 76206, 95703
113724263, 221064, 76306, 95809
113882953, 221337, 76406, 95912
114040190, 221606, 76506, 96012
114196624, 221871, 76606, 96118
114355127, 222121, 76706, 96218
114510900, 222402, 76806, 96324
114666012, 222683, 76906, 96429
114822122, 222962, 77006, 96529
114978453, 223227, 77106, 96633
115136609, 223518, 77206, 96735
115294275, 223804, 77306, 96837
115452081, 224101, 77406, 96944
115610532, 224357, 77506, 97052
115764841, 224629, 77606, 97160
115922688, 224925, 77706, 97267
116079409, 225178, 77806, 97377
116237177, 225432, 77906, 97481
116393240, 225699, 78006, 97589
116549705, 225966, 78106, 97693
116708308, 226239, 78206, 97797
116865635, 226534, 78306, 97908
117023417, 226779, 78406, 98012
117182044, 227036, 78506, 98114
117339897, 227279, 78606, 98214
117494566, 227560, 78706, 98320
117652018, 227828, 78806, 98426
117810682, 228089, 78906, 98530
117968329, 228370, 79006, 98639
118123881, 228649, 79106, 98741
118280728, 228931, 79206, 98843
118438997, 229219, 79306, 98943
118595784, 229498, 79406, 99050
118753326, 229756, 79506, 99156
118911504, 230065, 79606, 99260
119067331, 230344, 79706, 99368
119225090, 230625, 79806, 99468
119380722, 230909, 79906, 99573
119538292, 231168, 80006, 99680
119693209, 231458, 80106, 99780
119847781, 231728, 80206, 99885
120005390, 231988, 80306, 100009
120163689, 232248, 80406, 100154
120321279, 232476, 80506, 100304
120478940, 232768, 80606, 100454
120637423, 233057, 80706, 100592
120795844, 233405, 80806, 100747
120953465, 233680, 80906, 100898
121110765, 233966, 81006, 101040
121268035, 234250, 81106, 101178
121426089, 234527, 81206, 101324
121584228, 234834, 81306, 101466
121739120, 235155, 81406, 101603
121896595, 235409, 81506, 101741
122053838, 235692, 81606, 101890
122211380, 235976, 81706, 102032
122367845, 236229, 81806, 102170
122525095, 236494, 81906, 102306
122683716, 236766, 82006, 102448
122839492, 237028, 82106, 102587
122999568, 237428, 82207, 102938
123157121, 237773, 82307, 103077
123314913, 238055, 82407, 103199
123472005, 238340, 82507, 103345
123629441, 238622, 82607, 103466
123785426, 238908, 82707, 103578
123941898, 239166, 82807, 103684
124099857, 239407, 82907, 103790
124255916, 239672, 83007, 103894
124411143, 239925, 83107, 103996
124567151, 240184, 83207, 104096
124722977, 240436, 83307, 104203
124880234, 240739, 83407, 104312
125037807, 241005, 83507, 104415
125196120, 241298, 83607, 104516
125354142, 241561, 83707, 104616
125510201, 241841, 83807, 104718
125664956, 242104, 83907, 104822
125822837, 242382, 84007, 104924
125977975, 242647, 84107, 105026
126135408, 242924, 84207, 105130
126293062, 243198, 84307, 105230
126449388, 243467, 84407, 105330
126604991, 243748, 84507, 105432
126760721, 244007, 84607, 105539
126916832, 244297, 84707, 105642
127072892, 244577, 84807, 105742
127231828, 244870, 84907, 105843
127389726, 245127, 85007, 105943
127547562, 245402, 85107, 106043
127705627, 245679, 85207, 106143
127861897, 245940, 85307, 106243
128019550, 246222, 85407, 106343
128177662, 246494, 85507, 106443
128335756, 246772, 85607, 106543
128493245, 247031, 85707, 106643
128650706, 247291, 85807, 106743
128804656, 247566, 85907, 106843
128960879, 247849, 86007, 106943
129117600, 248095, 86107, 107043
129274957, 248368, 86207, 107144
129432296, 248643, 86307, 107244
129589528, 248913, 86407, 107344
129745794, 249202, 86507, 107444
129903851, 249460, 86607, 107544
130061561, 249721, 86707, 107644
130219763, 250009, 86807, 107744
130377532, 250279, 86907, 107844
130535651, 250539, 87007, 107948
130692880, 250787, 87107, 108048
130851233, 251061, 87207, 108148
131007624, 251346, 87307, 108248
131165287, 251607, 87407, 108350
131323299, 251890, 87507, 108450
131480449, 252124, 87607, 108552
131637971, 252356, 87707, 108652
131795369, 252619, 87807, 108752
131951620, 252888, 87907, 108852
132110285, 253169, 88007, 108952
132267615, 253451, 88107, 109052
132425458, 253745, 88207, 109152
132583951, 254018, 88307, 109252
132740089, 254288, 88407, 109352
132897761, 254546, 88507, 109455
