PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135728541, 250295, 88665, 117666
135886842, 250551, 88765, 117768
136044953, 250820, 88865, 117868
136201080, 251095, 88965, 117968
136357601, 251356, 89065, 118068
136514654, 251661, 89165, 118171
136673449, 251941, 89265, 118273
136831354, 252190, 89365, 118373
136988303, 252440, 89465, 118474
137145976, 252707, 89565, 118574
137301611, 252965, 89665, 118674
137459816, 253234, 89765, 118778
137616235, 253520, 89865, 118878
137770906, 253790, 89965, 118978
137927792, 254053, 90065, 119078
138083512, 254341, 90165, 119178
138239588, 254591, 90265, 119278
138397977, 254850, 90365, 119378
138555592, 255119, 90465, 119478
138712350, 255367, 90565, 119578
138870649, 255650, 90665, 119678
139029594, 255942, 90765, 119778
139186778, 256266, 90865, 119883
139344993, 256588, 90965, 119994
139502803, 256866, 91065, 120102
139658981, 257168, 91165, 120205
139816416, 257446, 91265, 120305
139973971, 257698, 91365, 120405
140129371, 257965, 91465, 120505
140287710, 258238, 91565, 120605
140444822, 258493, 91665, 120705
140601826, 258778, 91765, 120807
140758085, 259044, 91865, 120913
140915985, 259333, 91965, 121013
141072892, 259624, 92065, 121119
141230731, 259910, 92165, 121219
141388208, 260188, 92265, 121323
141546862, 260470, 92365, 121423
141702520, 260737, 92465, 121523
141860652, 261018, 92565, 121626
142019209, 261310, 92665, 121726
142176786, 261562, 92765, 121827
142334272, 261823, 92865, 121927
142490249, 262107, 92965, 122027
142646094, 262377, 93065, 122127
142803158, 262663, 93165, 122227
142959491, 262906, 93265, 122327
143115620, 263187, 93365, 122427
143274366, 263444, 93465, 122527
143430463, 263704, 93565, 122629
143588351, 263993, 93665, 122731
143746801, 264279, 93765, 122831
143904628, 264583, 93865, 122936
144061938, 264881, 93965, 123042
144218240, 265172, 94065, 123142
144373701, 265450, 94165, 123255
144531504, 265754, 94265, 123359
144690484, 266136, 94366, 123632
144847668, 266450, 94466, 123819
145005129, 266737, 94566, 123955
145162239, 267028, 94666, 124085
145317484, 267289, 94766, 124216
145473518, 267565, 94868, 124324
145631090, 267838, 94968, 124433
145789540, 268116, 95068, 124543
145945578, 268377, 95168, 124645
146101681, 268661, 95268, 124752
146259336, 268939, 95368, 124858
146417929, 269224, 95468, 124969
146575887, 269526, 95568, 125073
146733440, 269807, 95668, 125180
146891899, 270077, 95768, 125285
147047425, 270329, 95868, 125393
147205762, 270598, 95968, 125496
147361857, 270867, 96068, 125606
147518623, 271129, 96168, 125709
147676553, 271387, 96268, 125811
147832035, 271637, 96368, 125914
147987667, 271890, 96468, 126016
148144473, 272141, 96568, 126116
148301908, 272401, 96668, 126216
148459232, 272668, 96768, 126317
148617824, 272917, 96868, 126417
148774244, 273205, 96968, 126517
148931830, 273476, 97068, 126619
149090162, 273761, 97168, 126719
149248081, 274064, 97268, 126822
149405427, 274329, 97368, 126922
149563559, 274582, 97468, 127024
149721411, 274833, 97568, 127124
149878184, 275117, 97668, 127251
150035707, 275382, 97768, 127351
150193713, 275623, 97868, 127451
150350259, 275868, 97968, 127551
150507542, 276148, 98068, 127651
150663386, 276387, 98168, 127751
150821073, 276685, 98268, 127851
150977210, 276951, 98368, 127955
151134421, 277210, 98468, 128059
151291689, 277493, 98568, 128163
151445249, 277737, 98668, 128263
151601331, 278014, 98768, 128363
151758648, 278285, 98868, 128464
151916078, 278531, 98968, 128568
152071780, 278795, 99068, 128668
152229627, 279138, 99168, 128794
152386843, 279450, 99268, 128924
152543931, 279736, 99368, 129036
152698686, 280036, 99468, 129140
152854907, 280319, 99568, 129248
153011556, 280589, 99668, 129352
153169653, 280867, 99768, 129458
153327608, 281164, 99868, 129558
153485366, 281429, 99968, 129662
153642373, 281688, 100068, 129764
153799580, 281976, 100168, 129866
153955515, 282267, 100268, 129968
154112211, 282531, 100368, 130070
154270679, 282781, 100468, 130170
154428188, 283066, 100568, 130270
154585301, 283363, 100668, 130370
154744154, 283634, 100768, 130470
154902208, 283931, 100868, 130570
155059573, 284188, 100968, 130670
155218262, 284459, 101068, 130770
155374110, 284732, 101168, 130870
155531735, 285022, 101268, 130970
155690581, 285287, 101368, 131072
155846552, 285555, 101468, 131172
156002716, 285844, 101568, 131272
156158655, 286131, 101668, 131372
0, 0, 0, 10203, 
