PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18104090, 27849, 12700, 14114
18262980, 28060, 12800, 14214
18419039, 28284, 12906, 14320
18574721, 28520, 13006, 14420
18731151, 28734, 13106, 14522
18885233, 28959, 13206, 14622
19039569, 29189, 13306, 14722
19196236, 29411, 13406, 14822
19351968, 29655, 13508, 14926
19507229, 29886, 13608, 15028
19664968, 30124, 13708, 15132
19822772, 30349, 13808, 15232
19979255, 30621, 13908, 15332
20137820, 30876, 14010, 15436
20293307, 31109, 14110, 15536
20451299, 31347, 14210, 15636
20607564, 31583, 14310, 15737
20764612, 31808, 14410, 15837
20920757, 32055, 14510, 15937
21076940, 32281, 14610, 16037
21232869, 32491, 14710, 16137
21391521, 32749, 14810, 16237
21547701, 32994, 14910, 16337
21704126, 33254, 15010, 16439
21860534, 33474, 15110, 16539
22017198, 33703, 15214, 16643
22175031, 33926, 15318, 16747
22332178, 34172, 15418, 16847
22490913, 34396, 15524, 16961
22648412, 34643, 15624, 17061
22803634, 34879, 15724, 17161
22963177, 35332, 15941, 18138
23120821, 35682, 16061, 18433
23276822, 35978, 16179, 18639
23435557, 36225, 16279, 18765
23593199, 36486, 16381, 18879
23751191, 36741, 16493, 18992
23909619, 36989, 16593, 19094
24067394, 37228, 16693, 19198
24222886, 37483, 16793, 19300
24379434, 37721, 16893, 19403
24533559, 37960, 16995, 19507
24689400, 38197, 17095, 19614
24845694, 38425, 17197, 19730
25000103, 38647, 17297, 19834
25159194, 38893, 17397, 19934
25316396, 39145, 17497, 20038
25472451, 39394, 17601, 20143
25630166, 39621, 17702, 20244
25784435, 39893, 17818, 20360
25943272, 40144, 17921, 20469
26099914, 40374, 18025, 20575
26257167, 40620, 18126, 20676
26412156, 40865, 18227, 20779
26567900, 41103, 18332, 20886
26725980, 41353, 18433, 20991
26884818, 41597, 18534, 21096
27039274, 41827, 18634, 21196
27192563, 42067, 18747, 21309
27348690, 42319, 18851, 21413
27509695, 42594, 18968, 21541
27670857, 42844, 19119, 21727
27831666, 43109, 19269, 21952
27996807, 43366, 19389, 22144
28159735, 43633, 19522, 22356
28318563, 43895, 19651, 22548
28481487, 44142, 19778, 22725
28645974, 44392, 19921, 22936
28811889, 44656, 20117, 23187
28981539, 44914, 20288, 23427
29145956, 45107, 20421, 23615
29306050, 45359, 20562, 23824
29464843, 45602, 20692, 24037
29623372, 45839, 20827, 24253
29781135, 46081, 20956, 24442
29937273, 46348, 21076, 24631
30094798, 46582, 21199, 24802
30249153, 46797, 21305, 24908
30405674, 47034, 21412, 25017
30564450, 47253, 21513, 25118
30721277, 47487, 21613, 25218
30875958, 47715, 21717, 25322
31034061, 47944, 21819, 25424
31190696, 48180, 21921, 25526
31347289, 48446, 22023, 25628
31504593, 48697, 22125, 25730
31660480, 48924, 22229, 25834
31816447, 49159, 22329, 25934
31974105, 49400, 22431, 26036
32128799, 49654, 22531, 26136
32285059, 49888, 22636, 26241
32441909, 50117, 22736, 26341
32599601, 50369, 22836, 26441
32757438, 50594, 22936, 26541
32915748, 50835, 23036, 26641
33073375, 51072, 23136, 26741
33231244, 51306, 23236, 26841
33389180, 51567, 23340, 26946
33544592, 51788, 23440, 27046
33700552, 52030, 23541, 27147
33855226, 52239, 23641, 27247
34009595, 52466, 23741, 27347
34164897, 52686, 23841, 27447
34319492, 52938, 23941, 27547
34476283, 53163, 24041, 27647
34631510, 53379, 24141, 27747
34786918, 53608, 24241, 27847
34944055, 53836, 24341, 27947
35101454, 54065, 24441, 28047
35257471, 54293, 24541, 28147
35412298, 54530, 24641, 28247
35570726, 54746, 24741, 28347
35727956, 54983, 24841, 28447
35885614, 55206, 24941, 28547
36044062, 55444, 25041, 28647
36203626, 55699, 25145, 28764
36361946, 56025, 25278, 28905
36518139, 56270, 25378, 29009
36674260, 56512, 25486, 29118
36832903, 56744, 25594, 29227
36991163, 56983, 25702, 29334
37148153, 57205, 25812, 29443
37305148, 57421, 25916, 29547
37462881, 57652, 26020, 29651
37617228, 57891, 26120, 29751
37771601, 58104, 26220, 29851
37929463, 58383, 26320, 29951
38084739, 58624, 26420, 30051
38240911, 58832, 26520, 30151
38398704, 59059, 26620, 30251
38557572, 59304, 26723, 30354
38715326, 59521, 26828, 30464
38871331, 59745, 26928, 30572
39025888, 59995, 27028, 30674
39184327, 60219, 27128, 30774
39340957, 60434, 27228, 30874
39498507, 60655, 27339, 30985
39656441, 60891, 27452, 31109
39814441, 61115, 27552, 31213
39969872, 61364, 27652, 31317
40124555, 61603, 27752, 31417
40282246, 61845, 27852, 31517
40438576, 62066, 27952, 31617
40594393, 62318, 28052, 31717
40750624, 62548, 28152, 31817
40905897, 62756, 28252, 31917
41063813, 62993, 28352, 32017
41219035, 63214, 28452, 32117
41374281, 63448, 28552, 32217
41532812, 63677, 28652, 32317
41690912, 63941, 28754, 32419
41848305, 64185, 28856, 32521
42003559, 64432, 28956, 32621
42161210, 64675, 29056, 32721
42317592, 64910, 29158, 32823
42473266, 65139, 29258, 32923
42630291, 65348, 29358, 33023
42786502, 65563, 29458, 33123
42944740, 65792, 29558, 33223
43101705, 66067, 29662, 33327
43257685, 66291, 29762, 33427
43412322, 66551, 29862, 33527
43569991, 66806, 29962, 33627
43725724, 67078, 30066, 33731
43883079, 67347, 30166, 33831
44040459, 67588, 30274, 33944
44194912, 67823, 30375, 34053
44353416, 68255, 30547, 34548
44509778, 68591, 30661, 34703
44665695, 68846, 30763, 34826
44822705, 69112, 30865, 34936
44980172, 69339, 30965, 35042
45137917, 69544, 31065, 35144
45294244, 69785, 31165, 35250
45452278, 70028, 31266, 35368
45608956, 70262, 31366, 35523
45766714, 70516, 31466, 35681
45922894, 70753, 31566, 35829
46075924, 71005, 31666, 35977
46234326, 71240, 31766, 36125
46390994, 71490, 31866, 36281
46546429, 71733, 31966, 36429
46704035, 71969, 32066, 36581
46858713, 72196, 32166, 36729
47015855, 72459, 32266, 36885
47173221, 72698, 32366, 37033
47329458, 72909, 32466, 37181
47486681, 73164, 32566, 37332
47643144, 73406, 32666, 37488
47799546, 73648, 32774, 37645
47954984, 73889, 32874, 37793
48109820, 74137, 32974, 37941
48267020, 74379, 33078, 38101
48423362, 74618, 33178, 38249
48580456, 74870, 33282, 38401
48737777, 75097, 33386, 38553
48893606, 75354, 33486, 38709
49050009, 75589, 33590, 38861
49208370, 75846, 33690, 39009
49367550, 76150, 33792, 39184
49524855, 76396, 33894, 39322
49681763, 76624, 33994, 39434
49837998, 76834, 34098, 39539
49995910, 77067, 34204, 39646
50150564, 77302, 34312, 39754
50308741, 77565, 34418, 39859
50466662, 77814, 34518, 39959
50624281, 78047, 34618, 40059
50782603, 78329, 34718, 40159
50939167, 78583, 34818, 40261
51095052, 78804, 34918, 40361
51251325, 79065, 35018, 40461
51409886, 79306, 35118, 40561
51567589, 79547, 35218, 40661
51725499, 79757, 35318, 40761
51882458, 79996, 35418, 40861
52038060, 80233, 35518, 40961
52194577, 80457, 35618, 41061
52350475, 80662, 35718, 41161
52508529, 80896, 35818, 41261
52666288, 81143, 35918, 41361
52824084, 81378, 36018, 41461
52982860, 81612, 36118, 41561
53140239, 81859, 36218, 41661
53297984, 82098, 36318, 41761
53456502, 82331, 36418, 41861
53613720, 82572, 36519, 41962
53770658, 82796, 36619, 42080
53926101, 83030, 36719, 42180
54083363, 83248, 36819, 42280
54238406, 83472, 36922, 42386
54394398, 83694, 37022, 42486
54551048, 83917, 37122, 42588
54707486, 84142, 37222, 42688
54865036, 84363, 37322, 42788
55022404, 84615, 37422, 42888
55179411, 84834, 37522, 42990
55336126, 85053, 37622, 43090
55493686, 85274, 37722, 43190
55651324, 85526, 37822, 43290
55807746, 85748, 37922, 43390
55965362, 85983, 38022, 43490
56121647, 86215, 38122, 43590
56277929, 86436, 38225, 43693
56434963, 86647, 38325, 43795
56592569, 86882, 38425, 43895
56748569, 87095, 38525, 43999
56902127, 87333, 38625, 44099
57060624, 87577, 38725, 44199
57218268, 87829, 38825, 44299
57374328, 88047, 38925, 44401
57528949, 88279, 39025, 44505
57685793, 88524, 39125, 44605
57843759, 88756, 39225, 44705
57999724, 89003, 39325, 44805
58158313, 89234, 39425, 44905
58314371, 89482, 39527, 45008
58472153, 89709, 39627, 45108
58627966, 89916, 39727, 45208
58784962, 90173, 39830, 45311
58943232, 90381, 39930, 45417
59101682, 90624, 40030, 45529
59259019, 90847, 40130, 45629
59415572, 91079, 40230, 45729
59571230, 91319, 40330, 45829
59726852, 91560, 40430, 45929
59881953, 91807, 40530, 46029
60037203, 92041, 40630, 46129
60195404, 92275, 40730, 46229
60350558, 92492, 40830, 46346
60506605, 92717, 40930, 46446
60661980, 92942, 41030, 46546
60817458, 93176, 41131, 46648
60975226, 93402, 41231, 46748
61132568, 93631, 41331, 46848
61290044, 93866, 41431, 46948
61447348, 94122, 41531, 47048
61602055, 94369, 41631, 47148
61757854, 94607, 41731, 47248
61915317, 94851, 41831, 47348
62071692, 95115, 41931, 47448
62229289, 95343, 42031, 47548
62386175, 95581, 42131, 47650
62544904, 95938, 42239, 47965
62701081, 96272, 42392, 48241
62859814, 96543, 42508, 48379
63016373, 96811, 42615, 48506
63172483, 97084, 42717, 48616
63329754, 97339, 42817, 48718
63488721, 97615, 42917, 48822
63645474, 97828, 43017, 48926
63800639, 98074, 43119, 49032
63959020, 98324, 43221, 49134
64116732, 98577, 43321, 49234
64274825, 98821, 43421, 49334
64432225, 99056, 43521, 49434
64590615, 99299, 43621, 49536
64748461, 99521, 43721, 49636
64905683, 99759, 43821, 49736
65064300, 99974, 43921, 49836
65221922, 100215, 44023, 49938
65377729, 100466, 44123, 50050
65536741, 100713, 44223, 50150
65694648, 100971, 44323, 50253
65853160, 101389, 44448, 50668
66011110, 101699, 44550, 50882
66167413, 101946, 44650, 51040
66321769, 102185, 44750, 51198
66478685, 102456, 44850, 51352
66635099, 102693, 44950, 51502
66792576, 102942, 45050, 51655
66949706, 103174, 45150, 51814
67105274, 103432, 45250, 51966
67263386, 103692, 45350, 52114
67421116, 103941, 45450, 52266
67579394, 104176, 45550, 52426
67733585, 104381, 45650, 52575
67890078, 104598, 45750, 52731
68048258, 104829, 45850, 52892
68204629, 105062, 45950, 53057
68361201, 105287, 46062, 53233
68518623, 105501, 46162, 53381
68677305, 105734, 46262, 53533
68833117, 105942, 46362, 53685
68991160, 106168, 46462, 53833
69147330, 106423, 46562, 53985
69304263, 106651, 46662, 54137
69460475, 106892, 46762, 54289
69689581, 107141, 46865, 54440
69846953, 107370, 46968, 54599
70004698, 107598, 47078, 54761
70164709, 107821, 47187, 54930
70325045, 108046, 47305, 55098
70482118, 108274, 47446, 55300
70639330, 108489, 47556, 55466
70797136, 108719, 47658, 55628
70953810, 108972, 47764, 55786
71109637, 109225, 47864, 55934
71265922, 109493, 47966, 56088
71424302, 109770, 48068, 56246
71581986, 110011, 48168, 56394
71740006, 110245, 48268, 56546
71895924, 110506, 48368, 56698
72052709, 110742, 48468, 56850
72209130, 110988, 48568, 57001
72366469, 111227, 48670, 57151
72522986, 111477, 48775, 57308
72682002, 111733, 48877, 57462
72838898, 111987, 48977, 57610
72996690, 112231, 49077, 57758
73153945, 112448, 49177, 57910
73311502, 112668, 49277, 58062
73467966, 112916, 49377, 58210
73626356, 113171, 49477, 58358
73781902, 113413, 49577, 58510
73938663, 113646, 49677, 58662
74095017, 113889, 49777, 58814
74252702, 114146, 49879, 58964
74408889, 114373, 49979, 59116
74564018, 114570, 50079, 59268
74721924, 114794, 50179, 59416
74877731, 115033, 50279, 59564
75033127, 115265, 50379, 59716
75189537, 115514, 50479, 59870
75346750, 115743, 50579, 60018
75505481, 115981, 50681, 60170
75663090, 116276, 50783, 60349
75818395, 116561, 50899, 60502
75975695, 116851, 50999, 60602
76132198, 117092, 51099, 60702
76286318, 117349, 51199, 60806
76440892, 117578, 51299, 60908
76599215, 117816, 51399, 61012
76757130, 118066, 51500, 61116
76914556, 118319, 51600, 61264
77072706, 118590, 51700, 61414
77229528, 118831, 51800, 61573
77386700, 119059, 51900, 61729
77544778, 119303, 52002, 61889
77702405, 119537, 52102, 62039
77860664, 119785, 52204, 62189
78015612, 120035, 52304, 62337
78171368, 120299, 52404, 62491
78327474, 120534, 52504, 62641
78484802, 120772, 52604, 62789
78642327, 121005, 52704, 62939
78801041, 121217, 52807, 63096
78958490, 121456, 52907, 63246
79114740, 121725, 53007, 63394
79272658, 121986, 53107, 63542
79430946, 122233, 53207, 63696
79587767, 122510, 53307, 63846
79743292, 122775, 53407, 63996
79899250, 123023, 53507, 64144
80056814, 123252, 53607, 64299
80214047, 123465, 53707, 64449
80369019, 123692, 53807, 64597
80525024, 123930, 53907, 64747
80681593, 124147, 54016, 64910
80839060, 124354, 54123, 65067
80999507, 124573, 54235, 65227
81154526, 124777, 54363, 65423
81313248, 125008, 54481, 65606
81467880, 125231, 54589, 65784
81625670, 125450, 54693, 65938
81780696, 125675, 54803, 66098
81939264, 125897, 54913, 66262
82096019, 126136, 55034, 66433
82251679, 126349, 55144, 66591
82409325, 126575, 55264, 66762
82568055, 126812, 55395, 66944
82724660, 127043, 55499, 67101
82883303, 127272, 55612, 67264
83039736, 127497, 55735, 67434
83197488, 127743, 55841, 67593
83356827, 127991, 55967, 67768
83518902, 128238, 56112, 67976
83682105, 128494, 56281, 68207
83845282, 128721, 56434, 68418
84004795, 128963, 56601, 68652
84166062, 129191, 56748, 68813
84325875, 129445, 56916, 68997
84488445, 129664, 57095, 69209
84653917, 129925, 57237, 69364
84820800, 130148, 57362, 69504
84986090, 130405, 57512, 69673
85147155, 130669, 57643, 69814
85308352, 130896, 57753, 69947
85462764, 131122, 57866, 70066
85619487, 131367, 57975, 70177
85775708, 131583, 58080, 70282
85932180, 131794, 58191, 70393
86089116, 132021, 58297, 70499
86244263, 132273, 58401, 70603
86400666, 132503, 58518, 70725
86556028, 132756, 58618, 70827
86716075, 133154, 58781, 71095
86871935, 133440, 58890, 71231
87029738, 133709, 58993, 71352
87185712, 133947, 59093, 71454
87343154, 134200, 59195, 71556
87498859, 134457, 59297, 71658
87655203, 134673, 59400, 71761
87813466, 134950, 59509, 71877
87970998, 135215, 59625, 72003
88127831, 135452, 59729, 72113
88284149, 135702, 59831, 72221
88439708, 135952, 59932, 72323
88596925, 136197, 60036, 72427
88756380, 136467, 60136, 72549
88912941, 136751, 60240, 72661
89066819, 136965, 60344, 72773
89223139, 137179, 60447, 72884
89381856, 137443, 60547, 72988
89539476, 137670, 60647, 73097
89697199, 137915, 60747, 73207
89855111, 138155, 60847, 73309
90011630, 138400, 60947, 73419
90166631, 138639, 61047, 73525
90321214, 138872, 61147, 73626
90479190, 139133, 61247, 73729
90635308, 139367, 61347, 73839
90791807, 139617, 61447, 73948
90949232, 139867, 61547, 74058
91107615, 140113, 61647, 74162
91263999, 140361, 61747, 74262
91421303, 140596, 61847, 74364
91580595, 140829, 61947, 74464
91738503, 141066, 62047, 74564
91895755, 141319, 62148, 74665
92051488, 141543, 62248, 74765
92208382, 141776, 62348, 74865
92365858, 142024, 62448, 74965
92520967, 142270, 62548, 75065
92679113, 142516, 62648, 75165
92835830, 142802, 62748, 75265
92993080, 143049, 62848, 75365
93151228, 143307, 62948, 75467
93308090, 143563, 63048, 75567
93465106, 143816, 63148, 75667
93622087, 144074, 63248, 75767
93780180, 144353, 63349, 75870
93936087, 144596, 63449, 75972
94093995, 144845, 63549, 76078
94251618, 145092, 63650, 76180
94410533, 145339, 63750, 76280
94567397, 145553, 63850, 76380
94725151, 145784, 63950, 76480
94884210, 146018, 64050, 76580
95041647, 146250, 64152, 76682
95199398, 146484, 64252, 76782
95357687, 146726, 64352, 76882
95515377, 146967, 64452, 76982
95672997, 147228, 64552, 77084
95830063, 147480, 64658, 77191
95987940, 147725, 64758, 77291
96145350, 147955, 64858, 77391
96301153, 148189, 64958, 77491
96457009, 148417, 65059, 77592
96613293, 148677, 65159, 77692
96769402, 148902, 65259, 77792
96925914, 149137, 65359, 77892
97083967, 149379, 65459, 77992
97240167, 149618, 65561, 78095
97397637, 149868, 65665, 78199
97555224, 150091, 65765, 78299
97713826, 150325, 65865, 78399
97871697, 150562, 65965, 78499
98029145, 150828, 66065, 78599
98187643, 151070, 66165, 78699
98345720, 151291, 66265, 78799
98501519, 151525, 66365, 78899
98658520, 151762, 66465, 78999
98815114, 152028, 66577, 79111
98971086, 152294, 66677, 79211
99125115, 152530, 66781, 79315
99281441, 152748, 66881, 79416
99439071, 153009, 66981, 79516
99596535, 153250, 67105, 79672
99753374, 153508, 67205, 79822
99911196, 153763, 67305, 79976
100068688, 153995, 67405, 80124
100224675, 154216, 67505, 80272
100380698, 154452, 67605, 80422
100538048, 154716, 67709, 80580
100695260, 154976, 67809, 80728
100853791, 155227, 67909, 80876
101011756, 155503, 68009, 81026
101167793, 155776, 68111, 81183
101324024, 156019, 68211, 81331
101481896, 156247, 68311, 81479
101636966, 156430, 68411, 81629
101793469, 156678, 68511, 81783
101950701, 156970, 68619, 81946
102107632, 157267, 68732, 82110
102265333, 157537, 68834, 82262
102422952, 157790, 68934, 82421
102581118, 158022, 69034, 82573
102738269, 158275, 69135, 82725
102895635, 158528, 69235, 82875
103051381, 158750, 69335, 83029
103207526, 159001, 69435, 83177
103364660, 159242, 69535, 83325
103522046, 159471, 69635, 83475
103679503, 159671, 69735, 83629
103836483, 159917, 69835, 83777
103993025, 160153, 69935, 83925
104149728, 160383, 70035, 84077
104303544, 160585, 70135, 84229
104459265, 160820, 70235, 84377
104617099, 161053, 70335, 84525
104773023, 161277, 70435, 84677
104929023, 161506, 70535, 84829
105087849, 161753, 70635, 84977
105245735, 161988, 70735, 85128
105398799, 162209, 70835, 85280
105556589, 162436, 70935, 85433
105713281, 162681, 71035, 85588
105870603, 162937, 71135, 85740
106028169, 163183, 71235, 85892
106185091, 163422, 71335, 86044
106342685, 163668, 71435, 86192
106499239, 163903, 71536, 86350
106653992, 164148, 71636, 86502
106812141, 164389, 71744, 86615
106967262, 164641, 71844, 86715
107124497, 165041, 71951, 86977
107282055, 165348, 72067, 87117
107437835, 165619, 72173, 87235
107595883, 165897, 72277, 87342
107753893, 166166, 72379, 87444
107909022, 166417, 72481, 87545
108066342, 166689, 72584, 87654
108224538, 166949, 72684, 87758
108382471, 167220, 72784, 87860
108540015, 167446, 72884, 87960
108697578, 167681, 72986, 88065
108855073, 167895, 73086, 88177
109012703, 168104, 73186, 88279
109170188, 168338, 73286, 88381
109328667, 168579, 73386, 88481
109486614, 168801, 73486, 88581
109643905, 169029, 73586, 88681
109802192, 169258, 73686, 88781
109959085, 169485, 73786, 88881
110116148, 169713, 73886, 88981
110273627, 169954, 73986, 89081
110431287, 170172, 74086, 89181
110588669, 170410, 74186, 89281
110746292, 170644, 74286, 89381
110902944, 170860, 74387, 89493
111061029, 171090, 74494, 89594
111216887, 171321, 74594, 89694
111375244, 171541, 74694, 89796
111533561, 171781, 74794, 89896
111689992, 172007, 74894, 89996
111844597, 172227, 74994, 90096
112000228, 172440, 75094, 90196
112157306, 172682, 75194, 90296
112315112, 172916, 75294, 90396
112470963, 173170, 75394, 90498
112628124, 173394, 75494, 90598
112785561, 173627, 75594, 90698
112943123, 173856, 75694, 90798
113099085, 174100, 75794, 90898
113256235, 174341, 75894, 90998
113412680, 174566, 75994, 91098
113566924, 174814, 76094, 91198
113723427, 175079, 76194, 91298
113882252, 175317, 76294, 91398
114039415, 175581, 76394, 91498
114197231, 175848, 76494, 91598
114355462, 176107, 76594, 91698
114511855, 176329, 76694, 91798
114669311, 176547, 76794, 91898
114826750, 176778, 76894, 91998
114984160, 176990, 76994, 92098
115143074, 177287, 77097, 92209
115301068, 177545, 77197, 92311
115458347, 177797, 77297, 92411
115614518, 178049, 77397, 92522
115768100, 178303, 77497, 92622
115924620, 178528, 77597, 92722
116079659, 178756, 77697, 92822
116235876, 179023, 77797, 92922
116393091, 179277, 77897, 93022
116550452, 179538, 77997, 93122
116706757, 179771, 78097, 93222
116864184, 180015, 78197, 93322
117022202, 180254, 78297, 93422
117179243, 180480, 78397, 93526
117336434, 180694, 78497, 93626
117494212, 180939, 78597, 93726
117649218, 181165, 78697, 93826
117807523, 181396, 78798, 93931
117964871, 181616, 78898, 94032
118122866, 181817, 78998, 94132
118279659, 182051, 79098, 94232
118433771, 182299, 79198, 94332
118591308, 182527, 79298, 94432
118746897, 182764, 79398, 94535
118903812, 182984, 79498, 94639
119058593, 183210, 79598, 94739
119213098, 183436, 79698, 94840
119370287, 183681, 79798, 94944
119529089, 183905, 79898, 95046
119686202, 184126, 79998, 95146
119841229, 184347, 80098, 95246
119997620, 184572, 80198, 95346
120154560, 184824, 80298, 95446
120310127, 185066, 80398, 95546
120466401, 185315, 80498, 95646
120624813, 185556, 80600, 95749
120783035, 185825, 80700, 95851
120941002, 186070, 80800, 95951
121096390, 186323, 80903, 96054
121255010, 186580, 81003, 96154
121412752, 186808, 81103, 96254
121568963, 187049, 81203, 96354
121727059, 187288, 81303, 96454
121884228, 187536, 81403, 96554
122039269, 187801, 81503, 96656
122194300, 188064, 81603, 96756
122350604, 188300, 81705, 96858
122507642, 188531, 81805, 96958
122665076, 188759, 81905, 97058
122823062, 188995, 82005, 97158
122981333, 189243, 82105, 97258
123139015, 189463, 82205, 97358
123295450, 189705, 82305, 97458
123452206, 189923, 82405, 97558
123608733, 190163, 82505, 97658
123764255, 190406, 82605, 97758
123922302, 190649, 82705, 97858
124077926, 190884, 82805, 97958
124233806, 191126, 82905, 98058
124452563, 191394, 83006, 98159
124609030, 191634, 83108, 98261
124766659, 191883, 83220, 98373
124922627, 192163, 83320, 98473
125078596, 192410, 83422, 98575
125235460, 192652, 83528, 98681
125389288, 192887, 83628, 98781
125546407, 193129, 83728, 98881
125704815, 193390, 83828, 98981
125862715, 193642, 83928, 99081
126020362, 193899, 84028, 99181
126178091, 194119, 84128, 99313
126333784, 194340, 84228, 99461
126491261, 194571, 84329, 99610
126648718, 194828, 84429, 99760
126807156, 195071, 84529, 99914
126965192, 195309, 84629, 100075
127120127, 195507, 84729, 100223
127276458, 195881, 84839, 100464
127433883, 196188, 84943, 100593
127591825, 196467, 85043, 100696
127745586, 196723, 85151, 100807
127903142, 197018, 85257, 100914
128059414, 197242, 85365, 101023
128217600, 197499, 85476, 101161
128374722, 197800, 85580, 101292
128532975, 198056, 85681, 101395
128690929, 198329, 85781, 101496
128845048, 198520, 85881, 101600
129002705, 198782, 85981, 101707
129157045, 199001, 86083, 101824
129313599, 199232, 86183, 101928
129470376, 199455, 86283, 102030
129627253, 199684, 86383, 102130
129784615, 199924, 86483, 102230
129941672, 200173, 86583, 102330
130099188, 200439, 86683, 102430
130256535, 200692, 86783, 102530
130413656, 200955, 86883, 102630
130569199, 201193, 86983, 102730
130725884, 201439, 87083, 102830
130881742, 201665, 87183, 102930
131039183, 201901, 87283, 103030
131194519, 202124, 87383, 103130
131351402, 202333, 87483, 103230
131508623, 202552, 87583, 103332
131666131, 202792, 87683, 103432
131823117, 203006, 87783, 103532
131981296, 203253, 87883, 103632
132136878, 203492, 87983, 103732
132292892, 203722, 88083, 103832
132447100, 203988, 88183, 103932
132603263, 204213, 88283, 104032
132761367, 204480, 88383, 104132
132918788, 204708, 88483, 104232
133077578, 204965, 88583, 104332
133235296, 205189, 88683, 104432
133392902, 205427, 88783, 104532
133551139, 205668, 88883, 104632
133708514, 205906, 88983, 104732
133864809, 206151, 89083, 104835
134021019, 206375, 89183, 104935
134177991, 206611, 89283, 105035
134335640, 206851, 89383, 105135
134490998, 207098, 89483, 105235
134646962, 207363, 89583, 105337
134803696, 207595, 89683, 105437
134961078, 207837, 89783, 105537
135117395, 208083, 89883, 105637
135272119, 208308, 89983, 105737
135428690, 208533, 90083, 105839
135587922, 208763, 90190, 105946
135744252, 209005, 90304, 106060
135899883, 209250, 90418, 106182
136057847, 209489, 90563, 106340
136213604, 209710, 90706, 106493
136391867, 210090, 90835, 106739
136551612, 210408, 91007, 107069
136708946, 210674, 91126, 107238
