PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53278817, 86509, 35772, 50885
53436797, 86742, 35872, 51041
53593946, 86963, 35972, 51201
53752862, 87172, 36072, 51364
53910320, 87409, 36172, 51525
54068572, 87618, 36272, 51680
54226974, 87858, 36372, 51835
54384267, 88081, 36472, 51997
54542122, 88319, 36572, 52158
54700065, 88563, 36672, 52315
54857841, 88788, 36772, 52476
55015943, 88999, 36872, 52641
55173899, 89224, 36972, 52796
55330148, 89425, 37072, 52948
55487915, 89637, 37172, 53100
55646059, 89861, 37272, 53257
55804066, 90073, 37372, 53414
55961839, 90279, 37472, 53570
56119729, 90499, 37572, 53721
56277695, 90711, 37672, 53878
56435564, 90936, 37772, 54027
56593882, 91151, 37872, 54181
56753320, 91371, 37972, 54335
56911316, 91610, 38072, 54491
57067153, 91826, 38172, 54641
57225249, 92072, 38272, 54793
57382864, 92280, 38372, 54947
57540765, 92496, 38472, 55105
57698795, 92687, 38572, 55255
57857270, 92881, 38672, 55403
58014838, 93075, 38772, 55556
58171203, 93272, 38872, 55714
58329335, 93489, 38972, 55865
58486852, 93706, 39072, 56015
58645186, 93944, 39172, 56170
58802115, 94170, 39272, 56324
58958997, 94413, 39372, 56477
59117211, 94637, 39472, 56628
59274707, 94860, 39572, 56785
59433288, 95071, 39672, 56947
59590515, 95311, 39772, 57107
59748512, 95533, 39872, 57260
59906817, 95751, 39972, 57412
60064770, 95941, 40072, 57569
60221420, 96156, 40172, 57719
60378534, 96368, 40272, 57870
60537085, 96582, 40372, 58021
60700764, 96921, 40473, 58169
60856622, 97187, 40573, 58351
61012397, 97409, 40673, 58475
61170769, 97654, 40773, 58617
61328960, 97874, 40873, 58748
61486849, 98110, 40973, 58855
61644300, 98322, 41073, 58958
61802665, 98566, 41173, 59066
61960593, 98782, 41273, 59176
62118250, 99046, 41373, 59283
62275484, 99277, 41473, 59386
62432484, 99495, 41573, 59489
62590396, 99714, 41673, 59592
62747455, 99920, 41773, 59700
62904806, 100146, 41873, 59809
63062161, 100395, 41973, 59912
63220344, 100608, 42073, 60025
63378809, 100827, 42173, 60127
63536632, 101031, 42273, 60232
63694136, 101252, 42373, 60336
63852498, 101467, 42473, 60441
64008947, 101662, 42573, 60548
64166106, 101890, 42673, 60657
64323909, 102091, 42773, 60764
64481088, 102316, 42873, 60878
64638595, 102533, 42973, 60993
64796808, 102759, 43073, 61101
64955968, 103154, 43179, 61522
65114185, 103428, 43279, 61742
65272429, 103670, 43379, 61920
65428313, 103893, 43479, 62062
65586222, 104142, 43579, 62209
65744206, 104379, 43679, 62325
65902454, 104637, 43779, 62438
66061882, 104868, 43879, 62554
66219575, 105127, 43979, 62668
66377636, 105343, 44079, 62775
66534904, 105560, 44179, 62884
66693683, 105828, 44279, 63028
66851583, 106084, 44379, 63151
67009007, 106308, 44479, 63259
67167552, 106512, 44579, 63383
67325397, 106724, 44679, 63494
67482723, 106962, 44779, 63604
67641285, 107188, 44879, 63710
67798609, 107432, 44979, 63821
67956450, 107632, 45079, 63925
68114388, 107871, 45179, 64034
68270000, 108105, 45279, 64163
68429174, 108345, 45379, 64275
68586270, 108584, 45479, 64401
68743353, 108797, 45579, 64516
68901090, 109016, 45679, 64631
69059224, 109253, 45779, 64741
69217026, 109494, 45879, 64858
69374810, 109719, 45979, 64964
69532966, 109940, 46079, 65078
69689215, 110143, 46179, 65180
69847025, 110382, 46279, 65283
70004966, 110619, 46379, 65388
70163216, 110837, 46479, 65494
70321114, 111045, 46579, 65600
70477043, 111258, 46679, 65704
70634975, 111490, 46779, 65806
70793334, 111721, 46879, 65908
70951212, 111978, 46979, 66011
71108618, 112213, 47079, 66120
71266793, 112430, 47179, 66223
71424963, 112679, 47279, 66326
71582414, 112912, 47379, 66429
71740335, 113128, 47479, 66533
71898729, 113353, 47579, 66639
72056606, 113581, 47679, 66743
72213821, 113803, 47779, 66850
72372364, 114034, 47879, 66951
72529910, 114285, 47979, 67053
72687853, 114495, 48079, 67154
72846516, 114738, 48179, 67259
73004166, 114954, 48279, 67363
73161684, 115158, 48379, 67465
73319862, 115365, 48479, 67566
73478079, 115581, 48579, 67667
73635660, 115809, 48679, 67771
73799761, 116123, 48779, 67939
73956517, 116374, 48885, 68147
74114325, 116615, 48985, 68286
74272410, 116879, 49085, 68417
74430120, 117110, 49185, 68544
74587461, 117350, 49285, 68672
74746206, 117582, 49385, 68783
74903802, 117811, 49485, 68890
75061520, 118028, 49585, 68994
75220147, 118230, 49685, 69100
75377787, 118448, 49785, 69201
75535388, 118671, 49885, 69309
75693787, 118923, 49985, 69419
75851606, 119137, 50085, 69525
76009455, 119350, 50185, 69656
76167666, 119580, 50285, 69770
76323975, 119788, 50385, 69888
76481800, 120015, 50485, 69997
76638688, 120254, 50585, 70114
76795769, 120482, 50685, 70226
76953549, 120700, 50785, 70341
77111276, 120933, 50885, 70450
77270043, 121163, 50985, 70554
77427561, 121419, 51085, 70663
77583433, 121647, 51185, 70775
77741833, 121868, 51285, 70885
77899683, 122096, 51385, 70993
78057480, 122338, 51485, 71095
78215355, 122572, 51585, 71213
78373635, 122790, 51685, 71344
78530856, 123013, 51785, 71453
78689323, 123236, 51885, 71561
78847130, 123455, 51985, 71675
79005230, 123677, 52085, 71784
79163248, 123885, 52185, 71888
79321121, 124123, 52285, 71994
79478711, 124366, 52385, 72101
79636400, 124587, 52485, 72205
79795176, 124804, 52585, 72310
79952386, 125004, 52685, 72413
80110313, 125251, 52785, 72516
80268846, 125488, 52885, 72619
80426566, 125706, 52985, 72721
80584526, 125931, 53085, 72826
80740376, 126152, 53185, 72931
80899067, 126398, 53285, 73037
81056481, 126601, 53385, 73142
81214078, 126831, 53485, 73245
81372774, 127076, 53585, 73348
81529948, 127319, 53685, 73451
81688119, 127541, 53785, 73556
81846500, 127777, 53885, 73658
82002293, 127984, 53985, 73761
82160215, 128203, 54085, 73864
82317893, 128414, 54185, 73969
82476185, 128637, 54285, 74074
82634353, 128866, 54385, 74209
82791975, 129096, 54485, 74365
82948715, 129307, 54585, 74516
83106530, 129555, 54685, 74665
83264038, 129775, 54785, 74822
83422678, 130001, 54885, 74975
83580597, 130237, 54985, 75128
83738383, 130444, 55085, 75278
83896323, 130641, 55185, 75433
84054351, 130892, 55285, 75587
84212011, 131116, 55385, 75736
84369341, 131329, 55485, 75886
84526227, 131545, 55585, 76044
84684033, 131778, 55685, 76195
84842180, 132002, 55785, 76346
84999939, 132241, 55885, 76499
85157536, 132474, 55985, 76648
85316010, 132706, 56085, 76788
85474046, 132927, 56185, 76939
85631868, 133135, 56285, 77079
85791406, 133542, 56385, 77397
85949145, 133834, 56485, 77578
86106890, 134085, 56585, 77743
86265093, 134345, 56685, 77918
86422775, 134584, 56785, 78074
86579910, 134839, 56885, 78218
86738666, 135095, 56985, 78363
86900762, 135405, 57087, 78569
87056644, 135654, 57187, 78762
87215247, 135935, 57287, 78930
87372659, 136192, 57387, 79076
87530611, 136439, 57487, 79192
87688690, 136673, 57587, 79308
87846725, 136915, 57687, 79418
88004404, 137157, 57787, 79529
88160940, 137389, 57887, 79632
88318773, 137618, 57987, 79735
88476476, 137856, 58087, 79840
88635133, 138067, 58187, 79942
88791183, 138267, 58287, 80043
88948823, 138487, 58387, 80147
89104823, 138714, 58487, 80253
89263192, 138939, 58587, 80367
89419779, 139164, 58687, 80470
89577185, 139382, 58787, 80571
89735467, 139611, 58887, 80676
89893632, 139836, 58987, 80780
90051619, 140066, 59087, 80886
90209008, 140278, 59187, 80989
90365692, 140517, 59287, 81093
90523102, 140741, 59387, 81195
90681306, 140975, 59487, 81296
90839524, 141193, 59587, 81407
90997233, 141429, 59687, 81539
91153716, 141660, 59787, 81643
91311813, 141887, 59887, 81768
91469632, 142111, 59987, 81880
91627621, 142357, 60087, 81986
91785251, 142583, 60187, 82090
91941666, 142817, 60287, 82194
92099353, 143039, 60387, 82297
92255276, 143262, 60487, 82400
92412329, 143478, 60587, 82505
92570278, 143684, 60687, 82608
92728358, 143899, 60787, 82711
92885908, 144113, 60887, 82813
93044286, 144326, 60987, 82916
93201650, 144551, 61087, 83017
93357391, 144772, 61187, 83120
93514903, 145010, 61287, 83225
93669921, 145244, 61387, 83330
93827291, 145463, 61487, 83432
93985250, 145696, 61587, 83534
94143487, 145897, 61687, 83641
94300947, 146124, 61787, 83746
94458745, 146354, 61887, 83853
94615690, 146583, 61987, 83964
94773473, 146818, 62087, 84071
94931309, 147029, 62187, 84184
95089180, 147252, 62287, 84298
95247220, 147483, 62387, 84406
95404873, 147703, 62487, 84518
95563179, 147939, 62587, 84623
95721078, 148184, 62687, 84726
95878864, 148410, 62787, 84827
96036450, 148634, 62887, 84927
96194754, 148846, 62987, 85029
96350760, 149036, 63087, 85129
96508431, 149270, 63187, 85237
96667285, 149483, 63287, 85340
96824956, 149698, 63387, 85440
96982685, 149909, 63487, 85544
97138498, 150135, 63587, 85654
97295417, 150373, 63687, 85760
97453165, 150621, 63787, 85868
97610628, 150840, 63887, 85968
97769090, 151069, 63987, 86069
97927107, 151310, 64087, 86170
98084498, 151537, 64187, 86278
98243311, 151762, 64287, 86379
98401016, 151987, 64387, 86481
98558626, 152222, 64487, 86583
98716920, 152430, 64587, 86684
98874547, 152658, 64687, 86785
99032595, 152882, 64787, 86890
99190213, 153106, 64887, 86990
99346605, 153327, 64987, 87092
99504860, 153580, 65087, 87194
99661308, 153792, 65187, 87294
99819359, 154002, 65287, 87397
99976940, 154229, 65387, 87499
100137783, 154567, 65487, 87689
100295786, 154866, 65587, 87848
100453769, 155101, 65687, 87995
100612019, 155330, 65787, 88123
100767994, 155579, 65887, 88260
100926022, 155812, 65987, 88389
101084043, 156020, 66089, 88502
101242042, 156244, 66189, 88609
101399691, 156509, 66289, 88719
101557678, 156739, 66389, 88830
101715857, 156966, 66489, 88940
101873222, 157187, 66589, 89045
102031249, 157399, 66689, 89159
102189670, 157607, 66789, 89264
102347379, 157813, 66889, 89366
102504756, 158021, 66989, 89470
102662946, 158221, 67089, 89574
102819645, 158454, 67189, 89689
102977285, 158663, 67289, 89806
103135461, 158882, 67389, 89907
103291692, 159103, 67489, 90009
103447727, 159327, 67589, 90111
103603615, 159575, 67689, 90216
103760889, 159791, 67789, 90318
103918909, 160025, 67889, 90425
104077610, 160250, 67989, 90526
104236451, 160496, 68089, 90631
104392423, 160730, 68189, 90732
104550660, 160959, 68289, 90835
104708106, 161169, 68389, 90937
104866623, 161403, 68489, 91040
105023924, 161643, 68589, 91148
105179856, 161878, 68689, 91251
105336834, 162105, 68789, 91351
105495037, 162329, 68889, 91457
105652853, 162546, 68989, 91558
105810591, 162777, 69089, 91660
105966827, 162998, 69189, 91763
106124922, 163219, 69289, 91884
106282621, 163453, 69389, 91985
106442123, 163870, 69489, 92317
106599280, 164131, 69589, 92511
106757747, 164400, 69691, 92706
106916040, 164645, 69797, 92877
107073638, 164906, 69901, 93061
107232003, 165149, 70002, 93212
107389932, 165363, 70102, 93355
107547305, 165609, 70202, 93505
107705759, 165846, 70302, 93655
107861818, 166083, 70402, 93791
108019075, 166316, 70502, 93933
108175280, 166534, 70602, 94082
108334287, 166773, 70702, 94221
108491349, 167019, 70802, 94360
108649929, 167254, 70902, 94502
108807715, 167488, 71002, 94651
108965864, 167696, 71102, 94792
109122433, 167923, 71202, 94933
109281830, 168160, 71302, 95072
109437744, 168384, 71402, 95217
109595506, 168609, 71502, 95360
109753278, 168832, 71602, 95499
109911679, 169057, 71702, 95642
110069154, 169293, 71805, 95788
110227168, 169518, 71905, 95933
110385771, 169763, 72005, 96074
110541364, 169983, 72105, 96217
110698780, 170188, 72205, 96360
110857459, 170419, 72305, 96501
111015248, 170659, 72405, 96644
111173234, 170865, 72505, 96787
111331234, 171101, 72605, 96932
111486605, 171340, 72705, 97069
111643630, 171564, 72805, 97208
111801532, 171775, 72905, 97348
111959975, 171977, 73005, 97495
112117688, 172183, 73105, 97635
112275733, 172395, 73205, 97777
112433752, 172612, 73305, 97916
112591563, 172845, 73405, 98062
112749390, 173065, 73505, 98198
112907325, 173301, 73605, 98338
113065397, 173526, 73705, 98479
113229126, 173800, 73805, 98701
113385528, 174079, 73905, 98859
113541505, 174290, 74005, 99015
113699702, 174511, 74105, 99142
113857801, 174743, 74205, 99269
114015059, 174962, 74305, 99386
114171901, 175159, 74405, 99505
114330072, 175391, 74505, 99628
114486223, 175601, 74605, 99732
114643815, 175810, 74705, 99843
114801426, 176020, 74805, 99955
114958274, 176227, 74905, 100067
115116202, 176426, 75005, 100176
115274431, 176655, 75105, 100288
115432440, 176874, 75205, 100392
115589707, 177109, 75305, 100504
115748075, 177318, 75405, 100606
115905965, 177556, 75505, 100711
116064200, 177815, 75605, 100823
116219862, 178005, 75705, 100946
116378035, 178243, 75805, 101058
116536268, 178464, 75905, 101172
116693327, 178721, 76005, 101290
116851366, 178935, 76105, 101409
117008202, 179159, 76205, 101529
117165775, 179365, 76305, 101638
117323975, 179586, 76405, 101744
117482130, 179788, 76505, 101847
117639777, 180035, 76605, 101956
117797868, 180271, 76705, 102063
117953727, 180481, 76805, 102165
118112202, 180728, 76905, 102267
118270480, 180953, 77005, 102370
118427335, 181180, 77105, 102479
118586014, 181408, 77205, 102584
118743634, 181636, 77305, 102687
118901660, 181857, 77405, 102794
119059578, 182093, 77505, 102901
119217601, 182303, 77605, 103004
119375198, 182537, 77709, 103111
119533646, 182730, 77809, 103212
119691610, 182931, 77909, 103314
119849106, 183147, 78009, 103416
120007120, 183370, 78109, 103519
120165377, 183582, 78209, 103621
120322879, 183821, 78309, 103726
120480684, 184043, 78409, 103828
120637806, 184272, 78509, 103931
120795321, 184514, 78609, 104035
120952823, 184741, 78709, 104139
121111390, 184954, 78809, 104242
121267527, 185187, 78909, 104346
121425270, 185398, 79009, 104446
121583428, 185600, 79109, 104551
121741474, 185823, 79209, 104659
121898632, 186050, 79309, 104762
122056554, 186280, 79409, 104863
122212067, 186499, 79509, 104965
122369520, 186709, 79614, 105071
122527374, 186925, 79714, 105176
122685496, 187174, 79814, 105278
122843526, 187413, 79914, 105379
123001115, 187663, 80014, 105482
123159644, 187908, 80114, 105585
123317402, 188131, 80214, 105687
123475231, 188385, 80318, 105796
123632810, 188643, 80418, 105897
123791305, 188862, 80518, 105997
123948736, 189091, 80618, 106098
124106635, 189306, 80718, 106200
124264998, 189535, 80818, 106300
124422771, 189759, 80918, 106404
124580225, 189966, 81018, 106506
124737392, 190207, 81118, 106609
124895027, 190424, 81218, 106712
125052590, 190651, 81318, 106813
125210963, 190853, 81418, 106917
125368498, 191074, 81518, 107019
125526524, 191283, 81618, 107134
125684332, 191507, 81718, 107276
125842744, 191706, 81818, 107430
126000173, 191956, 81918, 107569
126158743, 192316, 82018, 107806
126316220, 192576, 82118, 107989
126477227, 192892, 82218, 108206
126633961, 193178, 82318, 108406
126791507, 193433, 82418, 108537
126948974, 193674, 82518, 108672
127105103, 193898, 82618, 108803
127262538, 194110, 82718, 108921
127420444, 194329, 82818, 109031
127578732, 194547, 82918, 109134
127736522, 194783, 83018, 109240
127894234, 194988, 83118, 109351
128052619, 195213, 83218, 109463
128210326, 195441, 83318, 109587
128368018, 195673, 83418, 109695
128526480, 195892, 83518, 109806
128684097, 196127, 83618, 109923
128842070, 196327, 83718, 110036
128999964, 196536, 83818, 110137
129158314, 196767, 83918, 110242
129315347, 196999, 84018, 110346
129473745, 197215, 84118, 110454
129630260, 197413, 84218, 110554
129786695, 197666, 84318, 110659
129942699, 197913, 84418, 110763
130102581, 198151, 84518, 110868
130260501, 198346, 84618, 110972
130417754, 198578, 84718, 111073
130576373, 198802, 84818, 111176
130734270, 199065, 84918, 111280
130891521, 199295, 85018, 111382
131049825, 199523, 85118, 111482
131207607, 199730, 85218, 111584
131365092, 199941, 85318, 111685
131523307, 200154, 85418, 111789
131681458, 200357, 85518, 111909
131839240, 200576, 85618, 112016
131997522, 200775, 85718, 112118
132155387, 200994, 85818, 112219
132313242, 201207, 85918, 112322
132470756, 201432, 86018, 112425
132629089, 201639, 86118, 112526
132786933, 201869, 86218, 112627
132944281, 202075, 86318, 112735
133101493, 202298, 86418, 112841
133259061, 202525, 86518, 112947
133416962, 202752, 86618, 113049
133574735, 202990, 86718, 113152
133733008, 203228, 86818, 113254
133890856, 203453, 86918, 113357
134048957, 203694, 87018, 113459
134207065, 203898, 87118, 113562
134364646, 204131, 87218, 113662
134522269, 204342, 87318, 113763
134680649, 204568, 87418, 113866
134838406, 204819, 87518, 113971
134995901, 205044, 87618, 114071
135154618, 205271, 87718, 114174
135312012, 205485, 87818, 114275
135469571, 205720, 87918, 114379
135628085, 205945, 88018, 114481
135786126, 206152, 88118, 114581
135942236, 206328, 88218, 114687
136100477, 206554, 88318, 114787
