PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35031205, 54766, 24173, 36186
35186264, 54987, 24273, 36350
35343911, 55166, 24373, 36508
35498579, 55368, 24473, 36660
35655318, 55587, 24573, 36810
35813025, 55784, 24673, 36975
35970580, 55978, 24773, 37139
36129374, 56193, 24873, 37289
36287015, 56389, 24973, 37441
36443359, 56615, 25073, 37595
36599169, 56833, 25173, 37745
36756258, 57035, 25273, 37893
36912145, 57262, 25373, 38041
37066525, 57467, 25473, 38195
37224491, 57669, 25573, 38345
37383112, 57876, 25673, 38495
37539495, 58100, 25777, 38647
37695863, 58347, 25877, 38807
37852828, 58586, 25977, 38958
38010273, 58836, 26077, 39114
38166228, 59069, 26177, 39264
38322785, 59293, 26277, 39418
38480724, 59497, 26377, 39570
38638231, 59684, 26477, 39718
38792999, 59856, 26577, 39866
38951099, 60063, 26677, 40020
39107749, 60250, 26777, 40170
39262110, 60464, 26877, 40318
39418814, 60669, 26977, 40466
39574189, 60870, 27077, 40620
39733083, 61068, 27177, 40770
39889774, 61292, 27277, 40918
40045200, 61494, 27377, 41066
40202816, 61702, 27477, 41220
40359996, 61893, 27577, 41370
40517959, 62102, 27677, 41518
40675327, 62302, 27777, 41668
40834045, 62538, 27877, 41824
40991421, 62750, 27977, 41985
41149411, 62955, 28077, 42137
41305432, 63155, 28177, 42285
41462486, 63372, 28277, 42439
41619896, 63565, 28377, 42592
41776034, 63763, 28477, 42740
41934977, 63977, 28577, 42888
42090607, 64179, 28677, 43042
42248345, 64393, 28777, 43192
42404248, 64611, 28877, 43340
42561362, 64792, 28977, 43488
42719151, 64994, 29077, 43642
42875475, 65195, 29177, 43796
43034205, 65466, 29277, 44033
43191541, 65705, 29377, 44198
43348892, 66127, 29480, 45131
43506226, 66376, 29580, 45384
43662509, 66628, 29680, 45559
43820964, 66868, 29780, 45716
43975421, 67091, 29880, 45875
44131719, 67290, 29980, 46023
44287532, 67484, 30080, 46177
44443474, 67680, 30180, 46337
44599397, 67891, 30280, 46498
44755632, 68104, 30380, 46653
44911674, 68317, 30480, 46803
45065845, 68522, 30580, 46944
45221798, 68728, 30680, 47084
45379256, 68931, 30780, 47228
45535944, 69154, 30880, 47372
45690653, 69352, 30980, 47513
45848955, 69560, 31080, 47653
46006163, 69758, 31180, 47793
46163976, 69965, 31280, 47936
46322676, 70146, 31380, 48077
46480353, 70351, 31480, 48216
46636345, 70546, 31580, 48356
46794945, 70747, 31680, 48500
46952600, 70956, 31780, 48645
47106991, 71181, 31880, 48784
47264721, 71382, 31980, 48925
47423185, 71606, 32080, 49065
47577938, 71826, 32180, 49203
47735913, 72049, 32280, 49339
47893495, 72256, 32380, 49475
48050135, 72484, 32480, 49617
48205074, 72671, 32580, 49753
48361155, 72867, 32680, 49889
48519401, 73093, 32780, 50025
48675524, 73302, 32880, 50167
48830139, 73528, 32980, 50303
48988320, 73755, 33082, 50450
49146424, 73967, 33182, 50588
49304171, 74174, 33282, 50730
49461822, 74389, 33382, 50866
49616920, 74617, 33482, 51002
49774722, 74816, 33582, 51141
49932438, 75031, 33682, 51283
50090634, 75238, 33782, 51419
50245911, 75479, 33882, 51555
50400799, 75706, 33982, 51691
50554754, 75902, 34082, 51833
50711314, 76138, 34182, 51969
50868989, 76333, 34282, 52105
51024139, 76551, 34382, 52241
51180216, 76769, 34482, 52383
51336919, 76966, 34582, 52519
51489894, 77177, 34682, 52655
51646013, 77398, 34782, 52791
51801398, 77610, 34882, 52933
51955806, 77815, 34982, 53069
52110888, 78044, 35082, 53205
52268401, 78282, 35182, 53341
52425101, 78470, 35282, 53484
52581196, 78671, 35382, 53620
52735665, 78862, 35482, 53756
52893377, 79083, 35582, 53892
53047845, 79308, 35682, 54034
53205415, 79521, 35782, 54170
53360489, 79770, 35882, 54306
53515860, 79976, 35982, 54442
53672450, 80167, 36082, 54584
53826486, 80369, 36182, 54720
53982456, 80584, 36282, 54856
54138665, 80815, 36382, 54992
54296370, 81033, 36482, 55134
54453290, 81243, 36582, 55270
54607966, 81453, 36682, 55406
54765566, 81664, 36782, 55542
54923621, 81885, 36882, 55684
55080374, 82118, 36982, 55820
55237566, 82343, 37082, 55956
55393903, 82544, 37182, 56092
55552603, 82736, 37282, 56234
55708917, 82954, 37382, 56370
55865943, 83190, 37482, 56506
56022295, 83397, 37582, 56642
56181221, 83674, 37682, 56772
56338914, 83943, 37782, 56890
56495630, 84180, 37882, 56994
56650874, 84407, 37982, 57095
56806447, 84627, 38082, 57199
56964438, 84855, 38182, 57301
57121049, 85077, 38282, 57401
57275893, 85314, 38382, 57502
57432311, 85535, 38482, 57602
57589642, 85741, 38582, 57707
57744076, 85976, 38682, 57816
57899579, 86201, 38782, 57920
58054287, 86427, 38882, 58020
58212078, 86640, 38982, 58123
58367963, 86860, 39082, 58223
58523506, 87081, 39182, 58323
58678663, 87307, 39282, 58423
58832921, 87511, 39382, 58523
58988029, 87713, 39482, 58623
59142555, 87921, 39582, 58723
59300851, 88162, 39682, 58823
59458342, 88385, 39782, 58926
59614704, 88601, 39882, 59036
59772883, 88799, 39982, 59136
59930793, 89007, 40082, 59236
60086656, 89205, 40182, 59336
60244761, 89408, 40282, 59436
60402784, 89608, 40382, 59536
60559389, 89840, 40482, 59636
60717140, 90073, 40582, 59736
60870631, 90290, 40682, 59836
61028567, 90515, 40782, 59936
61183285, 90710, 40882, 60036
61339334, 90929, 40982, 60136
61496609, 91127, 41082, 60236
61652299, 91317, 41182, 60336
61810087, 91549, 41282, 60437
61968153, 91770, 41382, 60537
62124758, 91993, 41482, 60637
62282611, 92209, 41582, 60737
62440319, 92424, 41682, 60837
62597603, 92644, 41782, 60937
62753419, 92860, 41882, 61037
62909389, 93060, 41982, 61137
63066903, 93263, 42082, 61237
63221277, 93464, 42182, 61337
63378324, 93682, 42282, 61437
63533483, 93877, 42382, 61537
63690752, 94089, 42482, 61637
63845996, 94282, 42582, 61737
64004159, 94505, 42682, 61837
64160130, 94714, 42782, 61937
64316649, 94899, 42882, 62048
64472221, 95111, 42982, 62148
64630611, 95464, 43087, 62511
64786725, 95724, 43187, 62656
64943213, 95913, 43287, 62774
65101450, 96101, 43387, 62874
65257453, 96294, 43487, 62982
65414812, 96522, 43587, 63107
65570593, 96766, 43687, 63219
65728334, 97000, 43787, 63321
65884875, 97208, 43887, 63421
66042794, 97427, 43987, 63521
66198621, 97637, 44090, 63628
66355581, 97870, 44190, 63728
66510461, 98097, 44290, 63828
66664800, 98349, 44390, 63928
66822598, 98580, 44490, 64028
66980577, 98817, 44590, 64128
67138451, 99047, 44690, 64228
67296562, 99280, 44790, 64328
67454476, 99490, 44890, 64428
67610660, 99677, 44990, 64528
67767619, 99883, 45090, 64628
67924089, 100107, 45190, 64728
68081384, 100335, 45290, 64828
68235975, 100555, 45390, 64928
68389912, 100743, 45490, 65028
68545122, 100935, 45590, 65128
68702407, 101135, 45690, 65228
68856695, 101324, 45790, 65328
69014487, 101528, 45890, 65428
69171536, 101724, 45990, 65528
69327582, 102057, 46091, 65679
69484751, 102312, 46191, 65865
69641021, 102537, 46291, 65984
69796876, 102779, 46391, 66095
69955604, 103000, 46491, 66195
70112195, 103212, 46591, 66295
70269298, 103429, 46691, 66395
70426896, 103628, 46791, 66496
70582460, 103829, 46891, 66596
70739985, 104032, 46991, 66701
70895167, 104247, 47091, 66813
71052454, 104447, 47191, 66913
71209462, 104683, 47291, 67013
71365857, 104910, 47391, 67113
71522960, 105120, 47491, 67213
71681655, 105347, 47591, 67315
71838240, 105544, 47691, 67415
71993723, 105757, 47791, 67515
72150129, 105973, 47891, 67615
72307193, 106179, 47991, 67717
72464803, 106383, 48091, 67817
72621380, 106583, 48191, 67917
72778228, 106794, 48291, 68017
72937074, 106999, 48391, 68117
73094795, 107230, 48491, 68218
73252243, 107438, 48591, 68318
73410507, 107670, 48691, 68418
73565277, 107877, 48791, 68520
73721668, 108074, 48891, 68620
73877948, 108293, 48991, 68722
74033005, 108506, 49091, 68822
74189840, 108734, 49191, 68922
74345805, 108963, 49291, 69022
74500485, 109169, 49391, 69122
74656378, 109386, 49491, 69222
74812120, 109607, 49591, 69326
74967683, 109818, 49691, 69426
75122377, 110049, 49791, 69528
75278434, 110254, 49891, 69628
75434254, 110451, 49991, 69731
75590522, 110656, 50091, 69835
75747917, 110881, 50191, 69943
75905629, 111090, 50291, 70047
76064420, 111323, 50391, 70147
76221610, 111541, 50491, 70247
76379622, 111762, 50591, 70351
76535181, 111961, 50691, 70453
76690897, 112161, 50791, 70553
76847394, 112384, 50891, 70656
77005365, 112625, 50991, 70781
77162480, 112827, 51091, 70885
77319574, 113058, 51191, 70987
77477477, 113295, 51291, 71089
77631967, 113504, 51391, 71189
77790202, 113712, 51491, 71289
77946099, 113940, 51591, 71389
78102469, 114146, 51691, 71489
78257661, 114358, 51791, 71589
78412862, 114591, 51891, 71689
78570583, 114788, 51991, 71789
78728080, 115035, 52091, 71889
78885590, 115259, 52191, 71989
79043050, 115460, 52291, 72089
79197724, 115672, 52391, 72189
79352113, 115873, 52491, 72289
79509484, 116088, 52591, 72389
79664960, 116287, 52691, 72489
79822866, 116508, 52791, 72591
79980344, 116730, 52891, 72691
80138765, 116956, 52991, 72791
80296749, 117174, 53091, 72891
80454315, 117391, 53191, 72991
80610389, 117601, 53291, 73091
80767198, 117802, 53391, 73191
80925071, 118024, 53491, 73291
81080056, 118217, 53591, 73391
81235877, 118441, 53691, 73491
81392576, 118664, 53791, 73591
81550650, 118892, 53891, 73691
81707117, 119119, 53991, 73791
81865435, 119308, 54091, 73891
82019493, 119531, 54191, 73991
82177219, 119737, 54291, 74091
82332123, 119940, 54391, 74191
82491114, 120184, 54491, 74301
82647205, 120428, 54591, 74403
82804935, 120641, 54691, 74509
82963269, 120841, 54791, 74609
83120921, 121049, 54891, 74709
83276886, 121244, 54991, 74809
83435818, 121438, 55091, 74909
83593485, 121650, 55191, 75009
83750433, 121875, 55291, 75109
83908591, 122096, 55391, 75213
84064139, 122315, 55491, 75313
84220115, 122528, 55591, 75415
84373165, 122721, 55691, 75515
84531180, 122906, 55791, 75615
84686357, 123111, 55891, 75715
84843953, 123301, 55991, 75815
85002007, 123498, 56091, 75915
85159397, 123700, 56191, 76025
85313503, 123909, 56291, 76125
85471582, 124272, 56391, 76505
85629221, 124515, 56491, 76674
85786184, 124753, 56591, 76825
85942759, 124973, 56691, 76969
86100792, 125216, 56791, 77111
86259014, 125450, 56891, 77247
86414662, 125659, 56991, 77389
86572925, 125867, 57091, 77531
86731458, 126072, 57191, 77667
86887560, 126278, 57291, 77809
87043335, 126496, 57391, 77948
87200001, 126713, 57491, 78090
87357120, 126941, 57591, 78228
87514149, 127139, 57691, 78364
87672163, 127330, 57791, 78500
87829637, 127566, 57891, 78642
87986822, 127775, 57991, 78778
88141579, 127990, 58091, 78914
88296299, 128212, 58191, 79052
88452271, 128442, 58291, 79194
88607389, 128646, 58391, 79330
88763803, 128839, 58491, 79466
88919827, 129039, 58591, 79602
89075899, 129233, 58691, 79744
89234530, 129445, 58791, 79880
89392440, 129658, 58891, 80016
89548259, 129881, 58991, 80152
89705435, 130106, 59091, 80294
89861787, 130352, 59191, 80430
90018937, 130565, 59291, 80580
90173996, 130755, 59391, 80716
90329747, 130948, 59491, 80858
90483869, 131137, 59591, 80994
90641282, 131343, 59691, 81130
90799222, 131564, 59791, 81266
90957732, 131807, 59891, 81408
91115293, 132012, 59991, 81544
91271360, 132199, 60091, 81680
91427420, 132394, 60191, 81816
91586258, 132613, 60291, 81958
91744216, 132827, 60391, 82094
91900437, 133043, 60491, 82230
92054922, 133259, 60591, 82366
92209800, 133449, 60691, 82508
92366187, 133655, 60791, 82644
92523907, 133875, 60891, 82780
92682540, 134086, 60991, 82916
92839106, 134264, 61091, 83058
92993404, 134504, 61191, 83199
93150957, 134720, 61291, 83335
93307559, 134934, 61391, 83471
93462267, 135161, 61491, 83613
93619725, 135363, 61591, 83749
93776407, 135564, 61691, 83885
93934720, 135798, 61791, 84021
94090790, 136013, 61891, 84163
94247032, 136238, 61991, 84299
94403321, 136459, 62091, 84435
94560422, 136680, 62191, 84571
94714879, 136901, 62291, 84715
94871298, 137115, 62391, 84852
95028518, 137314, 62491, 84988
95184274, 137527, 62591, 85124
95339877, 137746, 62691, 85266
95498113, 137963, 62791, 85402
95655184, 138229, 62891, 85520
95810966, 138472, 62991, 85624
95967648, 138689, 63091, 85724
96123261, 138896, 63191, 85824
96280659, 139117, 63291, 85924
96436560, 139335, 63391, 86024
96592449, 139551, 63491, 86124
96747444, 139761, 63591, 86224
96906035, 139974, 63691, 86324
97060677, 140175, 63791, 86424
97214131, 140406, 63891, 86524
97369517, 140602, 63991, 86624
97524435, 140805, 64091, 86727
97679246, 141011, 64191, 86830
97834266, 141223, 64291, 86930
97990537, 141438, 64391, 87030
98148277, 141609, 64491, 87130
98304398, 141836, 64591, 87230
98461193, 142049, 64691, 87332
98616174, 142250, 64791, 87432
98773907, 142443, 64891, 87532
98930244, 142661, 64991, 87634
99086549, 142868, 65091, 87740
99244659, 143094, 65191, 87840
99400704, 143310, 65291, 87940
99556379, 143526, 65391, 88040
99714108, 143750, 65491, 88140
99871593, 143974, 65591, 88240
100027494, 144184, 65691, 88340
100184625, 144366, 65791, 88440
100342416, 144566, 65891, 88540
100498262, 144777, 65991, 88640
100654247, 145016, 66091, 88740
100811494, 145217, 66191, 88840
100967710, 145420, 66291, 88940
101125266, 145664, 66391, 89040
101280645, 145888, 66491, 89140
101437113, 146109, 66591, 89240
101592864, 146335, 66691, 89340
101749319, 146534, 66791, 89440
101904198, 146760, 66891, 89540
102061123, 146972, 66991, 89640
102218703, 147170, 67091, 89740
102374941, 147375, 67191, 89840
102532041, 147583, 67291, 89940
102689321, 147780, 67391, 90040
102847381, 147991, 67491, 90140
103001575, 148201, 67591, 90243
103156452, 148411, 67691, 90345
103315025, 148636, 67791, 90445
103472421, 148832, 67891, 90545
103630008, 149053, 67991, 90645
103787599, 149247, 68091, 90745
103944977, 149469, 68191, 90845
104099541, 149680, 68291, 90945
104257006, 149866, 68391, 91045
104415754, 150066, 68491, 91145
104571595, 150296, 68591, 91245
104728082, 150507, 68691, 91345
104886508, 150713, 68791, 91445
105042366, 150910, 68891, 91545
105199875, 151121, 68991, 91645
105357750, 151356, 69091, 91745
105514797, 151565, 69191, 91845
105672664, 151775, 69291, 91953
105830675, 152019, 69391, 92053
105987128, 152398, 69492, 92369
106143148, 152642, 69592, 92500
106301039, 152879, 69692, 92602
106458337, 153099, 69792, 92702
106615328, 153310, 69892, 92802
106772891, 153555, 69992, 92902
106930506, 153767, 70092, 93002
107087827, 153971, 70192, 93102
107245631, 154207, 70292, 93202
107402565, 154412, 70392, 93302
107560158, 154643, 70492, 93402
107717747, 154866, 70592, 93502
107873469, 155082, 70692, 93602
108029350, 155276, 70792, 93702
108186976, 155479, 70892, 93802
108343526, 155702, 70992, 93902
108501016, 155906, 71092, 94002
108656501, 156091, 71192, 94102
108813697, 156378, 71292, 94214
108967048, 156618, 71392, 94332
109122933, 156831, 71492, 94432
109276107, 157050, 71592, 94532
109430710, 157264, 71692, 94632
109587993, 157500, 71792, 94734
109745397, 157683, 71892, 94834
109902418, 157896, 71992, 94934
110059176, 158110, 72092, 95034
110214638, 158307, 72192, 95134
110371224, 158525, 72292, 95234
110528166, 158714, 72392, 95334
110682797, 158928, 72492, 95434
110840629, 159162, 72592, 95534
110998154, 159380, 72692, 95634
111156604, 159579, 72792, 95734
111311293, 159788, 72892, 95834
111467690, 159988, 72992, 95934
111625393, 160199, 73092, 96070
111783426, 160389, 73192, 96206
111939253, 160608, 73292, 96342
112096967, 160804, 73392, 96480
112254035, 161024, 73492, 96620
112410491, 161221, 73592, 96756
112568512, 161434, 73692, 96892
112726051, 161642, 73792, 97030
112882618, 161851, 73892, 97170
113040659, 162070, 73992, 97306
113194797, 162264, 74092, 97442
113349780, 162472, 74192, 97580
113507828, 162692, 74292, 97720
113666004, 162894, 74392, 97856
113821486, 163092, 74492, 97992
113979299, 163309, 74592, 98130
114136541, 163510, 74692, 98275
114292376, 163721, 74792, 98425
114448088, 163924, 74892, 98565
114601785, 164140, 74992, 98707
114759012, 164348, 75092, 98849
114914362, 164543, 75192, 98985
115071275, 164739, 75292, 99121
115226029, 164933, 75392, 99259
115384780, 165127, 75492, 99400
115540556, 165305, 75592, 99546
115696526, 165493, 75692, 99690
115855031, 165720, 75792, 99832
116011203, 165933, 75892, 99974
116169261, 166146, 75992, 100110
116324957, 166392, 76092, 100248
116482397, 166590, 76192, 100386
116640315, 166791, 76292, 100526
116797498, 167009, 76392, 100662
116953730, 167235, 76492, 100798
117110294, 167452, 76592, 100936
117266670, 167663, 76692, 101076
117424414, 167878, 76792, 101212
117582091, 168095, 76892, 101348
117739082, 168302, 76992, 101486
117893892, 168522, 77092, 101626
118050756, 168750, 77192, 101762
118205720, 168956, 77292, 101898
118360135, 169171, 77392, 102036
118517563, 169393, 77492, 102176
118674061, 169624, 77592, 102312
118829498, 169820, 77692, 102450
118985984, 170030, 77792, 102588
119140467, 170245, 77892, 102729
119296230, 170478, 77992, 102867
119450908, 170697, 78092, 103003
119606603, 170918, 78192, 103142
119760766, 171096, 78292, 103284
119915304, 171313, 78392, 103426
120073539, 171508, 78492, 103568
120229373, 171708, 78592, 103708
120384001, 171926, 78692, 103848
120541025, 172123, 78792, 103984
120698849, 172329, 78892, 104120
120856433, 172563, 78992, 104258
121012440, 172767, 79092, 104398
121168529, 173000, 79192, 104534
121325709, 173210, 79292, 104670
121481433, 173397, 79392, 104808
121637509, 173584, 79492, 104948
121793230, 173794, 79592, 105084
121949839, 174083, 79692, 105206
122105528, 174294, 79796, 105314
122258996, 174521, 79896, 105414
122414955, 174739, 79996, 105514
122572687, 174947, 80096, 105614
122731124, 175145, 80196, 105714
122888788, 175354, 80296, 105814
123043120, 175553, 80396, 105914
123201509, 175776, 80496, 106014
123359854, 175993, 80596, 106116
123515869, 176197, 80696, 106224
123673696, 176405, 80796, 106324
123827618, 176601, 80896, 106435
123983290, 176796, 80996, 106537
124139387, 176992, 81096, 106638
124293039, 177175, 81196, 106746
124450474, 177374, 81296, 106846
124608871, 177599, 81396, 106949
124763354, 177808, 81496, 107057
124921164, 178001, 81596, 107161
125077711, 178219, 81696, 107263
125234583, 178428, 81796, 107363
125392364, 178612, 81896, 107475
125550175, 178813, 81996, 107575
125706612, 179209, 82096, 107974
125862848, 179483, 82196, 108109
126020035, 179716, 82296, 108217
126175662, 179941, 82396, 108319
126331700, 180148, 82496, 108421
126487473, 180371, 82596, 108521
126645262, 180572, 82696, 108624
126800537, 180777, 82796, 108729
126958533, 180962, 82896, 108829
127114724, 181180, 82996, 108929
127272056, 181427, 83096, 109029
127429044, 181677, 83196, 109129
127587091, 181882, 83296, 109229
127742679, 182104, 83396, 109329
127901299, 182340, 83496, 109429
128059224, 182542, 83596, 109529
128215753, 182750, 83696, 109629
128371426, 182950, 83796, 109729
128530085, 183171, 83896, 109835
128687867, 183347, 83996, 109935
128843330, 183542, 84096, 110036
128999989, 183758, 84196, 110136
129156812, 183998, 84296, 110236
129312774, 184218, 84396, 110336
129467299, 184406, 84496, 110438
129625699, 184624, 84596, 110538
129782512, 184823, 84696, 110638
129936926, 185028, 84796, 110738
130093336, 185217, 84896, 110838
130249459, 185439, 84996, 110938
130407763, 185647, 85096, 111038
130564012, 185837, 85196, 111138
130721724, 186067, 85296, 111238
130880117, 186275, 85396, 111338
131036546, 186482, 85496, 111438
131193962, 186716, 85596, 111538
131351340, 186951, 85696, 111638
131508797, 187171, 85796, 111738
131666257, 187372, 85896, 111838
131823056, 187553, 85996, 111938
131980621, 187764, 86096, 112038
132136674, 187986, 86196, 112138
132293295, 188208, 86296, 112238
132450952, 188380, 86396, 112338
132609528, 188577, 86496, 112438
132767113, 188771, 86596, 112538
132921089, 188964, 86696, 112638
133076352, 189168, 86796, 112738
133234955, 189369, 86896, 112838
133390859, 189589, 86996, 112938
133548629, 189831, 87096, 113038
133707189, 190046, 87196, 113138
133864950, 190253, 87296, 113238
134019311, 190465, 87396, 113338
134175534, 190696, 87496, 113438
134332665, 190899, 87596, 113538
134488956, 191095, 87696, 113638
134644447, 191299, 87796, 113738
134798225, 191511, 87896, 113838
134952842, 191735, 87996, 113938
135111253, 191993, 88096, 114042
135267780, 192218, 88196, 114146
135423704, 192418, 88296, 114246
