PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11660891, 25479, 9213, 12483
11816994, 25707, 9313, 12587
11975198, 25925, 9413, 12691
12131226, 26132, 9513, 12791
12287588, 26337, 9613, 12895
12445350, 26557, 9713, 12999
12602269, 26741, 9813, 13106
12759513, 26919, 9913, 13210
12917339, 27129, 10013, 13320
13076191, 27350, 10113, 13424
13232348, 27562, 10213, 13528
13388123, 27769, 10313, 13632
13545836, 27990, 10413, 13735
13704502, 28222, 10513, 13845
13862320, 28453, 10613, 13948
14019442, 28674, 10716, 14065
14176882, 28910, 10816, 14165
14334496, 29129, 10916, 14265
14492086, 29342, 11016, 14367
14650403, 29543, 11116, 14467
14808253, 29757, 11216, 14567
14967479, 29974, 11316, 14667
15124925, 30188, 11416, 14767
15280228, 30409, 11516, 14867
15438247, 30622, 11616, 14967
15596035, 30863, 11716, 15067
15754359, 31077, 11816, 15167
15912038, 31303, 11916, 15267
16069666, 31500, 12016, 15367
16227932, 31699, 12116, 15467
16385693, 31912, 12216, 15567
16543809, 32095, 12316, 15667
16701028, 32321, 12416, 15767
16857909, 32521, 12516, 15867
17015628, 32735, 12616, 15967
17173437, 32955, 12716, 16067
17330469, 33165, 12816, 16167
17488146, 33371, 12916, 16267
17646237, 33585, 13016, 16367
17804459, 33805, 13116, 16467
17962062, 34023, 13216, 16567
18119787, 34223, 13316, 16667
18277698, 34428, 13416, 16767
18435691, 34642, 13516, 16867
18593665, 34865, 13616, 16967
18751384, 35041, 13716, 17067
18909213, 35244, 13816, 17167
19067200, 35458, 13916, 17267
19225283, 35677, 14016, 17367
19381695, 35894, 14116, 17467
19539514, 36119, 14216, 17567
19695499, 36365, 14316, 17667
19853167, 36594, 14416, 17767
20010107, 36811, 14516, 17867
20168344, 37022, 14616, 17971
20325891, 37230, 14716, 18071
20484435, 37453, 14816, 18171
20642313, 37688, 14916, 18271
20799288, 37902, 15016, 18371
20958025, 38124, 15116, 18471
21118708, 38386, 15216, 18610
21276650, 38709, 15316, 18785
21434201, 38919, 15416, 18937
21592289, 39164, 15516, 19089
21749896, 39598, 15772, 20096
21907386, 39857, 15872, 20412
22064214, 40093, 15972, 20605
22221283, 40336, 16072, 20795
22378119, 40573, 16172, 21001
22535109, 40803, 16272, 21187
22691566, 41062, 16372, 21378
22849225, 41279, 16472, 21559
23005154, 41520, 16572, 21737
23163708, 41731, 16672, 21908
23321523, 41963, 16772, 22092
23479094, 42189, 16872, 22261
23637581, 42436, 16972, 22471
23794950, 42658, 17078, 22658
23953211, 42866, 17178, 22831
24111294, 43078, 17278, 22997
24269039, 43298, 17381, 23170
24426502, 43512, 17481, 23342
24582948, 43707, 17581, 23504
24741478, 43909, 17681, 23678
24898800, 44125, 17781, 23840
25056604, 44329, 17881, 24003
25213529, 44551, 17981, 24174
25371360, 44762, 18081, 24340
25529030, 44980, 18181, 24503
25687362, 45185, 18281, 24666
25844838, 45379, 18381, 24839
26003280, 45596, 18481, 24993
26158826, 45819, 18581, 25162
26317494, 46059, 18681, 25338
26474940, 46268, 18781, 25496
26632724, 46461, 18881, 25661
26790878, 46690, 18981, 25822
26946172, 46923, 19081, 25993
27101617, 47109, 19181, 26151
27259490, 47303, 19281, 26316
27418554, 47505, 19381, 26472
27575757, 47707, 19481, 26640
27733779, 47913, 19581, 26805
27891894, 48133, 19681, 26970
28049699, 48346, 19781, 27132
28207565, 48569, 19881, 27292
28364361, 48804, 19981, 27463
28522129, 49019, 20081, 27627
28679618, 49251, 20181, 27786
28837413, 49459, 20281, 27952
28993928, 49671, 20381, 28114
29150589, 49885, 20481, 28280
29308353, 50075, 20581, 28434
29466655, 50281, 20681, 28599
29624373, 50483, 20781, 28764
29781726, 50699, 20881, 28925
29937646, 50908, 20981, 29082
30094822, 51125, 21081, 29248
30252565, 51314, 21181, 29417
30407689, 51524, 21281, 29570
30563781, 51773, 21384, 29737
30720700, 52007, 21484, 29899
30874817, 52244, 21584, 30070
31031156, 52453, 21684, 30229
31189226, 52659, 21784, 30384
31345713, 52910, 21884, 30555
31503655, 53142, 21984, 30721
31661784, 53372, 22084, 30885
31818690, 53598, 22184, 31051
31975932, 53813, 22284, 31213
32133864, 54033, 22384, 31376
32289516, 54239, 22484, 31535
32443508, 54453, 22584, 31696
32601411, 54666, 22684, 31866
32759001, 54893, 22784, 32031
32917491, 55097, 22884, 32191
33075140, 55316, 22984, 32356
33232319, 55535, 23084, 32513
33390316, 55751, 23184, 32685
33547384, 55949, 23284, 32842
33705295, 56163, 23384, 33009
33862405, 56390, 23484, 33172
34019929, 56613, 23584, 33336
34177402, 56841, 23684, 33500
34340171, 57165, 23784, 33696
34496213, 57436, 23911, 33948
34651032, 57646, 24011, 34050
34806780, 57874, 24111, 34161
34964257, 58084, 24211, 34275
35121732, 58308, 24311, 34385
35279212, 58518, 24411, 34491
35437380, 58756, 24511, 34597
35595355, 58985, 24611, 34712
35753266, 59177, 24711, 34814
35907824, 59400, 24811, 34914
36065065, 59616, 24911, 35019
36223511, 59860, 25011, 35127
36378485, 60083, 25114, 35230
36535325, 60293, 25214, 35340
36689881, 60499, 25314, 35443
36847683, 60717, 25414, 35552
37004412, 60926, 25514, 35659
37162161, 61145, 25614, 35759
37320349, 61360, 25714, 35865
37477801, 61573, 25814, 35965
37635484, 61796, 25914, 36072
37791373, 62010, 26014, 36174
37948190, 62233, 26114, 36281
38106316, 62431, 26214, 36381
38263337, 62650, 26314, 36487
38420713, 62849, 26414, 36587
38578510, 63063, 26514, 36692
38736457, 63278, 26614, 36799
38894481, 63475, 26714, 36900
39052450, 63724, 26814, 37007
39210050, 63981, 26914, 37117
39368522, 64200, 27014, 37224
39525798, 64412, 27114, 37329
39680848, 64615, 27214, 37437
39839067, 64824, 27314, 37539
39996796, 65048, 27414, 37647
40154721, 65273, 27514, 37758
40311881, 65498, 27614, 37864
40466707, 65698, 27714, 37968
40625306, 65916, 27814, 38074
40782713, 66166, 27914, 38180
40940142, 66379, 28014, 38293
41096159, 66620, 28114, 38398
41253302, 66851, 28214, 38507
41409643, 67082, 28314, 38613
41568626, 67303, 28414, 38728
41724616, 67519, 28514, 38844
41880541, 67735, 28614, 38949
42038001, 67962, 28714, 39065
42195113, 68189, 28814, 39183
42351477, 68411, 28914, 39283
42508927, 68625, 29014, 39394
42666610, 68856, 29114, 39496
42823907, 69075, 29214, 39620
42981690, 69293, 29314, 39728
43137992, 69701, 29414, 40119
43296129, 69971, 29514, 40326
43454448, 70205, 29614, 40485
43611721, 70406, 29714, 40641
43769272, 70618, 29814, 40800
43926675, 70842, 29914, 40958
44083015, 71025, 30014, 41114
44240270, 71217, 30114, 41271
44395046, 71444, 30214, 41426
44553320, 71660, 30314, 41579
44711427, 71867, 30414, 41734
44868798, 72082, 30514, 41889
45027047, 72304, 30614, 42039
45184607, 72538, 30714, 42189
45342536, 72771, 30814, 42344
45500221, 73009, 30914, 42498
45657338, 73253, 31014, 42648
45812111, 73456, 31114, 42798
45969100, 73662, 31214, 42949
46125960, 73868, 31314, 43105
46283808, 74096, 31414, 43255
46440163, 74332, 31514, 43404
46598029, 74567, 31614, 43556
46756302, 74773, 31714, 43712
46912737, 74959, 31814, 43861
47070122, 75162, 31914, 44011
47228815, 75380, 32014, 44163
47389136, 75663, 32114, 44380
47546958, 75933, 32214, 44566
47704791, 76170, 32314, 44684
47862680, 76382, 32414, 44798
48021089, 76605, 32514, 44906
48177400, 76816, 32614, 45009
48334556, 77021, 32714, 45114
48492107, 77242, 32814, 45214
48649265, 77469, 32914, 45314
48805863, 77677, 33014, 45414
48962975, 77907, 33114, 45514
49121405, 78107, 33214, 45614
49279219, 78320, 33314, 45730
49437006, 78522, 33414, 45832
49592121, 78758, 33514, 45932
49750080, 78992, 33614, 46032
49907594, 79201, 33714, 46133
50064150, 79401, 33814, 46235
50222506, 79630, 33914, 46385
50378753, 79818, 34014, 46533
50534647, 80022, 34114, 46685
50692350, 80227, 34214, 46837
50850953, 80433, 34314, 46988
51008328, 80624, 34414, 47138
51166331, 80815, 34514, 47292
51323355, 81003, 34614, 47442
51480762, 81214, 34714, 47590
51638455, 81407, 34814, 47738
51796466, 81660, 34914, 47896
51953080, 81897, 35014, 48046
52110839, 82096, 35114, 48194
52268498, 82312, 35214, 48342
52425413, 82547, 35314, 48501
52582924, 82759, 35414, 48651
52738202, 82970, 35514, 48799
52895677, 83177, 35614, 48947
53054015, 83412, 35714, 49107
53211447, 83660, 35814, 49257
53369473, 83856, 35914, 49405
53527902, 84053, 36014, 49553
53684295, 84268, 36114, 49711
53841321, 84504, 36214, 49861
54000156, 84732, 36314, 50012
54157879, 84952, 36414, 50162
54315139, 85178, 36514, 50316
54473414, 85416, 36614, 50467
54629945, 85627, 36714, 50617
54787530, 85842, 36814, 50765
54944576, 86054, 36914, 50922
55102469, 86272, 37014, 51085
55258339, 86491, 37114, 51239
55416689, 86685, 37214, 51394
55574263, 86904, 37314, 51554
55732543, 87129, 37414, 51708
55890069, 87365, 37514, 51861
56047423, 87602, 37614, 52016
56204815, 87833, 37714, 52173
56362187, 88061, 37814, 52326
56520113, 88302, 37914, 52479
56678387, 88512, 38014, 52635
56836332, 88741, 38114, 52790
56993808, 88961, 38214, 52944
57150089, 89204, 38314, 53099
57306873, 89404, 38414, 53253
57463313, 89651, 38514, 53417
57620926, 89888, 38614, 53569
57778966, 90124, 38714, 53723
57935794, 90350, 38814, 53875
58093067, 90561, 38914, 54031
58250524, 90785, 39014, 54186
58407518, 90982, 39114, 54336
58563803, 91203, 39214, 54486
58721248, 91456, 39314, 54648
58880118, 91659, 39414, 54801
59037503, 91867, 39514, 54953
59193985, 92116, 39614, 55101
59351546, 92333, 39714, 55264
59508614, 92539, 39814, 55415
59664074, 92775, 39914, 55565
59822359, 92979, 40014, 55714
59979073, 93197, 40114, 55872
60137051, 93417, 40214, 56023
60294614, 93639, 40314, 56171
60452766, 93848, 40414, 56322
60611828, 94208, 40514, 56598
60769588, 94481, 40614, 56834
60927093, 94692, 40714, 56975
61085503, 94921, 40814, 57099
61243320, 95181, 40914, 57230
61400906, 95443, 41014, 57355
61559248, 95659, 41114, 57474
61715391, 95876, 41214, 57588
61871739, 96092, 41314, 57697
62029451, 96319, 41414, 57810
62186266, 96519, 41514, 57928
62343933, 96749, 41614, 58042
62501868, 96984, 41714, 58160
62659480, 97213, 41814, 58273
62816538, 97431, 41914, 58382
62974205, 97652, 42014, 58494
63131379, 97906, 42114, 58606
63288501, 98152, 42214, 58713
63444077, 98367, 42314, 58825
63603070, 98564, 42414, 58928
63760188, 98768, 42514, 59041
63917200, 98981, 42614, 59157
64074676, 99183, 42714, 59259
64231078, 99409, 42814, 59374
64388548, 99628, 42914, 59492
64545718, 99852, 43014, 59600
64704634, 100217, 43115, 59944
64861471, 100488, 43215, 60068
65018799, 100747, 43319, 60189
65177222, 100953, 43419, 60293
65333368, 101188, 43519, 60407
65490741, 101424, 43619, 60516
65648556, 101645, 43719, 60620
65807169, 101893, 43819, 60724
65962213, 102110, 43919, 60824
66119307, 102321, 44019, 60928
66277558, 102546, 44122, 61035
66435288, 102788, 44222, 61143
66593232, 103049, 44322, 61247
66750715, 103254, 44422, 61351
66907971, 103451, 44522, 61452
67065765, 103654, 44622, 61556
67223594, 103872, 44722, 61658
67381285, 104114, 44822, 61760
67539044, 104343, 44922, 61865
67697161, 104549, 45022, 61971
67855521, 104738, 45122, 62074
68012886, 104939, 45222, 62177
68170490, 105149, 45322, 62278
68326960, 105340, 45422, 62387
68485484, 105558, 45522, 62491
68643579, 105774, 45622, 62593
68799057, 106004, 45726, 62699
68957460, 106204, 45826, 62801
69115296, 106408, 45926, 62903
69271397, 106618, 46026, 63007
69430069, 106822, 46126, 63107
69587575, 107040, 46226, 63211
69745367, 107257, 46326, 63315
69902805, 107469, 46426, 63417
70058966, 107682, 46526, 63520
70216351, 107894, 46626, 63623
70373052, 108136, 46726, 63726
70530717, 108369, 46826, 63829
70688540, 108594, 46926, 63929
70844721, 108819, 47026, 64032
71001666, 109041, 47126, 64135
71158919, 109255, 47226, 64238
71315131, 109466, 47326, 64338
71472767, 109645, 47426, 64441
71631441, 109877, 47526, 64541
71789282, 110109, 47626, 64644
71945490, 110329, 47726, 64745
72103262, 110525, 47826, 64848
72260264, 110733, 47926, 64969
72417827, 110973, 48026, 65079
72574155, 111189, 48136, 65199
72730158, 111403, 48254, 65322
72887298, 111629, 48355, 65429
73043397, 111854, 48455, 65550
73199186, 112076, 48555, 65656
73357846, 112274, 48655, 65766
73514153, 112486, 48755, 65912
73676556, 112779, 48855, 66061
73830882, 113085, 48955, 66252
73988497, 113321, 49055, 66363
74144872, 113537, 49155, 66473
74302817, 113799, 49255, 66594
74461269, 114014, 49355, 66702
74618809, 114230, 49455, 66804
74777129, 114447, 49555, 66904
74934549, 114666, 49655, 67011
75092361, 114884, 49755, 67111
75249621, 115094, 49855, 67211
75406861, 115328, 49955, 67311
75562061, 115551, 50055, 67413
75719470, 115748, 50155, 67531
75876291, 115948, 50255, 67634
76033684, 116151, 50355, 67743
76188288, 116354, 50455, 67846
76345968, 116558, 50555, 67947
76503340, 116785, 50655, 68049
76658852, 116988, 50755, 68149
76817086, 117235, 50855, 68253
76974883, 117447, 50955, 68355
77133379, 117674, 51055, 68455
77290424, 117887, 51155, 68555
77448905, 118123, 51255, 68659
77605627, 118344, 51355, 68759
77761743, 118553, 51455, 68859
77919374, 118765, 51555, 68959
78077743, 118991, 51655, 69059
78235281, 119193, 51755, 69159
78393179, 119400, 51855, 69259
78550637, 119596, 51955, 69359
78706018, 119809, 52055, 69459
78863944, 120056, 52155, 69559
79020024, 120285, 52255, 69659
79176126, 120521, 52355, 69759
79332946, 120752, 52455, 69859
79490596, 120975, 52555, 69959
79648606, 121202, 52655, 70059
79807050, 121409, 52755, 70159
79964584, 121637, 52855, 70259
80118850, 121828, 52955, 70359
80274094, 122027, 53055, 70459
80430823, 122243, 53155, 70559
80588310, 122446, 53255, 70659
80744775, 122674, 53355, 70759
80900793, 122887, 53455, 70859
81058085, 123116, 53555, 70959
81215597, 123324, 53655, 71059
81373077, 123536, 53755, 71159
81531344, 123758, 53855, 71259
81687820, 123968, 53955, 71359
81845426, 124183, 54055, 71459
82002737, 124394, 54155, 71559
82159908, 124628, 54255, 71659
82316131, 124831, 54355, 71759
82473729, 125069, 54455, 71859
82628871, 125286, 54555, 71959
82784226, 125485, 54655, 72059
82941612, 125674, 54755, 72159
83097513, 125916, 54855, 72259
83253706, 126152, 54955, 72359
83410640, 126370, 55055, 72459
83566029, 126568, 55155, 72559
83723548, 126769, 55255, 72659
83881518, 126973, 55355, 72759
84037910, 127184, 55455, 72859
84193961, 127397, 55555, 72959
84351772, 127617, 55655, 73059
84509955, 127836, 55755, 73161
84664719, 128042, 55855, 73261
84821159, 128256, 55955, 73361
84979046, 128505, 56055, 73461
85136928, 128720, 56155, 73561
85294864, 128948, 56255, 73661
85453258, 129335, 56355, 74010
85611167, 129606, 56455, 74201
85767355, 129866, 56555, 74361
85925390, 130111, 56655, 74530
86079982, 130334, 56755, 74686
86236321, 130552, 56855, 74845
86392489, 130766, 56955, 75008
86550743, 130989, 57055, 75171
86707164, 131207, 57155, 75324
86865662, 131477, 57255, 75512
87023836, 131725, 57355, 75695
87181296, 131973, 57455, 75849
87337264, 132216, 57555, 75967
87494377, 132459, 57655, 76080
87651924, 132639, 57755, 76183
87807972, 132875, 57855, 76287
87965275, 133121, 57955, 76408
88121584, 133317, 58055, 76519
88279051, 133531, 58155, 76629
88434867, 133766, 58255, 76737
88592362, 134021, 58355, 76840
88750123, 134233, 58455, 76947
88907855, 134493, 58555, 77066
89066153, 134713, 58655, 77173
89223473, 134926, 58755, 77278
89380843, 135130, 58855, 77378
89537173, 135348, 58955, 77486
89693707, 135546, 59055, 77587
89852068, 135757, 59155, 77687
90009931, 135974, 59255, 77788
90168340, 136182, 59355, 77891
90326050, 136375, 59455, 77991
90483683, 136603, 59555, 78092
90642146, 136804, 59655, 78192
90799570, 137029, 59755, 78295
90956047, 137254, 59855, 78396
91113657, 137443, 59955, 78496
91270597, 137640, 60055, 78597
91427883, 137853, 60155, 78699
91581770, 138055, 60255, 78800
91737789, 138260, 60355, 78903
91893368, 138505, 60455, 79004
92050881, 138730, 60555, 79105
92208423, 138962, 60655, 79206
92364726, 139166, 60755, 79308
92521498, 139372, 60855, 79408
92677854, 139557, 60955, 79509
92833686, 139772, 61055, 79609
92990946, 139960, 61155, 79710
93148306, 140144, 61255, 79811
93306054, 140359, 61355, 79911
93464063, 140588, 61455, 80011
93621940, 140818, 61555, 80113
93775517, 141046, 61655, 80214
93932937, 141252, 61755, 80316
94088866, 141472, 61855, 80417
94245861, 141715, 61955, 80518
94403488, 141910, 62055, 80624
94561790, 142115, 62155, 80746
94717575, 142349, 62255, 80854
94873103, 142563, 62355, 80966
95029211, 142754, 62455, 81069
95183992, 142971, 62555, 81176
95341400, 143197, 62655, 81280
95500052, 143438, 62755, 81384
95655898, 143654, 62855, 81486
95813638, 143867, 62955, 81589
95972391, 144110, 63055, 81692
96129983, 144328, 63155, 81794
96287482, 144529, 63255, 81896
96443766, 144746, 63355, 81997
96599229, 144971, 63455, 82100
96757085, 145178, 63555, 82219
96914892, 145377, 63655, 82323
97073249, 145600, 63755, 82424
97230449, 145836, 63855, 82524
97385280, 146045, 63955, 82627
97541546, 146247, 64055, 82730
97698703, 146457, 64155, 82830
97855708, 146665, 64255, 82931
98013552, 146894, 64355, 83033
98172401, 147122, 64455, 83134
98329675, 147344, 64555, 83234
98486025, 147569, 64655, 83335
98643546, 147796, 64755, 83437
98800364, 148007, 64855, 83537
98956553, 148225, 64955, 83638
99112750, 148430, 65055, 83739
99270880, 148647, 65155, 83840
99429313, 148852, 65255, 83941
99586919, 149063, 65355, 84041
99744660, 149272, 65455, 84142
99902672, 149490, 65555, 84244
100058131, 149755, 65655, 84355
100216190, 149995, 65755, 84478
100372224, 150217, 65855, 84583
100529902, 150436, 65955, 84683
100687553, 150652, 66055, 84787
100846017, 150859, 66155, 84893
101004063, 151109, 66255, 85000
101159530, 151331, 66355, 85100
101316921, 151546, 66455, 85200
101474268, 151779, 66555, 85302
101630852, 152007, 66655, 85403
101788151, 152216, 66755, 85503
101945093, 152420, 66855, 85603
102101615, 152641, 66955, 85708
102256205, 152859, 67055, 85808
102413929, 153065, 67155, 85909
102571143, 153279, 67255, 86009
102726936, 153516, 67355, 86109
102883284, 153752, 67455, 86212
103038811, 153990, 67555, 86312
103197861, 154210, 67655, 86414
103354159, 154443, 67755, 86514
103511448, 154656, 67855, 86615
103668699, 154886, 67955, 86715
103825974, 155108, 68055, 86817
103982232, 155289, 68155, 86918
104138090, 155499, 68255, 87018
104293781, 155713, 68355, 87118
104451320, 155933, 68455, 87220
104608032, 156140, 68555, 87320
104765370, 156355, 68655, 87421
104923910, 156565, 68755, 87521
105081528, 156775, 68855, 87621
105239172, 156978, 68955, 87723
105397393, 157195, 69055, 87823
105555277, 157405, 69155, 87924
105711463, 157625, 69255, 88024
105869741, 157832, 69355, 88124
106027661, 158225, 69455, 88369
106186121, 158493, 69555, 88522
106341753, 158719, 69655, 88626
106499504, 158950, 69755, 88749
106657466, 159188, 69855, 88864
106815833, 159407, 69955, 88967
106973877, 159623, 70055, 89072
107130725, 159854, 70155, 89177
107284869, 160085, 70255, 89285
107442654, 160306, 70355, 89388
107600545, 160516, 70455, 89488
107757916, 160743, 70555, 89592
107916318, 160953, 70655, 89693
108071142, 161176, 70755, 89803
108228752, 161396, 70855, 89929
108387714, 161624, 70955, 90032
108545366, 161864, 71055, 90132
108701291, 162079, 71155, 90239
108859004, 162284, 71255, 90340
109016020, 162487, 71355, 90442
109173497, 162700, 71455, 90545
109331495, 162924, 71555, 90645
109486159, 163158, 71655, 90748
109642708, 163388, 71755, 90850
109800372, 163614, 71855, 90953
109955470, 163838, 71955, 91056
110113639, 164076, 72055, 91156
110271122, 164304, 72155, 91259
110429265, 164520, 72255, 91359
110586748, 164726, 72355, 91460
110743601, 164936, 72455, 91562
110898584, 165138, 72555, 91662
111055786, 165371, 72655, 91765
111212178, 165576, 72755, 91865
111367254, 165792, 72855, 91967
111525159, 166020, 72955, 92068
111679893, 166250, 73055, 92168
111836342, 166450, 73155, 92271
111994314, 166689, 73255, 92371
112152274, 166922, 73355, 92474
112308454, 167141, 73455, 92574
112466848, 167384, 73555, 92677
112624364, 167602, 73655, 92780
112782181, 167823, 73755, 92880
112939494, 168063, 73855, 92983
113096976, 168276, 73955, 93083
113252571, 168531, 74055, 93183
113409505, 168776, 74155, 93316
113567873, 168998, 74255, 93416
113725311, 169229, 74355, 93516
113883219, 169446, 74455, 93616
114041385, 169670, 74555, 93733
114199024, 169899, 74655, 93835
114357152, 170119, 74755, 93941
114515226, 170364, 74855, 94049
114673108, 170578, 74955, 94157
114828924, 170798, 75055, 94270
114985344, 171031, 75155, 94374
115142149, 171259, 75255, 94474
115299991, 171479, 75355, 94575
115457382, 171673, 75455, 94675
115615801, 171862, 75555, 94775
115773705, 172078, 75655, 94875
115931672, 172304, 75755, 94975
116088047, 172494, 75855, 95075
116244123, 172694, 75955, 95176
116402294, 172923, 76055, 95279
116557763, 173117, 76155, 95379
116713836, 173342, 76255, 95479
116869981, 173537, 76355, 95579
117026409, 173748, 76455, 95679
117182301, 173979, 76555, 95779
117340788, 174204, 76655, 95879
117498271, 174425, 76755, 95979
117655708, 174642, 76855, 96079
117814521, 174864, 76955, 96179
117970826, 175079, 77055, 96279
118128402, 175283, 77155, 96379
118286148, 175470, 77255, 96479
118442757, 175654, 77355, 96579
118600307, 175877, 77455, 96679
118758630, 176082, 77555, 96779
118915401, 176289, 77655, 96879
119070156, 176485, 77755, 96979
119227330, 176696, 77855, 97079
119383947, 176911, 77955, 97179
119540636, 177138, 78055, 97279
119698343, 177343, 78155, 97379
119856104, 177569, 78255, 97479
120013644, 177769, 78355, 97579
120170784, 177985, 78455, 97679
120328528, 178188, 78555, 97779
120486461, 178427, 78655, 97879
120644484, 178649, 78755, 97981
120799303, 178850, 78855, 98081
120956765, 179059, 78955, 98181
121114543, 179263, 79055, 98281
121271502, 179474, 79155, 98381
121429130, 179673, 79255, 98481
121587099, 179896, 79355, 98581
121743561, 180126, 79455, 98681
121901119, 180352, 79555, 98781
122055780, 180569, 79655, 98881
122212078, 180763, 79755, 98981
122369449, 180971, 79855, 99081
122525361, 181169, 79955, 99181
122683305, 181385, 80055, 99281
122840703, 181591, 80155, 99381
122996496, 181783, 80255, 99481
123152047, 181985, 80355, 99581
123309892, 182194, 80455, 99681
123468692, 182409, 80555, 99782
123626059, 182623, 80655, 99886
123783991, 182848, 80755, 100010
123941933, 183048, 80855, 100113
124099751, 183252, 80955, 100219
124257160, 183471, 81055, 100325
124413682, 183675, 81155, 100427
124572161, 183902, 81255, 100530
124729848, 184102, 81355, 100658
124887164, 184322, 81455, 100762
125044709, 184514, 81555, 100866
125201971, 184735, 81655, 100968
125358641, 184955, 81755, 101071
125514878, 185121, 81855, 101171
125672890, 185326, 81955, 101271
125830612, 185553, 82055, 101382
125986407, 185772, 82155, 101483
126144487, 186153, 82256, 101785
126302777, 186477, 82356, 101958
126461024, 186726, 82456, 102081
126618099, 186981, 82559, 102207
126775043, 187207, 82659, 102307
126929403, 187425, 82759, 102420
127085818, 187654, 82859, 102531
127243935, 187879, 82959, 102637
127399880, 188106, 83059, 102744
127557269, 188323, 83159, 102847
127714606, 188507, 83259, 102947
127872156, 188695, 83359, 103051
128030350, 188916, 83459, 103151
128187114, 189123, 83559, 103252
128343212, 189356, 83659, 103352
128500944, 189574, 83759, 103456
128659368, 189794, 83859, 103557
128816611, 190003, 83959, 103657
128973035, 190221, 84059, 103757
129129081, 190432, 84159, 103862
129287881, 190632, 84259, 103962
129445057, 190842, 84359, 104064
129603709, 191063, 84459, 104164
129761501, 191244, 84559, 104264
129918733, 191447, 84659, 104365
130073265, 191625, 84759, 104465
130230231, 191868, 84859, 104565
130386950, 192089, 84959, 104665
130544813, 192294, 85059, 104766
130702179, 192487, 85159, 104868
130860918, 192692, 85259, 104968
131018275, 192920, 85359, 105072
131174068, 193129, 85459, 105173
131330725, 193355, 85559, 105275
131489096, 193543, 85659, 105375
131644869, 193742, 85759, 105475
131802599, 193945, 85859, 105577
131961227, 194171, 85959, 105677
132117789, 194379, 86059, 105780
132274197, 194603, 86159, 105880
132431702, 194811, 86259, 105980
132587082, 194999, 86359, 106080
132742754, 195211, 86459, 106180
132896602, 195426, 86559, 106280
133053682, 195627, 86659, 106380
133212471, 195850, 86759, 106483
133368872, 196086, 86859, 106586
133525008, 196293, 86959, 106686
133680895, 196529, 87059, 106786
133835414, 196732, 87159, 106886
133992137, 196935, 87259, 106986
134147398, 197185, 87359, 107086
134304276, 197419, 87459, 107186
134457683, 197619, 87559, 107286
134616140, 197848, 87659, 107386
134772801, 198056, 87759, 107486
134929321, 198252, 87859, 107586
135085474, 198455, 87959, 107686
135241482, 198680, 88059, 107786
135398612, 198884, 88159, 107886
135555497, 199104, 88259, 107986
