PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12597506, 17623, 9266, 10632
12753980, 17837, 9366, 10732
12910896, 18019, 9466, 10832
13068512, 18208, 9566, 10932
13226444, 18409, 9698, 11102
13384913, 18616, 9798, 11252
13542258, 18800, 9898, 11406
13700073, 19005, 9998, 11558
13858218, 19219, 10098, 11706
14013679, 19418, 10198, 11860
14171010, 19609, 10298, 12014
14328765, 19808, 10398, 12172
14487516, 20014, 10498, 12324
14644945, 20246, 10598, 12476
14802448, 20467, 10698, 12634
14959038, 20696, 10798, 12788
15115455, 20900, 10898, 12944
15271789, 21123, 10998, 13094
15429093, 21375, 11098, 13248
15585920, 21604, 11201, 13401
15834696, 21977, 11317, 13688
15991099, 22213, 11450, 13991
16147157, 22422, 11558, 14166
16304558, 22629, 11664, 14304
16461970, 22833, 11764, 14414
16619227, 23032, 11864, 14524
16776786, 23268, 11964, 14624
16933879, 23495, 12064, 14724
17091801, 23692, 12164, 14828
17247819, 23906, 12264, 14940
17404386, 24121, 12364, 15040
17562742, 24331, 12464, 15142
17720187, 24529, 12564, 15247
17877727, 24759, 12664, 15353
18036396, 24971, 12764, 15457
18194229, 25190, 12864, 15566
18352121, 25390, 12964, 15668
18509954, 25600, 13064, 15774
18666002, 25795, 13164, 15874
18824180, 25977, 13264, 15974
18981595, 26175, 13364, 16074
19139995, 26378, 13464, 16176
19297813, 26591, 13564, 16280
19454021, 26806, 13664, 16380
19609776, 26995, 13764, 16480
19765727, 27192, 13864, 16581
19922378, 27426, 13964, 16685
20077719, 27645, 14064, 16792
20232859, 27850, 14164, 16892
20391217, 28062, 14264, 16992
20546919, 28267, 14364, 17101
20703422, 28472, 14464, 17201
20859512, 28677, 14564, 17301
21018246, 28876, 14664, 17401
21173956, 29100, 14764, 17501
21331965, 29300, 14864, 17601
21490032, 29511, 14964, 17706
21646473, 29728, 15064, 17809
21802444, 29950, 15186, 17935
21959831, 30169, 15326, 18081
22117445, 30392, 15440, 18213
22273419, 30610, 15540, 18313
22430997, 30814, 15640, 18413
22588565, 31022, 15752, 18530
22746945, 31233, 15852, 18630
22905746, 31652, 16030, 19677
23063209, 31924, 16154, 19990
23218962, 32146, 16258, 20151
23376015, 32392, 16363, 20317
23533904, 32632, 16467, 20483
23688690, 32846, 16573, 20645
23843791, 33070, 16677, 20802
24001820, 33282, 16781, 20964
24159456, 33496, 16881, 21114
24317181, 33710, 16981, 21268
24474627, 33914, 17081, 21418
24632883, 34131, 17181, 21572
24790750, 34354, 17281, 21730
24951345, 34714, 17388, 22058
25105975, 34997, 17510, 22306
25263368, 35249, 17610, 22439
25420190, 35498, 17710, 22546
25576620, 35735, 17810, 22658
25733955, 35938, 17910, 22764
25892626, 36193, 18010, 22867
26052071, 36423, 18110, 22971
26208631, 36640, 18211, 23076
26365024, 36846, 18313, 23182
26522189, 37063, 18413, 23301
26679597, 37285, 18530, 23426
26837566, 37511, 18637, 23535
26992568, 37718, 18747, 23646
27150303, 37935, 18848, 23747
27307621, 38131, 18973, 23880
27466473, 38349, 19077, 23984
27624122, 38571, 19187, 24108
27782466, 38778, 19287, 24208
27940509, 39011, 19389, 24310
28098137, 39231, 19489, 24410
28259474, 39477, 19590, 24533
28417966, 39718, 19694, 24656
28579428, 39922, 19806, 24786
28744226, 40155, 19946, 24945
28905501, 40365, 20104, 25170
29066295, 40560, 20243, 25316
29227085, 40768, 20368, 25448
29388411, 40960, 20496, 25590
29550509, 41172, 20636, 25731
29713679, 41369, 20786, 25896
29880566, 41590, 20930, 26047
30042972, 41794, 21074, 26193
30202746, 41978, 21249, 26379
30362444, 42177, 21393, 26535
30520886, 42383, 21545, 26696
30676251, 42593, 21651, 26803
30852823, 42930, 21778, 26993
31008209, 43180, 21913, 27154
31163957, 43396, 22048, 27291
31319299, 43603, 22152, 27411
31477267, 43803, 22256, 27521
31635186, 43997, 22368, 27643
31792752, 44207, 22472, 27749
31947402, 44415, 22574, 27855
32103763, 44623, 22676, 27961
32260509, 44837, 22783, 28072
32418150, 45047, 22894, 28191
32573292, 45260, 22994, 28291
32731176, 45454, 23098, 28395
32887765, 45651, 23198, 28495
33045515, 45867, 23300, 28599
33209903, 46112, 23409, 28747
33376159, 46433, 23632, 29136
33531733, 46649, 23750, 29293
33688465, 46863, 23858, 29419
33845497, 47068, 23958, 29533
34000923, 47281, 24063, 29650
34158174, 47469, 24163, 29750
34313458, 47674, 24269, 29867
34468282, 47897, 24370, 29973
34624198, 48104, 24472, 30085
34781063, 48316, 24572, 30185
34939299, 48525, 24672, 30285
35095018, 48748, 24772, 30385
35251389, 48927, 24872, 30485
35409536, 49125, 24978, 30593
35566157, 49330, 25080, 30699
35723567, 49541, 25188, 30810
35881070, 49764, 25293, 30920
36038182, 49979, 25399, 31028
36192984, 50175, 25499, 31134
36350789, 50399, 25599, 31244
36507903, 50637, 25699, 31347
36661898, 50859, 25799, 31457
36818577, 51045, 25899, 31561
36975936, 51256, 25999, 31663
37134659, 51465, 26099, 31765
37291219, 51661, 26199, 31865
37446900, 51870, 26299, 31965
37603209, 52069, 26399, 32067
37760092, 52290, 26499, 32168
37916245, 52510, 26599, 32268
38076966, 52812, 26723, 32582
38233219, 53118, 26856, 32787
38390171, 53354, 26969, 32924
38547060, 53588, 27077, 33037
38704263, 53794, 27182, 33152
38861301, 54033, 27285, 33257
39016387, 54267, 27391, 33367
39173389, 54491, 27497, 33478
39328778, 54713, 27601, 33587
39484684, 54940, 27704, 33692
39642317, 55175, 27806, 33799
39795786, 55390, 27907, 33899
39951785, 55604, 28028, 34024
40109560, 55838, 28150, 34152
40266318, 56044, 28256, 34261
40422732, 56239, 28358, 34372
40579129, 56444, 28458, 34474
40735504, 56667, 28561, 34593
40891826, 56865, 28661, 34693
41048367, 57091, 28765, 34797
41204797, 57308, 28865, 34897
41360721, 57517, 28965, 34997
41519464, 57725, 29065, 35097
41673605, 57937, 29165, 35197
41831636, 58133, 29265, 35297
41986413, 58328, 29365, 35397
42144485, 58551, 29465, 35497
42302131, 58757, 29565, 35597
42460062, 58971, 29669, 35701
42615950, 59180, 29769, 35801
42774416, 59402, 29869, 35905
42932241, 59582, 29969, 36005
43088714, 59788, 30069, 36105
43246647, 60016, 30169, 36205
43401755, 60199, 30269, 36305
43557396, 60367, 30369, 36405
43712979, 60573, 30469, 36505
43869775, 60784, 30571, 36607
44024087, 61014, 30678, 36714
44181736, 61229, 30778, 36816
44342601, 61610, 30948, 37437
44499717, 61858, 31062, 37666
44654712, 62082, 31162, 37841
44811637, 62322, 31264, 38014
44967574, 62567, 31364, 38172
45124483, 62779, 31464, 38337
45281453, 63004, 31567, 38507
45439874, 63246, 31668, 38662
45597524, 63494, 31768, 38812
45753225, 63737, 31870, 38968
45909484, 63944, 31970, 39123
46068077, 64168, 32070, 39293
46224472, 64390, 32171, 39450
46382416, 64613, 32271, 39598
46540623, 64816, 32371, 39746
46696831, 65030, 32471, 39902
46854204, 65238, 32571, 40052
47011026, 65457, 32671, 40200
47166113, 65672, 32771, 40348
47322428, 65901, 32871, 40490
47479776, 66118, 32971, 40626
47637592, 66304, 33071, 40762
47795628, 66499, 33171, 40898
47953408, 66674, 33271, 41040
48110952, 66879, 33371, 41176
48268517, 67071, 33471, 41312
48424405, 67282, 33571, 41448
48580795, 67482, 33671, 41590
48736684, 67694, 33771, 41726
48893938, 67900, 33871, 41862
49048574, 68101, 33971, 41998
49205881, 68288, 34071, 42140
49362768, 68497, 34171, 42276
49520714, 68706, 34271, 42412
49677277, 68908, 34371, 42548
49834783, 69128, 34471, 42690
49993141, 69346, 34571, 42826
50150476, 69561, 34671, 42962
50306889, 69766, 34771, 43098
50460206, 69986, 34871, 43240
50615951, 70182, 34971, 43376
50771629, 70403, 35071, 43512
50927695, 70615, 35171, 43650
51083697, 70828, 35271, 43792
51249963, 71199, 35371, 43983
51405902, 71473, 35479, 44253
51564536, 71716, 35579, 44385
51722182, 71928, 35685, 44504
51878296, 72121, 35785, 44614
52033218, 72315, 35887, 44720
52190190, 72537, 35991, 44823
52347827, 72766, 36095, 44927
52503423, 73027, 36198, 45032
52658570, 73260, 36301, 45135
52814207, 73466, 36405, 45241
52970122, 73675, 36509, 45349
53127636, 73871, 36613, 45451
53283628, 74070, 36717, 45558
53441060, 74274, 36821, 45661
53598576, 74500, 36925, 45769
53755819, 74720, 37027, 45872
53913266, 74944, 37128, 45974
54070642, 75158, 37229, 46076
54227186, 75346, 37329, 46178
54383053, 75567, 37429, 46278
54540499, 75780, 37543, 46405
54698089, 76001, 37643, 46505
54851817, 76219, 37743, 46611
55007297, 76413, 37845, 46712
55165214, 76625, 37945, 46814
55323352, 76846, 38045, 46915
55479308, 77047, 38145, 47017
55635322, 77238, 38245, 47122
55794230, 77434, 38347, 47226
55951471, 77636, 38447, 47326
56106647, 77817, 38547, 47426
56260406, 78005, 38647, 47526
56416563, 78236, 38747, 47626
56572432, 78440, 38847, 47729
56728845, 78667, 38947, 47829
56882689, 78886, 39049, 47933
57039256, 79099, 39153, 48043
57198200, 79322, 39253, 48147
57355250, 79504, 39353, 48253
57511470, 79710, 39453, 48359
57667376, 79916, 39557, 48467
57824947, 80141, 39657, 48608
57982145, 80392, 39757, 48753
58137250, 80606, 39857, 48899
58295642, 80793, 39957, 49044
58453499, 81013, 40057, 49204
58609629, 81242, 40157, 49351
58766169, 81449, 40257, 49497
58922758, 81648, 40361, 49646
59080373, 81866, 40461, 49790
59238072, 82090, 40565, 49939
59395028, 82300, 40665, 50089
59551765, 82535, 40765, 50231
59708773, 82757, 40865, 50373
59863782, 83002, 40965, 50518
60021920, 83248, 41065, 50664
60179542, 83488, 41165, 50806
60335487, 83699, 41265, 50948
60492470, 83891, 41365, 51096
60648896, 84101, 41467, 51244
60806629, 84308, 41567, 51399
60962315, 84497, 41667, 51549
61119700, 84698, 41767, 51694
61275644, 84885, 41867, 51841
61431785, 85084, 41967, 51983
61588216, 85294, 42067, 52125
61745574, 85511, 42167, 52270
61902332, 85736, 42267, 52416
62058863, 85948, 42367, 52558
62216236, 86167, 42467, 52700
62370843, 86404, 42571, 52849
62528247, 86621, 42671, 52998
62683961, 86834, 42771, 53140
62840158, 87043, 42871, 53286
62999135, 87248, 42974, 53434
63156312, 87451, 43074, 53580
63311268, 87635, 43174, 53722
63469790, 87855, 43274, 53864
63625961, 88057, 43374, 54009
63780415, 88253, 43474, 54155
63938035, 88471, 43578, 54301
64095096, 88667, 43680, 54445
64251308, 88879, 43780, 54590
64405994, 89138, 43886, 54783
64561919, 89371, 43996, 54939
64720585, 89619, 44096, 55084
64878478, 89832, 44196, 55231
65035727, 90061, 44296, 55377
65194145, 90275, 44396, 55522
65350569, 90485, 44496, 55664
65507794, 90697, 44596, 55809
65666621, 90905, 44696, 55955
65822902, 91277, 44808, 56384
65978130, 91590, 44910, 56581
66135963, 91828, 45010, 56738
66289213, 92075, 45110, 56898
66446529, 92291, 45210, 57048
66605357, 92513, 45310, 57200
66761058, 92733, 45410, 57352
66918978, 92946, 45510, 57510
67075228, 93146, 45610, 57658
67232065, 93355, 45710, 57806
67391550, 93581, 45810, 57954
67549102, 93803, 45910, 58110
67706021, 94020, 46010, 58258
67860890, 94236, 46110, 58406
68014907, 94433, 46210, 58554
68172452, 94632, 46310, 58710
68331421, 94839, 46410, 58858
68488871, 95039, 46510, 59006
68646949, 95244, 46610, 59154
68801239, 95437, 46710, 59310
68959619, 95648, 46810, 59458
69115876, 95864, 46910, 59606
69273438, 96087, 47010, 59754
69429412, 96307, 47110, 59910
69586850, 96511, 47210, 60058
69744235, 96750, 47310, 60206
69900578, 96983, 47410, 60357
70059221, 97203, 47510, 60534
70214854, 97412, 47610, 60688
70414899, 97641, 47710, 60838
70616876, 97996, 47818, 61078
70772963, 98265, 47945, 61467
70929293, 98486, 48047, 61650
71087041, 98704, 48153, 61790
71245709, 98928, 48253, 61914
71403049, 99157, 48353, 62050
71558262, 99393, 48456, 62160
71715768, 99602, 48557, 62265
71873929, 99805, 48659, 62373
72028710, 99994, 48759, 62494
72186691, 100213, 48859, 62600
72341493, 100414, 48959, 62703
72497927, 100618, 49063, 62814
72653782, 100841, 49163, 62918
72812502, 101043, 49263, 63020
72969084, 101240, 49363, 63129
73125928, 101452, 49467, 63238
73282130, 101666, 49567, 63344
73438120, 101876, 49671, 63457
73595429, 102083, 49771, 63557
73751385, 102293, 49871, 63663
73906525, 102480, 49971, 63763
74064554, 102682, 50072, 63918
74222366, 102887, 50172, 64076
74378591, 103088, 50274, 64228
74536853, 103299, 50374, 64378
74693281, 103504, 50474, 64532
74851101, 103717, 50574, 64682
75007034, 103936, 50674, 64830
75162229, 104146, 50774, 64978
75317241, 104390, 50874, 65132
75475051, 104606, 50976, 65286
75632716, 104815, 51076, 65434
75789724, 105020, 51176, 65582
75945979, 105230, 51276, 65736
76103019, 105441, 51376, 65888
76261993, 105629, 51480, 66052
76417781, 105832, 51580, 66203
76575424, 106035, 51680, 66357
76731735, 106224, 51780, 66509
76889163, 106436, 51880, 66659
77046448, 106670, 51980, 66807
77201383, 106872, 52080, 66961
77356885, 107043, 52180, 67115
77512823, 107352, 52306, 67502
77669537, 107625, 52410, 67734
77827451, 107878, 52510, 67949
77983528, 108090, 52610, 68113
78140529, 108321, 52710, 68265
78295332, 108525, 52810, 68413
78452772, 108733, 52910, 68561
78610239, 108952, 53010, 68723
78768993, 109185, 53110, 68881
78926150, 109391, 53210, 69035
79081989, 109624, 53310, 69193
79239179, 109858, 53410, 69354
79394016, 110088, 53510, 69510
79551900, 110320, 53610, 69658
79708095, 110525, 53710, 69809
79864472, 110716, 53810, 69963
80022927, 110923, 53910, 70111
80180440, 111130, 54010, 70263
80338059, 111336, 54110, 70426
80496423, 111557, 54214, 70608
80654295, 111784, 54314, 70758
80809948, 111978, 54415, 70908
80963186, 112169, 54516, 71062
81121744, 112366, 54616, 71216
81280409, 112596, 54724, 71372
81438141, 112816, 54842, 71570
81596214, 113032, 54974, 71768
81754328, 113238, 55092, 71956
81910721, 113436, 55194, 72109
82069950, 113664, 55295, 72260
82224788, 113874, 55400, 72417
82383333, 114116, 55509, 72582
82540911, 114355, 55613, 72754
82697342, 114577, 55721, 72917
82852812, 114782, 55828, 73075
83008715, 115029, 55928, 73229
83172905, 115330, 56041, 73382
83328789, 115580, 56148, 73530
83490144, 115808, 56259, 73658
83653730, 116035, 56412, 73865
83818061, 116259, 56555, 74048
83979709, 116464, 56680, 74190
84141682, 116699, 56803, 74326
84304587, 116900, 56916, 74446
84465878, 117137, 57026, 74557
84625948, 117364, 57144, 74675
84786820, 117581, 57274, 74807
84946366, 117798, 57420, 74958
85111103, 117996, 57595, 75130
85270215, 118220, 57737, 75281
85432648, 118453, 57883, 75443
85590729, 118668, 58010, 75565
85752245, 118884, 58133, 75716
85920651, 119235, 58259, 75934
86077080, 119464, 58378, 76100
86232916, 119696, 58490, 76243
86390690, 119892, 58590, 76357
86549199, 120105, 58702, 76487
86703612, 120302, 58802, 76587
86860017, 120669, 58985, 77178
87015680, 120936, 59100, 77394
87173031, 121185, 59203, 77514
87327993, 121409, 59305, 77622
87485351, 121627, 59431, 77750
87640061, 121853, 59549, 77870
87799221, 122096, 59653, 77974
87954602, 122293, 59753, 78083
88112068, 122515, 59853, 78187
88268349, 122748, 59953, 78287
88424203, 122942, 60053, 78392
88581511, 123176, 60153, 78496
88739692, 123410, 60253, 78604
88895725, 123600, 60353, 78706
89050843, 123802, 60453, 78806
89206480, 124020, 60555, 78911
89363465, 124230, 60661, 79020
89521038, 124446, 60761, 79120
89677979, 124670, 60866, 79226
89835307, 124891, 60966, 79326
89990857, 125095, 61066, 79430
90148968, 125293, 61166, 79534
90303899, 125501, 61266, 79634
90460073, 125716, 61366, 79738
90616270, 125955, 61471, 79875
90772585, 126233, 61585, 80046
90928587, 126458, 61690, 80193
91086391, 126654, 61794, 80306
91240912, 126868, 61896, 80410
91397872, 127092, 61996, 80510
91555424, 127323, 62096, 80610
91710526, 127575, 62196, 80710
91868508, 127804, 62300, 80817
92025209, 128026, 62400, 80917
92182199, 128251, 62500, 81017
92336979, 128441, 62600, 81117
92492744, 128651, 62700, 81217
92648461, 128862, 62800, 81317
92804868, 129067, 62900, 81417
92959641, 129298, 63000, 81517
93116588, 129514, 63100, 81617
93272228, 129751, 63201, 81719
93428751, 129979, 63301, 81819
93583714, 130191, 63401, 81919
93741671, 130398, 63501, 82019
93900035, 130608, 63601, 82119
94055815, 130822, 63701, 82219
94212106, 131044, 63801, 82319
94369741, 131262, 63901, 82419
94526975, 131492, 64001, 82519
94680706, 131713, 64101, 82619
94834366, 131921, 64201, 82719
94992963, 132137, 64301, 82819
95149578, 132352, 64401, 82919
95306999, 132564, 64501, 83019
95463006, 132758, 64601, 83119
95620139, 132944, 64702, 83220
95777615, 133146, 64808, 83335
95935333, 133357, 64908, 83453
96091817, 133568, 65008, 83557
96249422, 133780, 65108, 83659
96402592, 133967, 65208, 83759
96559295, 134175, 65308, 83859
96716488, 134388, 65408, 83959
96873304, 134614, 65508, 84059
97029804, 134830, 65608, 84159
97186116, 135048, 65708, 84259
97340795, 135260, 65808, 84359
97496240, 135451, 65908, 84459
97653638, 135669, 66008, 84559
97809774, 135897, 66108, 84659
97967157, 136109, 66208, 84759
98124872, 136298, 66308, 84859
98280713, 136499, 66408, 84959
98438918, 136724, 66508, 85059
98594039, 136941, 66614, 85179
98751716, 137173, 66714, 85279
98906195, 137379, 66817, 85382
99062141, 137597, 66917, 85484
99214986, 137823, 67019, 85586
99372655, 138028, 67119, 85686
99529889, 138218, 67221, 85794
99684252, 138406, 67321, 85898
99841032, 138627, 67423, 86006
99999403, 138823, 67525, 86110
100157134, 139044, 67627, 86221
100314980, 139270, 67738, 86373
100472940, 139482, 67838, 86473
100627554, 139691, 67938, 86573
100785409, 139887, 68038, 86673
100941451, 140086, 68138, 86773
101098311, 140307, 68238, 86873
101256472, 140528, 68338, 86973
101412727, 140755, 68439, 87077
101570959, 141001, 68539, 87177
101727200, 141212, 68639, 87277
101883285, 141410, 68739, 87377
102039217, 141619, 68839, 87477
102197720, 141816, 68939, 87577
102354137, 142011, 69039, 87677
102511710, 142200, 69139, 87777
102669360, 142447, 69239, 87877
102823573, 142652, 69339, 87977
102978144, 142890, 69439, 88077
103135265, 143115, 69539, 88177
103291707, 143321, 69639, 88277
103447520, 143514, 69739, 88377
103603403, 143695, 69839, 88477
103761340, 143944, 69940, 88591
103917602, 144200, 70044, 88707
104073740, 144416, 70147, 88821
104230084, 144611, 70255, 88929
104387970, 144817, 70355, 89033
104545027, 145045, 70455, 89139
104700320, 145261, 70555, 89241
104857435, 145463, 70655, 89341
105013403, 145648, 70756, 89442
105171444, 145844, 70856, 89547
105329319, 146054, 70956, 89647
105485648, 146264, 71056, 89749
105644060, 146484, 71156, 89851
105801621, 146690, 71256, 89951
105959762, 146917, 71356, 90051
106114010, 147133, 71456, 90153
106272606, 147329, 71556, 90253
106427643, 147538, 71656, 90353
106585404, 147747, 71756, 90453
106742673, 147986, 71856, 90557
106899647, 148218, 71956, 90657
107057106, 148418, 72056, 90757
107211782, 148613, 72156, 90861
107368978, 148945, 72264, 91210
107523916, 149229, 72377, 91387
107681007, 149451, 72481, 91555
107836572, 149676, 72585, 91713
107994070, 149899, 72689, 91865
108151979, 150110, 72799, 92025
108310599, 150307, 72899, 92175
108467204, 150518, 72999, 92329
108623882, 150736, 73099, 92477
108779712, 150952, 73199, 92625
108936349, 151176, 73299, 92775
109093521, 151390, 73399, 92929
109248307, 151595, 73499, 93081
109405664, 151800, 73599, 93229
109563031, 151995, 73699, 93379
109718077, 152192, 73799, 93533
109872575, 152373, 73899, 93681
110028488, 152554, 73999, 93829
110184397, 152756, 74099, 93979
110339968, 152973, 74199, 94133
110497560, 153182, 74299, 94281
110654593, 153394, 74399, 94429
110808280, 153593, 74499, 94596
110963621, 153810, 74599, 94748
111121686, 154030, 74699, 94896
111279507, 154267, 74799, 95044
111437793, 154494, 74899, 95198
111593955, 154714, 74999, 95348
111749864, 154916, 75099, 95496
111907777, 155116, 75199, 95644
112066218, 155308, 75299, 95798
112222271, 155518, 75399, 95948
112378800, 155723, 75499, 96099
112535955, 155928, 75599, 96251
112693405, 156143, 75699, 96407
112850934, 156344, 75799, 96561
113007228, 156570, 75899, 96713
113162815, 156748, 76009, 96878
113318636, 156958, 76109, 97032
113475755, 157153, 76209, 97182
113633823, 157366, 76309, 97330
113790949, 157557, 76409, 97478
113947293, 157742, 76509, 97632
114102854, 157945, 76609, 97782
114259846, 158170, 76709, 97930
114416309, 158374, 76809, 98078
114574024, 158584, 76909, 98239
114731909, 158783, 77009, 98389
114887853, 158981, 77109, 98537
115042013, 159179, 77209, 98685
115199633, 159382, 77309, 98839
115357195, 159604, 77409, 98989
115512654, 159820, 77509, 99137
115670210, 160028, 77609, 99285
115827148, 160230, 77709, 99439
115984400, 160436, 77809, 99589
116142694, 160646, 77909, 99737
116297692, 160869, 78009, 99885
116453087, 161077, 78109, 100039
116609083, 161279, 78209, 100189
116767824, 161503, 78309, 100337
116925831, 161736, 78409, 100487
117082664, 161984, 78511, 100602
117239369, 162227, 78611, 100702
117397564, 162438, 78711, 100805
117553042, 162634, 78811, 100905
117711862, 162836, 78911, 101005
117867923, 163040, 79011, 101105
118022429, 163244, 79111, 101205
118178717, 163438, 79211, 101305
118336318, 163648, 79311, 101405
118493638, 163843, 79411, 101505
118649606, 164053, 79511, 101605
118807036, 164256, 79611, 101705
118960669, 164463, 79711, 101805
119115626, 164712, 79811, 101905
119273113, 164938, 79911, 102005
119428090, 165143, 80011, 102105
119586105, 165345, 80111, 102205
119744423, 165580, 80211, 102305
119902041, 165804, 80311, 102405
120058392, 166021, 80411, 102505
120216297, 166246, 80511, 102605
120372656, 166475, 80611, 102705
120527397, 166692, 80711, 102805
120685681, 166923, 80811, 102905
120843569, 167164, 80911, 103005
120998705, 167363, 81011, 103107
121152724, 167570, 81111, 103207
121310609, 167761, 81211, 103307
121466170, 167946, 81311, 103407
121624135, 168161, 81411, 103507
121779485, 168379, 81511, 103607
121935633, 168575, 81611, 103709
122092731, 168783, 81711, 103809
122250848, 168992, 81811, 103911
122406836, 169202, 81911, 104011
122562943, 169415, 82011, 104113
122717043, 169625, 82111, 104215
122874527, 169835, 82211, 104322
123031113, 170037, 82311, 104422
123186469, 170266, 82411, 104522
123343497, 170489, 82511, 104622
123501299, 170683, 82611, 104722
123656027, 170894, 82711, 104822
123813151, 171130, 82811, 104922
123969362, 171362, 82911, 105022
124126935, 171573, 83011, 105122
124283252, 171787, 83111, 105222
124439168, 172012, 83211, 105322
124595024, 172207, 83311, 105422
124750806, 172396, 83411, 105522
124907630, 172625, 83511, 105622
125063292, 172847, 83611, 105722
125279861, 173117, 83715, 105909
125444628, 173485, 83856, 106257
125601404, 173745, 83971, 106558
125757864, 174008, 84077, 106694
125914709, 174213, 84182, 106809
126072188, 174439, 84282, 106912
126228570, 174657, 84384, 107018
126384593, 174856, 84484, 107125
126540367, 175079, 84585, 107236
126697938, 175278, 84685, 107344
126855554, 175505, 84785, 107444
127011020, 175698, 84885, 107544
127169213, 176094, 84990, 108027
127325094, 176365, 85093, 108209
127483477, 176600, 85193, 108321
127639562, 176824, 85293, 108421
127793941, 177039, 85393, 108527
127951852, 177261, 85493, 108633
128110449, 177463, 85593, 108744
128268178, 177673, 85695, 108859
128425382, 177883, 85796, 108966
128582488, 178084, 85896, 109072
128737397, 178305, 85996, 109187
128894783, 178513, 86096, 109315
129048360, 178712, 86198, 109423
129204052, 178933, 86299, 109531
129359564, 179145, 86399, 109634
129516698, 179342, 86499, 109742
129673338, 179561, 86600, 109849
129829443, 179774, 86700, 109951
129985935, 179985, 86800, 110051
130144280, 180249, 86903, 110207
130301076, 180474, 87012, 110361
130458886, 180706, 87112, 110461
130616953, 180928, 87212, 110575
130775326, 181146, 87312, 110675
130929917, 181352, 87412, 110781
131087638, 181557, 87512, 110881
131244929, 181726, 87612, 110981
131402381, 181911, 87712, 111081
131559672, 182122, 87812, 111181
131717730, 182341, 87912, 111281
131875766, 182535, 88012, 111382
132030042, 182740, 88112, 111482
132188050, 182964, 88212, 111585
132345629, 183171, 88312, 111705
132501885, 183401, 88416, 111817
132657551, 183621, 88516, 111925
132815304, 183840, 88616, 112027
132970049, 184029, 88716, 112127
133126961, 184255, 88816, 112227
133281434, 184439, 88916, 112327
133436300, 184643, 89016, 112430
133593842, 184839, 89116, 112534
133752361, 185060, 89216, 112644
133908982, 185267, 89316, 112750
134065801, 185489, 89417, 112854
134221968, 185697, 89517, 112954
134379539, 185902, 89617, 113054
134536833, 186108, 89717, 113154
134690538, 186300, 89817, 113254
134846347, 186498, 89917, 113354
135002808, 186695, 90017, 113454
135160763, 186894, 90117, 113554
135318246, 187078, 90217, 113654
135475126, 187274, 90317, 113754
135633173, 187477, 90418, 113856
135790307, 187711, 90518, 113956
135948989, 187899, 90624, 114062
136107061, 188124, 90748, 114233
136266000, 188335, 90858, 114357
136421697, 188533, 90967, 114480
136578205, 188738, 91071, 114591
