PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10663557, 24246, 8679, 10762
10821189, 24480, 8779, 10865
10978930, 24697, 8879, 10968
11136760, 24950, 8979, 11072
11294987, 25182, 9086, 11185
11451794, 25414, 9186, 11295
11609332, 25640, 9286, 11413
11765197, 25859, 9386, 11517
11923614, 26086, 9486, 11640
12081457, 26332, 9586, 11748
12239359, 26538, 9686, 11858
12396116, 26761, 9786, 11966
12553485, 26982, 9886, 12078
12709714, 27207, 9986, 12190
12867552, 27420, 10089, 12298
13023101, 27646, 10189, 12399
13180633, 27862, 10289, 12501
13338303, 28088, 10389, 12605
13496512, 28296, 10489, 12705
13654632, 28495, 10589, 12820
13812150, 28697, 10689, 12925
13969921, 28907, 10789, 13027
14128491, 29128, 10889, 13127
14285972, 29362, 10989, 13227
14443935, 29583, 11089, 13327
14601840, 29795, 11189, 13427
14759743, 30000, 11289, 13527
14915851, 30241, 11389, 13627
15074155, 30455, 11489, 13727
15231847, 30664, 11589, 13827
15388830, 30866, 11689, 13927
15545938, 31066, 11789, 14027
15699813, 31287, 11889, 14127
15857662, 31489, 11989, 14227
16014792, 31687, 12089, 14331
16173664, 31897, 12189, 14431
16331161, 32092, 12289, 14531
16488995, 32294, 12390, 14641
16646440, 32490, 12490, 14751
16802022, 32703, 12590, 14853
16960043, 32934, 12693, 14956
17117096, 33149, 12793, 15080
17275838, 33362, 12893, 15180
17433786, 33584, 12993, 15280
17590894, 33779, 13093, 15380
17748647, 33981, 13193, 15516
17907536, 34197, 13293, 15664
18063116, 34375, 13393, 15812
18221379, 34605, 13493, 15968
18379606, 34847, 13593, 16116
18537640, 35048, 13694, 16268
18694928, 35275, 13795, 16416
18853749, 35466, 13895, 16572
19010902, 35656, 13995, 16720
19167289, 35865, 14095, 16868
19323464, 36059, 14195, 17016
19480547, 36257, 14295, 17172
19637792, 36485, 14395, 17320
19795722, 36708, 14495, 17468
19954122, 36906, 14595, 17616
20111961, 37105, 14695, 17772
20269615, 37330, 14795, 17920
20429320, 37663, 14895, 18082
20586379, 37943, 14999, 18219
20743650, 38149, 15100, 18341
20901614, 38357, 15200, 18451
21057646, 38569, 15300, 18561
21215420, 38800, 15400, 18663
21373538, 39029, 15500, 18783
21531367, 39244, 15600, 18886
21691144, 39675, 15745, 19869
21848454, 39944, 15845, 20127
22005176, 40200, 15945, 20319
22160300, 40419, 16045, 20493
22317980, 40631, 16145, 20659
22475634, 40835, 16245, 20823
22634251, 41055, 16345, 20994
22789967, 41245, 16445, 21164
22948004, 41457, 16545, 21323
23105624, 41656, 16645, 21492
23262942, 41858, 16745, 21662
23420339, 42075, 16845, 21835
23578105, 42290, 16945, 21996
23736189, 42494, 17049, 22157
23894146, 42743, 17149, 22311
24052358, 42966, 17249, 22461
24210200, 43166, 17349, 22613
24367489, 43359, 17449, 22781
24525831, 43552, 17549, 22938
24684178, 43776, 17659, 23105
24841657, 43964, 17769, 23267
24998234, 44182, 17875, 23421
25155299, 44391, 17983, 23583
25312383, 44617, 18087, 23737
25470343, 44845, 18189, 23887
25627923, 45043, 18289, 24035
25786416, 45261, 18389, 24191
25943748, 45498, 18491, 24341
26101404, 45702, 18591, 24489
26260087, 45928, 18691, 24637
26417647, 46144, 18791, 24793
26574180, 46344, 18891, 24941
26731643, 46584, 18991, 25089
26890200, 46779, 19091, 25245
27047877, 46973, 19191, 25407
27205380, 47195, 19291, 25565
27364140, 47406, 19391, 25716
27521494, 47641, 19491, 25869
27679170, 47845, 19591, 26025
27837451, 48059, 19691, 26173
27995617, 48297, 19791, 26321
28151701, 48498, 19891, 26469
28309604, 48714, 19991, 26625
28467800, 48922, 20091, 26773
28625618, 49116, 20191, 26921
28782743, 49285, 20291, 27069
28940645, 49507, 20391, 27225
29097320, 49731, 20491, 27373
29255738, 49949, 20591, 27521
29413764, 50154, 20691, 27669
29570002, 50359, 20791, 27825
29727868, 50559, 20891, 27973
29885060, 50779, 20993, 28124
30042246, 50960, 21093, 28272
30198734, 51153, 21193, 28428
30355809, 51377, 21293, 28576
30514763, 51589, 21393, 28724
30672415, 51815, 21493, 28872
30830230, 52051, 21593, 29028
30988346, 52258, 21693, 29176
31145659, 52483, 21793, 29324
31303737, 52699, 21893, 29472
31461373, 52902, 21993, 29628
31618154, 53105, 22093, 29776
31776429, 53335, 22193, 29925
31934140, 53560, 22293, 30073
32091991, 53771, 22393, 30229
32249758, 53986, 22493, 30377
32407419, 54201, 22593, 30525
32566018, 54420, 22693, 30673
32722199, 54634, 22793, 30829
32878423, 54829, 22893, 30977
33035050, 55049, 22993, 31125
33191390, 55255, 23093, 31273
33349530, 55452, 23193, 31429
33507804, 55820, 23293, 31812
33665199, 56115, 23393, 32093
33822797, 56349, 23493, 32264
33979925, 56598, 23593, 32423
34135802, 56844, 23693, 32589
34291240, 57065, 23793, 32755
34449550, 57306, 23893, 32915
34607562, 57530, 23993, 33071
34764922, 57773, 24093, 33245
34922021, 58018, 24193, 33429
35078021, 58243, 24293, 33589
35235891, 58479, 24393, 33746
35394200, 58697, 24493, 33903
35551912, 58900, 24593, 34062
35708170, 59104, 24693, 34221
35863847, 59326, 24793, 34378
36022768, 59560, 24893, 34529
36178780, 59800, 24993, 34683
36334620, 60017, 25093, 34835
36489467, 60233, 25193, 34983
36647676, 60449, 25293, 35142
36804295, 60652, 25393, 35296
36960391, 60879, 25493, 35446
37117100, 61092, 25593, 35594
37275107, 61290, 25693, 35742
37432600, 61489, 25794, 35898
37590793, 61690, 25894, 36048
37748814, 61898, 25994, 36196
37905278, 62135, 26094, 36344
38062704, 62357, 26194, 36498
38218856, 62576, 26294, 36651
38375480, 62793, 26394, 36799
38530508, 63013, 26494, 36947
38688059, 63231, 26594, 37102
38844150, 63439, 26694, 37252
39000874, 63673, 26794, 37400
39157279, 63868, 26894, 37550
39313219, 64056, 26994, 37704
39469414, 64253, 27094, 37854
39626474, 64466, 27194, 38002
39784453, 64679, 27294, 38150
39942170, 64888, 27394, 38304
40100208, 65109, 27494, 38454
40256663, 65319, 27594, 38602
40414231, 65535, 27694, 38750
40570071, 65736, 27794, 38904
40726061, 65944, 27894, 39054
40883864, 66173, 27994, 39205
41041091, 66368, 28094, 39353
41197858, 66582, 28194, 39509
41354170, 66797, 28294, 39663
41511628, 67013, 28394, 39812
41669538, 67233, 28494, 39966
41826278, 67440, 28594, 40122
41984391, 67647, 28694, 40272
42142013, 67859, 28794, 40422
42299115, 68058, 28894, 40570
42456291, 68259, 28994, 40724
42613958, 68474, 29098, 40879
42771877, 68690, 29198, 41027
42929051, 68886, 29298, 41179
43086735, 69085, 29398, 41333
43245915, 69449, 29499, 41740
43403364, 69688, 29599, 41947
43562195, 69973, 29701, 42142
43717977, 70209, 29801, 42312
43875605, 70429, 29901, 42466
44030685, 70638, 30001, 42626
44188717, 70862, 30101, 42780
44346697, 71102, 30201, 42934
44502429, 71319, 30301, 43082
44661146, 71530, 30401, 43230
44817119, 71747, 30501, 43380
44973044, 71942, 30601, 43534
45131302, 72163, 30701, 43684
45289930, 72366, 30801, 43834
45447125, 72574, 30901, 43987
45604801, 72775, 31001, 44141
45761577, 72981, 31101, 44294
45919738, 73206, 31201, 44451
46075890, 73409, 31301, 44616
46233365, 73646, 31401, 44778
46390418, 73858, 31501, 44927
46550976, 74166, 31601, 45133
46707636, 74479, 31713, 45347
46865581, 74711, 31813, 45471
47022116, 74932, 31913, 45586
47180423, 75183, 32013, 45693
47336713, 75403, 32113, 45799
47494093, 75611, 32213, 45910
47652226, 75823, 32313, 46016
47808623, 76059, 32413, 46118
47962990, 76282, 32513, 46227
48119664, 76530, 32613, 46331
48277095, 76765, 32713, 46439
48434424, 76991, 32813, 46546
48591542, 77212, 32913, 46650
48749308, 77414, 33013, 46752
48906628, 77609, 33113, 46852
49062480, 77863, 33213, 46954
49219083, 78079, 33313, 47056
49376204, 78286, 33413, 47158
49533469, 78483, 33513, 47258
49691068, 78678, 33613, 47360
49847677, 78875, 33713, 47460
50005849, 79101, 33816, 47563
50161586, 79329, 33916, 47663
50319628, 79569, 34016, 47763
50477680, 79792, 34120, 47873
50634184, 80027, 34220, 47976
50791789, 80255, 34324, 48080
50947869, 80484, 34424, 48180
51106188, 80708, 34528, 48284
51264360, 80936, 34628, 48384
51421662, 81190, 34730, 48486
51579432, 81422, 34830, 48586
51733832, 81622, 34930, 48686
51891398, 81844, 35030, 48786
52048816, 82065, 35130, 48886
52205953, 82275, 35230, 48990
52360516, 82500, 35330, 49092
52515107, 82712, 35430, 49192
52672606, 82948, 35532, 49294
52828762, 83162, 35632, 49394
52987219, 83387, 35732, 49494
53144651, 83614, 35832, 49594
53303006, 83823, 35932, 49694
53461174, 84051, 36032, 49794
53617864, 84272, 36132, 49894
53775391, 84484, 36232, 49994
53933146, 84696, 36332, 50145
54089308, 84902, 36432, 50293
54247121, 85118, 36532, 50441
54404474, 85351, 36632, 50597
54561712, 85564, 36732, 50749
54719218, 85804, 36834, 50901
54877000, 86013, 36934, 51053
55035937, 86244, 37034, 51211
55193181, 86462, 37134, 51359
55351541, 86687, 37234, 51507
55509229, 86905, 37334, 51655
55664202, 87136, 37434, 51811
55821692, 87379, 37534, 51959
55979879, 87606, 37634, 52109
56136465, 87818, 37734, 52267
56294194, 88022, 37834, 52423
56452139, 88230, 37936, 52573
56610263, 88440, 38036, 52721
56767947, 88640, 38136, 52869
56926004, 88836, 38236, 53025
57083371, 89021, 38336, 53173
57238530, 89217, 38436, 53325
57396587, 89432, 38536, 53480
57552938, 89656, 38636, 53646
57710752, 89841, 38736, 53794
57868441, 90061, 38836, 53942
58024760, 90264, 38936, 54090
58182467, 90479, 39036, 54246
58339908, 90703, 39136, 54394
58497314, 90904, 39236, 54542
58654559, 91131, 39336, 54690
58812994, 91348, 39436, 54846
58971109, 91579, 39536, 54994
59128891, 91805, 39636, 55142
59287283, 92013, 39736, 55290
59445023, 92241, 39836, 55446
59602605, 92435, 39936, 55594
59765082, 92768, 40036, 55731
59921630, 93053, 40136, 55869
60078892, 93343, 40236, 56008
60237371, 93590, 40336, 56114
60395078, 93843, 40436, 56246
60551241, 94071, 40536, 56352
60709343, 94295, 40636, 56455
60867498, 94530, 40736, 56555
61024855, 94739, 40836, 56655
61181731, 94958, 40936, 56759
61338470, 95183, 41036, 56859
61495619, 95388, 41136, 56961
61651721, 95627, 41236, 57061
61810514, 95827, 41336, 57161
61968157, 96034, 41436, 57261
62124075, 96245, 41536, 57361
62280745, 96446, 41636, 57461
62437330, 96637, 41736, 57563
62594754, 96864, 41836, 57663
62752727, 97081, 41936, 57768
62911362, 97316, 42036, 57878
63066189, 97524, 42136, 57984
63221986, 97764, 42236, 58086
63379648, 97985, 42336, 58186
63537736, 98201, 42436, 58286
63695727, 98419, 42536, 58386
63853494, 98643, 42636, 58486
64011682, 98865, 42736, 58586
64169853, 99071, 42836, 58686
64325580, 99274, 42936, 58786
64482921, 99477, 43036, 58887
64641917, 99858, 43141, 59227
64800126, 100085, 43241, 59347
64957879, 100316, 43341, 59457
65113572, 100537, 43441, 59567
65271206, 100743, 43541, 59669
65428201, 100981, 43641, 59781
65584557, 101196, 43741, 59881
65742093, 101426, 43841, 59988
65900991, 101629, 43941, 60090
66058505, 101829, 44041, 60194
66214297, 102045, 44141, 60296
66370850, 102272, 44241, 60396
66529496, 102485, 44341, 60496
66687063, 102696, 44441, 60600
66844533, 102905, 44541, 60708
67002803, 103137, 44641, 60811
67160914, 103355, 44741, 60917
67318611, 103576, 44841, 61031
67476887, 103789, 44941, 61138
67634307, 104018, 45041, 61244
67792675, 104224, 45141, 61344
67949455, 104454, 45241, 61444
68105068, 104675, 45341, 61546
68262677, 104885, 45441, 61646
68419521, 105089, 45541, 61746
68577689, 105302, 45641, 61848
68733957, 105515, 45741, 61948
68891137, 105707, 45841, 62048
69049320, 105937, 45941, 62150
69204536, 106155, 46041, 62250
69362254, 106368, 46141, 62350
69517000, 106573, 46241, 62454
69674557, 106776, 46341, 62554
69831537, 106977, 46441, 62654
69987697, 107194, 46541, 62754
70145167, 107387, 46641, 62854
70303807, 107585, 46741, 62954
70461335, 107801, 46841, 63054
70617581, 108029, 46941, 63154
70775136, 108223, 47041, 63254
70932303, 108446, 47141, 63354
71089887, 108657, 47241, 63454
71247781, 108856, 47341, 63554
71404971, 109067, 47441, 63654
71560660, 109292, 47541, 63754
71718485, 109497, 47641, 63854
71876665, 109689, 47741, 63954
72034887, 109912, 47841, 64054
72192483, 110132, 47941, 64154
72350069, 110361, 48041, 64254
72508165, 110573, 48141, 64354
72666489, 110773, 48241, 64454
72823703, 110959, 48341, 64554
72987139, 111288, 48441, 64792
73144610, 111594, 48541, 64936
73300491, 111865, 48641, 65037
73457585, 112090, 48741, 65144
73615719, 112339, 48841, 65254
73773754, 112557, 48941, 65360
73931732, 112772, 49041, 65466
74089278, 112994, 49141, 65570
74246473, 113203, 49241, 65706
74402052, 113423, 49341, 65814
74560271, 113614, 49441, 65921
74716207, 113817, 49541, 66025
74874573, 114039, 49641, 66129
75032198, 114282, 49741, 66231
75189970, 114522, 49841, 66331
75346269, 114766, 49941, 66431
75502950, 114980, 50041, 66531
75661152, 115203, 50141, 66635
75818337, 115406, 50241, 66735
75977100, 115609, 50341, 66837
76134339, 115825, 50441, 66939
76292175, 116032, 50541, 67041
76450824, 116280, 50641, 67143
76605773, 116524, 50741, 67244
76763115, 116751, 50841, 67345
76921015, 116953, 50941, 67456
77079505, 117178, 51041, 67558
77234228, 117410, 51141, 67658
77390360, 117642, 51241, 67758
77548316, 117878, 51341, 67858
77704664, 118099, 51441, 67960
77862345, 118340, 51541, 68060
78020020, 118556, 51641, 68166
78178345, 118766, 51741, 68270
78334627, 119001, 51841, 68374
78492307, 119220, 51941, 68474
78650894, 119436, 52041, 68574
78808646, 119641, 52141, 68674
78964649, 119870, 52241, 68776
79119097, 120094, 52341, 68876
79276213, 120319, 52441, 68978
79433497, 120536, 52541, 69078
79591561, 120780, 52641, 69178
79747415, 120986, 52741, 69278
79904939, 121192, 52841, 69378
80062493, 121410, 52941, 69499
80219860, 121607, 53041, 69651
80377517, 121804, 53141, 69803
80534986, 122019, 53241, 69951
80690487, 122232, 53341, 70099
80847228, 122432, 53441, 70251
81002760, 122671, 53541, 70403
81159853, 122893, 53641, 70551
81318060, 123119, 53741, 70702
81473570, 123347, 53841, 70855
81630811, 123570, 53941, 71007
81788553, 123771, 54041, 71155
81946374, 123976, 54141, 71303
82104651, 124199, 54241, 71455
82260933, 124415, 54341, 71607
82418792, 124637, 54441, 71755
82573172, 124837, 54541, 71903
82731405, 125082, 54641, 72057
82889201, 125303, 54741, 72209
83046572, 125520, 54841, 72357
83205613, 125739, 54941, 72505
83363509, 125967, 55041, 72657
83521041, 126170, 55141, 72822
83679328, 126398, 55241, 72970
83835486, 126608, 55341, 73118
83991805, 126841, 55441, 73270
84147873, 127073, 55541, 73422
84304933, 127277, 55641, 73570
84462481, 127480, 55741, 73718
84617350, 127705, 55841, 73870
84774799, 127916, 55941, 74022
84933341, 128126, 56041, 74170
85090962, 128335, 56141, 74318
85248316, 128530, 56241, 74470
85406832, 128916, 56341, 74736
85564284, 129177, 56441, 74873
85719620, 129407, 56541, 74979
85876165, 129668, 56641, 75095
86033121, 129938, 56741, 75218
86191196, 130194, 56841, 75332
86348571, 130455, 56941, 75455
86506836, 130682, 57041, 75555
86662806, 130908, 57141, 75657
86819687, 131139, 57241, 75757
86977400, 131348, 57341, 75857
87134671, 131590, 57441, 75957
87290809, 131818, 57541, 76066
87444934, 132066, 57641, 76166
87602383, 132295, 57741, 76276
87760550, 132508, 57841, 76376
87919023, 132709, 57941, 76476
88076429, 132940, 58041, 76580
88232251, 133157, 58141, 76680
88388912, 133368, 58241, 76780
88543195, 133587, 58341, 76880
88697386, 133779, 58441, 76980
88855381, 134012, 58541, 77080
89010988, 134242, 58641, 77180
89167832, 134474, 58741, 77280
89324448, 134700, 58841, 77384
89481683, 134919, 58941, 77484
89638479, 135109, 59041, 77589
89796748, 135307, 59141, 77695
89954418, 135530, 59241, 77799
90111698, 135742, 59341, 77903
90268607, 135964, 59443, 78009
90423196, 136185, 59543, 78109
90581388, 136409, 59643, 78209
90739356, 136640, 59743, 78309
90896358, 136854, 59843, 78409
91053226, 137073, 59943, 78509
91208365, 137309, 60043, 78609
91365185, 137520, 60143, 78711
91522492, 137726, 60243, 78811
91680423, 137932, 60343, 78911
91836557, 138148, 60443, 79014
91994773, 138350, 60543, 79144
92151465, 138527, 60643, 79248
92308641, 138721, 60743, 79352
92466432, 138928, 60843, 79452
92620775, 139137, 60947, 79558
92775452, 139339, 61047, 79658
92931716, 139533, 61147, 79758
93087247, 139745, 61247, 79858
93245636, 139977, 61347, 79958
93401856, 140201, 61451, 80062
93557929, 140383, 61551, 80162
93716177, 140606, 61651, 80262
93871464, 140838, 61751, 80362
94027678, 141043, 61851, 80462
94183251, 141247, 61951, 80562
94337219, 141457, 62051, 80662
94494987, 141658, 62151, 80762
94653085, 141870, 62251, 80866
94810809, 142114, 62351, 80966
94968256, 142338, 62451, 81070
95125431, 142528, 62551, 81176
95282908, 142715, 62651, 81276
95440396, 142969, 62751, 81376
95598812, 143178, 62851, 81476
95756385, 143378, 62951, 81576
95912801, 143598, 63051, 81676
96071344, 143798, 63151, 81786
96227386, 144012, 63251, 81903
96385270, 144237, 63355, 82007
96539649, 144455, 63455, 82107
96697001, 144657, 63555, 82207
96852730, 144866, 63655, 82307
97011071, 145095, 63755, 82407
97168185, 145324, 63855, 82507
97325360, 145537, 63955, 82607
97483081, 145734, 64055, 82707
97640672, 145982, 64155, 82807
97797597, 146186, 64255, 82907
97951939, 146388, 64355, 83007
98108603, 146624, 64455, 83107
98264552, 146846, 64555, 83207
98423128, 147101, 64659, 83312
98580464, 147335, 64759, 83412
98738681, 147546, 64859, 83514
98896065, 147763, 64959, 83625
99052926, 147996, 65059, 83731
99210120, 148266, 65159, 83851
99368450, 148538, 65259, 83969
99525732, 148784, 65359, 84077
99683752, 149027, 65459, 84179
99842097, 149271, 65559, 84281
99998075, 149496, 65659, 84381
100155813, 149752, 65759, 84483
100311641, 149964, 65859, 84585
100468863, 150177, 65959, 84685
100626736, 150391, 66063, 84791
100782491, 150597, 66163, 84891
100941367, 150831, 66263, 84992
101099109, 151039, 66363, 85094
101256445, 151232, 66463, 85198
101411211, 151414, 66563, 85298
101569568, 151613, 66663, 85399
101725679, 151799, 66763, 85503
101881586, 151987, 66867, 85615
102038411, 152174, 66967, 85715
102196881, 152397, 67067, 85815
102354156, 152600, 67167, 85915
102511755, 152788, 67267, 86015
102670269, 153019, 67367, 86115
102827008, 153248, 67467, 86215
102984408, 153460, 67567, 86315
103142553, 153657, 67667, 86415
103300490, 153862, 67767, 86517
103458905, 154067, 67867, 86617
103614467, 154284, 67969, 86721
103771018, 154497, 68069, 86822
103927060, 154725, 68169, 86922
104127901, 155724, 68305, 89281
104288336, 156036, 68421, 90142
104444720, 156288, 68525, 90354
104600736, 156499, 68626, 90494
104756533, 156730, 68726, 90622
104915451, 156946, 68830, 90763
105072942, 157172, 68934, 90903
105231043, 157410, 69038, 91038
105388943, 157638, 69142, 91158
105546924, 157835, 69242, 91270
105704202, 158066, 69342, 91402
105861891, 158306, 69450, 91520
106022051, 158733, 69563, 92531
106180894, 159019, 69663, 92829
106336551, 159270, 69763, 93023
106493228, 159513, 69863, 93205
106650639, 159752, 69963, 93366
106807378, 159988, 70063, 93541
106965214, 160226, 70163, 93706
107121905, 160454, 70265, 93869
107278074, 160664, 70367, 94029
107434883, 160911, 70467, 94181
107592364, 161156, 70567, 94342
107750074, 161385, 70667, 94496
107906996, 161618, 70767, 94644
108064712, 161857, 70867, 94796
108222349, 162108, 70967, 94950
108380530, 162341, 71067, 95100
108538520, 162556, 71167, 95248
108693130, 162781, 71267, 95396
108850438, 162968, 71367, 95550
109007273, 163204, 71467, 95702
109163460, 163441, 71567, 95850
109321208, 163676, 71667, 96002
109479587, 163902, 71767, 96156
109637680, 164142, 71867, 96306
109795491, 164387, 71967, 96454
109952504, 164617, 72067, 96602
110109824, 164844, 72167, 96756
110265719, 165060, 72269, 96910
110421907, 165279, 72369, 97058
110580778, 165502, 72469, 97206
110738295, 165730, 72569, 97362
110895760, 165960, 72669, 97510
111053785, 166162, 72769, 97658
111210719, 166382, 72869, 97806
111365192, 166592, 72969, 97963
111522811, 166808, 73069, 98112
111680275, 167034, 73169, 98270
111834745, 167253, 73269, 98426
111995858, 167544, 73369, 98729
112154367, 167874, 73469, 99022
112312318, 168122, 73569, 99156
112470759, 168371, 73669, 99269
112627956, 168600, 73769, 99378
112785685, 168829, 73869, 99484
112944310, 169055, 73969, 99600
113100673, 169305, 74069, 99708
113257210, 169556, 74169, 99812
113414803, 169787, 74269, 99923
113572879, 170021, 74369, 100032
113730626, 170282, 74469, 100140
113888089, 170523, 74569, 100241
114045152, 170750, 74669, 100343
114202855, 170966, 74769, 100443
114360511, 171195, 74869, 100543
114519179, 171418, 74969, 100643
114676835, 171649, 75069, 100743
114834130, 171861, 75169, 100848
114992434, 172071, 75269, 100949
115147830, 172277, 75369, 101049
115303788, 172512, 75469, 101149
115461398, 172717, 75569, 101249
115619692, 172932, 75669, 101349
115777025, 173124, 75769, 101449
115933411, 173352, 75869, 101549
116089412, 173576, 75969, 101649
116246510, 173816, 76069, 101749
116404162, 174054, 76169, 101849
116561575, 174282, 76269, 101952
116720413, 174516, 76369, 102052
116875657, 174744, 76469, 102152
117032624, 174962, 76569, 102253
117189404, 175193, 76669, 102353
117347397, 175412, 76769, 102453
117504713, 175646, 76869, 102553
117660899, 175895, 76969, 102653
117818622, 176140, 77069, 102753
117976060, 176384, 77169, 102854
118133725, 176610, 77269, 102958
118291235, 176836, 77369, 103058
118449638, 177074, 77469, 103161
118605876, 177278, 77569, 103265
118763677, 177505, 77669, 103372
118920073, 177711, 77769, 103472
119078180, 177898, 77869, 103576
119235480, 178117, 77969, 103680
119392153, 178317, 78069, 103780
119549230, 178523, 78169, 103880
119705241, 178721, 78269, 103982
119862288, 178927, 78369, 104082
120018547, 179146, 78469, 104182
120174837, 179350, 78569, 104282
120331822, 179560, 78669, 104382
120489565, 179786, 78769, 104482
120648293, 180036, 78869, 104582
120805944, 180269, 78969, 104682
120963724, 180478, 79069, 104782
121121050, 180686, 79169, 104882
121276686, 180907, 79269, 104982
121434559, 181117, 79369, 105082
121592488, 181327, 79469, 105185
121748728, 181545, 79569, 105339
121906435, 181763, 79669, 105487
122064391, 181973, 79769, 105635
122220275, 182190, 79869, 105785
122377485, 182398, 79969, 105939
122533847, 182625, 80069, 106087
122691528, 182836, 80169, 106235
122849785, 183053, 80269, 106387
123007408, 183270, 80369, 106554
123164888, 183477, 80469, 106717
123321482, 183689, 80569, 106865
123479551, 183902, 80669, 107015
123637481, 184118, 80769, 107169
123795316, 184317, 80869, 107317
123952358, 184524, 80969, 107465
124109451, 184738, 81069, 107615
124266825, 184979, 81169, 107769
124423733, 185181, 81269, 107917
124580151, 185384, 81369, 108065
124736872, 185587, 81469, 108215
124894104, 185783, 81569, 108369
125052486, 185994, 81669, 108517
125214378, 186312, 81773, 108699
125372888, 186592, 81873, 108823
125528866, 186846, 81973, 108988
125685726, 187069, 82073, 109118
125844702, 187444, 82173, 109524
126002463, 187727, 82273, 109700
126161151, 187981, 82373, 109862
126318742, 188218, 82473, 110033
126476567, 188447, 82573, 110197
126634628, 188679, 82673, 110357
126792713, 188895, 82773, 110528
126949976, 189113, 82873, 110691
127108458, 189357, 82973, 110846
127266786, 189575, 83073, 110999
127423905, 189796, 83173, 111161
127581861, 190020, 83273, 111313
127738822, 190238, 83373, 111469
127893027, 190454, 83473, 111623
128049645, 190682, 83573, 111778
128206884, 190927, 83673, 111934
128363900, 191112, 83773, 112083
128522039, 191343, 83873, 112237
128679385, 191561, 83973, 112395
128836506, 191796, 84073, 112551
128994466, 192005, 84173, 112707
129151718, 192232, 84273, 112859
129309158, 192467, 84373, 113015
129466359, 192709, 84473, 113165
129623868, 192935, 84573, 113313
129781638, 193155, 84673, 113461
129938756, 193364, 84773, 113617
130096207, 193575, 84873, 113767
130253972, 193841, 84973, 113915
130412289, 194093, 85073, 114063
130570424, 194308, 85173, 114219
130727793, 194514, 85273, 114369
130886302, 194726, 85373, 114517
131043822, 194944, 85473, 114676
131201753, 195186, 85573, 114858
131357950, 195407, 85673, 115010
131515367, 195647, 85773, 115158
131672302, 195876, 85873, 115306
131830031, 196103, 85973, 115460
131987199, 196319, 86073, 115610
132144655, 196534, 86173, 115758
132301188, 196738, 86273, 115906
132459126, 196945, 86373, 116060
132615533, 197144, 86473, 116216
132772886, 197352, 86573, 116368
132929025, 197578, 86673, 116516
133086626, 197796, 86773, 116670
133243906, 198032, 86873, 116820
133400109, 198237, 86973, 116974
133557527, 198458, 87073, 117124
133714899, 198698, 87173, 117278
133870971, 198913, 87273, 117428
134027379, 199121, 87373, 117576
134184626, 199351, 87473, 117724
134341739, 199606, 87577, 117882
134499341, 199826, 87677, 118032
134657239, 200036, 87777, 118180
134814080, 200264, 87877, 118330
134971870, 200495, 87977, 118484
135129268, 200724, 88077, 118635
135287415, 200940, 88177, 118789
135445346, 201158, 88277, 118947
135601592, 201395, 88377, 119105
