PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82372382, 156433, 54076, 81046
82529748, 156719, 54176, 81185
82686640, 157001, 54276, 81330
82844868, 157301, 54376, 81472
83002642, 157639, 54476, 81609
83160308, 157929, 54576, 81749
83318465, 158245, 54676, 81906
83476282, 158549, 54776, 82049
83634417, 158850, 54876, 82190
83790736, 159157, 54976, 82326
83948180, 159477, 55076, 82476
84106242, 159795, 55176, 82613
84264628, 160102, 55276, 82750
84419335, 160399, 55376, 82892
84575414, 160713, 55476, 83031
84733606, 160994, 55576, 83171
84891582, 161300, 55676, 83319
85047528, 161621, 55776, 83461
85205391, 161922, 55876, 83600
85361750, 162237, 55976, 83749
85518649, 162545, 56076, 83885
85674417, 162837, 56176, 84025
85832325, 163142, 56276, 84169
85990616, 163554, 56377, 84681
86147059, 163892, 56482, 84976
86305381, 164189, 56582, 85151
86463293, 164468, 56682, 85320
86619523, 164758, 56785, 85480
86777780, 165058, 56885, 85610
86935746, 165352, 56985, 85737
87092008, 165640, 57085, 85849
87249504, 165938, 57185, 85965
87406137, 166222, 57285, 86086
87562490, 166544, 57385, 86193
87720365, 166815, 57485, 86298
87877859, 167105, 57585, 86408
88036532, 167396, 57685, 86510
88193919, 167705, 57785, 86620
88351884, 168016, 57885, 86725
88514188, 168423, 57985, 86982
88669646, 168751, 58085, 87369
88827113, 169059, 58185, 87618
88984459, 169375, 58285, 87796
89139649, 169664, 58385, 87931
89295438, 169938, 58485, 88063
89453937, 170224, 58585, 88190
89610521, 170551, 58685, 88330
89767726, 170840, 58785, 88445
89923709, 171131, 58885, 88558
90081087, 171407, 58985, 88682
90238468, 171697, 59085, 88804
90396089, 171976, 59185, 88929
90554564, 172251, 59285, 89081
90712553, 172544, 59385, 89211
90868715, 172830, 59485, 89344
91023439, 173130, 59585, 89453
91203799, 173546, 59689, 89780
91365907, 173894, 59789, 90162
91522039, 174188, 59889, 90408
91678754, 174482, 59989, 90590
91836398, 174770, 60089, 90782
91993398, 175057, 60189, 90911
92150498, 175366, 60289, 91041
92305676, 175645, 60389, 91162
92463664, 175929, 60489, 91278
92621160, 176215, 60589, 91393
92777962, 176523, 60689, 91505
92934422, 176807, 60789, 91631
93092155, 177093, 60889, 91738
93246263, 177384, 60989, 91854
93403402, 177673, 61089, 91972
93561387, 177951, 61189, 92072
93716107, 178242, 61289, 92180
93871597, 178543, 61389, 92295
94029278, 178842, 61489, 92419
94185321, 179127, 61589, 92536
94342937, 179418, 61689, 92651
94499306, 179705, 61789, 92763
94657675, 180000, 61889, 92876
94815372, 180287, 61989, 92989
94973043, 180586, 62089, 93103
95128590, 180885, 62189, 93210
95286215, 181175, 62289, 93322
95443848, 181472, 62389, 93428
95599808, 181796, 62489, 93548
95758106, 182096, 62589, 93656
95916227, 182388, 62689, 93761
96073962, 182681, 62789, 93869
96228926, 182976, 62889, 93973
96385079, 183260, 62989, 94076
96539977, 183535, 63089, 94184
96697413, 183841, 63189, 94285
96853429, 184111, 63289, 94385
97010381, 184408, 63389, 94488
97166442, 184722, 63489, 94600
97324453, 185031, 63589, 94704
97480148, 185302, 63689, 94805
97637566, 185594, 63789, 94912
97794008, 185890, 63889, 95029
97950351, 186183, 63989, 95135
98108412, 186458, 64089, 95248
98265842, 186768, 64189, 95361
98422709, 187055, 64289, 95461
98580298, 187387, 64389, 95567
98738134, 187673, 64489, 95667
98895874, 187982, 64589, 95767
99053428, 188244, 64689, 95868
99211248, 188532, 64789, 95972
99367049, 188849, 64889, 96080
99524836, 189156, 64989, 96184
99678870, 189452, 65089, 96284
99837779, 189743, 65189, 96392
99994941, 190042, 65289, 96499
100151177, 190360, 65389, 96602
100308418, 190663, 65489, 96707
100466252, 190935, 65589, 96812
100623531, 191220, 65689, 96914
100780218, 191501, 65789, 97016
100938373, 191784, 65889, 97122
101095798, 192064, 65989, 97222
101252340, 192380, 66089, 97324
101410571, 192684, 66189, 97433
101568128, 192985, 66289, 97535
101732307, 193396, 66390, 97873
101886843, 193705, 66490, 98118
102042919, 194030, 66590, 98291
102200774, 194315, 66690, 98444
102355730, 194617, 66790, 98602
102513595, 194898, 66890, 98741
102671052, 195198, 66990, 98883
102828141, 195490, 67090, 99014
102984153, 195792, 67190, 99131
103139418, 196095, 67290, 99235
103297005, 196381, 67390, 99349
103453806, 196667, 67490, 99464
103608601, 196960, 67590, 99573
103764592, 197230, 67690, 99673
103922416, 197506, 67790, 99783
104079108, 197800, 67890, 99889
104236693, 198087, 67990, 99990
104393020, 198363, 68090, 100092
104548775, 198667, 68190, 100198
104706173, 198948, 68290, 100298
104862478, 199224, 68390, 100411
105020037, 199518, 68490, 100514
105177535, 199789, 68590, 100621
105333344, 200084, 68690, 100723
105486573, 200371, 68790, 100825
105644079, 200683, 68890, 100925
105800168, 201012, 68990, 101034
105957060, 201321, 69090, 101142
106112757, 201619, 69190, 101262
106269976, 201939, 69290, 101362
106428875, 202368, 69392, 102052
106586687, 202727, 69498, 102428
106745351, 203041, 69598, 102654
106902580, 203319, 69698, 102851
107059118, 203637, 69798, 103053
107215122, 203899, 69898, 103231
107372428, 204180, 69998, 103392
107529587, 204455, 70098, 103561
107685739, 204757, 70198, 103711
107841817, 205086, 70298, 103874
107999149, 205398, 70398, 104027
108156987, 205706, 70498, 104181
108314639, 206017, 70598, 104336
108471199, 206318, 70698, 104484
108628003, 206628, 70798, 104640
108785673, 206927, 70898, 104794
108940084, 207220, 70998, 104938
109098550, 207535, 71098, 105088
109256045, 207817, 71198, 105240
109413652, 208095, 71298, 105385
109572437, 208388, 71398, 105528
109727281, 208675, 71498, 105687
109882878, 208958, 71598, 105831
110037193, 209253, 71698, 105981
110194961, 209569, 71798, 106140
110350898, 209839, 71898, 106283
110508993, 210146, 71998, 106432
110665838, 210460, 72098, 106577
110821432, 210744, 72198, 106730
110979488, 211059, 72298, 106874
111137351, 211368, 72398, 107032
111293515, 211669, 72498, 107179
111451797, 211942, 72598, 107330
111607827, 212243, 72698, 107476
111763743, 212509, 72798, 107631
111920812, 212789, 72898, 107787
112077133, 213109, 72998, 107933
112233280, 213428, 73098, 108091
112389383, 213720, 73198, 108246
112546487, 214042, 73298, 108404
112703777, 214348, 73398, 108554
112861638, 214663, 73498, 108717
113019449, 214978, 73598, 108861
113176011, 215258, 73698, 109003
113331224, 215544, 73798, 109151
113488486, 215839, 73898, 109295
113646785, 216143, 73998, 109449
113803007, 216447, 74098, 109596
113960676, 216757, 74198, 109755
114116682, 217045, 74298, 109901
114275393, 217366, 74398, 110051
114430230, 217685, 74498, 110202
114588095, 217971, 74598, 110347
114745902, 218256, 74698, 110489
114902124, 218605, 74798, 110702
115058675, 218905, 74898, 110956
115216993, 219218, 74998, 111161
115374762, 219517, 75098, 111297
115530430, 219801, 75198, 111434
115686938, 220115, 75298, 111562
115841127, 220411, 75398, 111680
115997304, 220682, 75498, 111792
116153298, 220963, 75598, 111906
116309488, 221265, 75698, 112014
116465674, 221562, 75798, 112126
116621121, 221878, 75898, 112235
116775792, 222151, 75998, 112339
116930235, 222430, 76098, 112449
117087181, 222750, 76198, 112560
117244632, 223028, 76298, 112664
117400865, 223312, 76398, 112767
117558940, 223613, 76498, 112872
117716727, 223926, 76598, 112974
117873480, 224220, 76698, 113074
118029626, 224520, 76798, 113183
118186884, 224823, 76898, 113285
118345775, 225133, 76998, 113390
118503136, 225437, 77098, 113493
118660517, 225712, 77198, 113593
118816777, 226011, 77298, 113697
118972690, 226324, 77398, 113797
119130269, 226605, 77498, 113898
119288275, 226873, 77598, 114000
119445166, 227169, 77698, 114101
119602652, 227434, 77798, 114202
119760886, 227716, 77898, 114305
119917705, 227979, 77998, 114405
120073609, 228254, 78098, 114508
120231169, 228556, 78198, 114611
120388864, 228842, 78298, 114711
120547265, 229131, 78398, 114811
120705058, 229432, 78498, 114911
120862685, 229699, 78598, 115013
121018353, 229970, 78698, 115113
121175828, 230281, 78798, 115215
121333462, 230557, 78898, 115315
121491464, 230835, 78998, 115415
121649469, 231126, 79098, 115516
121806864, 231427, 79198, 115616
121961516, 231731, 79298, 115716
122119589, 232041, 79398, 115820
122275112, 232333, 79498, 115921
122429843, 232624, 79598, 116021
122585670, 232918, 79698, 116121
122741761, 233205, 79798, 116223
122898948, 233493, 79898, 116324
123055137, 233764, 79998, 116425
123210881, 234088, 80098, 116526
123367102, 234398, 80198, 116641
123521734, 234687, 80298, 116748
123678911, 235000, 80398, 116855
123836633, 235321, 80498, 116957
123992694, 235632, 80598, 117059
124149449, 235912, 80698, 117161
124303228, 236190, 80798, 117264
124460489, 236494, 80898, 117364
124616998, 236801, 80998, 117464
124773830, 237092, 81098, 117567
124928358, 237397, 81198, 117670
125084527, 237678, 81298, 117770
125242203, 237969, 81398, 117870
125397829, 238254, 81498, 117971
125555088, 238574, 81598, 118076
125708617, 238881, 81698, 118178
125867263, 239295, 81799, 118561
126024506, 239568, 81899, 118805
126180598, 239857, 81999, 118998
126338538, 240182, 82099, 119174
126496947, 240493, 82199, 119328
126652462, 240779, 82299, 119459
126810938, 241102, 82399, 119590
126968993, 241396, 82499, 119731
127126809, 241701, 82599, 119865
127284344, 242013, 82699, 119989
127442836, 242288, 82799, 120100
127600773, 242574, 82899, 120211
127755523, 242822, 82999, 120329
127913211, 243088, 83099, 120433
128071322, 243471, 83199, 120610
128227587, 243766, 83299, 120798
128383195, 244102, 83399, 120937
128539030, 244396, 83499, 121056
128695657, 244676, 83599, 121167
128853406, 244983, 83699, 121280
129010522, 245299, 83799, 121391
129167812, 245586, 83899, 121505
129325673, 245863, 83999, 121608
129482988, 246156, 84099, 121710
129641156, 246478, 84199, 121815
129796538, 246776, 84299, 121919
129953849, 247088, 84399, 122019
130111547, 247403, 84499, 122123
130268542, 247703, 84599, 122224
130426291, 248002, 84699, 122328
130584260, 248306, 84799, 122437
130740881, 248594, 84899, 122544
130898644, 248876, 84999, 122655
131055928, 249169, 85099, 122755
131210391, 249450, 85199, 122862
131368880, 249732, 85299, 122969
131526716, 250030, 85399, 123071
131682944, 250332, 85499, 123184
131837481, 250626, 85599, 123294
131994424, 250912, 85699, 123410
132149567, 251220, 85799, 123510
132305538, 251506, 85899, 123610
132462973, 251823, 85999, 123713
132620160, 252114, 86099, 123817
132777964, 252419, 86199, 123917
132935626, 252717, 86299, 124019
133092455, 253024, 86399, 124120
133250073, 253312, 86499, 124231
133407709, 253602, 86599, 124344
133565951, 253872, 86699, 124466
133722661, 254180, 86799, 124577
133878597, 254440, 86899, 124685
134036620, 254714, 86999, 124791
134192912, 255029, 87099, 124899
134350799, 255311, 87199, 125007
134508439, 255611, 87299, 125118
134665642, 255909, 87399, 125231
134823237, 256230, 87499, 125334
134980556, 256523, 87599, 125436
135138394, 256824, 87699, 125545
135296701, 257115, 87799, 125647
135452540, 257420, 87899, 125747
135609163, 257711, 87999, 125847
135767885, 258011, 88099, 125947
135925178, 258318, 88199, 126047
136083309, 258625, 88299, 126148
136240530, 258928, 88399, 126249
136396285, 259215, 88499, 126351
