PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14035236, 36094, 11152, 15931
14182370, 36383, 11256, 16064
14325563, 36682, 11372, 16225
14470692, 36936, 11472, 16357
14612930, 37165, 11572, 16465
14755770, 37407, 11672, 16573
14899328, 37624, 11772, 16677
15053876, 37882, 11872, 16793
15211677, 38133, 11972, 16895
15370471, 38354, 12072, 16997
15528068, 38616, 12172, 17097
15685981, 38866, 12272, 17199
15841629, 39125, 12372, 17299
16000479, 39358, 12472, 17399
16157827, 39607, 12572, 17499
16315648, 39846, 12672, 17599
16474446, 40084, 12772, 17701
16631965, 40332, 12872, 17801
16787923, 40535, 12972, 17903
16946584, 40781, 13072, 18003
17101597, 41014, 13172, 18108
17256960, 41256, 13272, 18208
17415216, 41489, 13372, 18312
17572475, 41742, 13472, 18412
17729792, 42011, 13572, 18517
17885803, 42258, 13672, 18617
18043119, 42464, 13772, 18721
18200462, 42718, 13872, 18821
18358023, 42955, 13972, 18925
18516046, 43203, 14072, 19025
18670423, 43439, 14172, 19125
18829014, 43670, 14272, 19225
18986777, 43927, 14372, 19325
19144623, 44171, 14472, 19425
19302650, 44388, 14572, 19525
19460447, 44636, 14672, 19625
19617685, 44889, 14772, 19725
19774678, 45148, 14872, 19825
19931043, 45408, 14972, 19925
20087263, 45650, 15072, 20025
20245325, 45921, 15172, 20125
20403405, 46194, 15272, 20225
20560943, 46459, 15372, 20325
20717207, 46709, 15472, 20425
20875600, 46961, 15572, 20525
21033484, 47203, 15672, 20625
21193507, 47654, 15783, 21670
21350913, 47950, 15883, 21972
21505274, 48249, 15987, 22203
21661454, 48505, 16097, 22428
21817798, 48754, 16217, 22625
21974622, 49025, 16331, 22820
22130615, 49298, 16441, 23018
22287971, 49534, 16553, 23207
22445294, 49781, 16663, 23372
22601678, 50033, 16765, 23533
22759872, 50269, 16867, 23712
22913721, 50493, 16967, 23878
23071026, 50753, 17067, 24043
23227038, 51006, 17168, 24194
23384037, 51261, 17268, 24350
23540423, 51493, 17370, 24506
23697779, 51702, 17470, 24654
23855621, 51931, 17570, 24802
24012915, 52168, 17670, 24956
24168431, 52435, 17770, 25106
24324407, 52673, 17870, 25254
24482530, 52922, 17970, 25402
24639478, 53153, 18070, 25556
24795569, 53389, 18170, 25706
24951524, 53649, 18270, 25856
25106425, 53891, 18370, 26004
25263557, 54131, 18470, 26159
25421270, 54371, 18574, 26313
25577452, 54591, 18674, 26461
25735439, 54831, 18774, 26609
25892031, 55085, 18874, 26764
26048363, 55327, 18974, 26914
26205718, 55569, 19074, 27062
26362781, 55858, 19174, 27220
26520188, 56149, 19274, 27357
26678077, 56399, 19374, 27471
26834493, 56660, 19474, 27574
26991213, 56908, 19574, 27692
27148720, 57183, 19674, 27803
27307269, 57434, 19774, 27904
27464775, 57691, 19874, 28015
27622712, 57925, 19974, 28115
27779127, 58202, 20074, 28226
27935819, 58451, 20174, 28332
28093656, 58693, 20275, 28434
28248902, 58931, 20375, 28538
28406523, 59143, 20475, 28638
28561039, 59360, 20575, 28738
28718587, 59608, 20675, 28838
28876461, 59846, 20775, 28941
29035120, 60053, 20875, 29041
29192592, 60297, 20975, 29141
29348884, 60528, 21075, 29281
29507353, 60811, 21175, 29429
29664547, 61061, 21275, 29581
29822938, 61289, 21375, 29735
29980379, 61526, 21475, 29885
30137241, 61773, 21575, 30033
30293214, 62001, 21675, 30181
30451077, 62226, 21775, 30335
30609601, 62458, 21875, 30489
30765721, 62713, 21975, 30642
30923373, 62967, 22075, 30798
31080993, 63213, 22175, 30964
31238036, 63466, 22275, 31118
31394045, 63720, 22375, 31270
31549900, 63938, 22475, 31422
31708777, 64179, 22575, 31584
31864929, 64441, 22689, 31756
32022335, 64667, 22789, 31904
32178314, 64886, 22889, 32056
32335387, 65111, 22989, 32214
32493382, 65344, 23089, 32362
32649237, 65624, 23189, 32510
32807086, 65886, 23289, 32666
32964331, 66128, 23389, 32828
33121607, 66357, 23489, 32982
33277821, 66598, 23589, 33137
33434603, 66830, 23689, 33289
33592558, 67097, 23789, 33449
33747355, 67336, 23889, 33597
33903436, 67585, 23989, 33748
34058292, 67829, 24089, 33899
34214995, 68063, 24189, 34059
34371411, 68293, 24289, 34215
34527417, 68533, 24389, 34363
34685656, 68768, 24489, 34511
34841888, 68977, 24589, 34667
34999631, 69192, 24689, 34815
35154695, 69407, 24789, 34963
35312571, 69646, 24889, 35111
35470060, 69850, 24989, 35267
35627625, 70079, 25089, 35415
35786669, 70308, 25189, 35563
35944357, 70537, 25290, 35715
36101769, 70776, 25390, 35878
36259334, 71012, 25490, 36032
36416371, 71245, 25592, 36182
36572376, 71487, 25692, 36330
36728810, 71728, 25792, 36486
36885122, 71938, 25892, 36634
37041857, 72170, 25992, 36782
37199782, 72417, 26096, 36934
37354046, 72665, 26196, 37090
37510468, 72887, 26296, 37238
37665783, 73116, 26396, 37386
37823632, 73351, 26496, 37534
37981276, 73569, 26596, 37690
38139332, 73802, 26696, 37838
38296039, 74033, 26796, 37986
38451919, 74274, 26896, 38134
38608003, 74522, 26996, 38290
38766351, 74750, 27098, 38440
38924477, 74999, 27198, 38592
39080202, 75266, 27298, 38740
39236512, 75480, 27398, 38896
39391727, 75715, 27498, 39044
39549444, 76008, 27598, 39208
39704556, 76289, 27698, 39356
39862455, 76544, 27798, 39513
40019078, 76808, 27898, 39665
40176195, 77053, 27998, 39822
40332307, 77292, 28098, 39982
40489704, 77517, 28198, 40149
40645889, 77747, 28300, 40322
40802225, 78015, 28400, 40502
40958165, 78268, 28500, 40674
41113765, 78501, 28600, 40847
41270840, 78740, 28700, 41007
41427192, 78958, 28802, 41164
41585941, 79192, 28902, 41316
41740715, 79420, 29002, 41470
41897976, 79660, 29102, 41625
42056125, 79910, 29202, 41775
42212555, 80120, 29302, 41933
42370551, 80327, 29402, 42089
42527010, 80699, 29513, 42523
42682890, 80990, 29613, 42753
42840900, 81257, 29713, 42947
42999178, 81517, 29813, 43120
43155153, 81770, 29913, 43294
43312432, 82050, 30013, 43458
43470525, 82299, 30113, 43618
43626305, 82549, 30213, 43772
43783582, 82778, 30313, 43926
43941449, 83042, 30413, 44078
44097047, 83301, 30513, 44238
44254772, 83553, 30613, 44390
44411919, 83802, 30713, 44542
44569592, 84057, 30813, 44696
44724990, 84304, 30913, 44855
44880272, 84559, 31013, 45003
45037584, 84799, 31113, 45151
45192129, 85042, 31213, 45299
45349263, 85301, 31313, 45455
45506740, 85572, 31413, 45606
45664850, 85799, 31513, 45757
45822233, 86059, 31613, 45915
45977495, 86302, 31713, 46071
46134127, 86541, 31813, 46220
46291523, 86781, 31913, 46320
46447573, 87021, 32013, 46420
46604370, 87257, 32113, 46521
46762286, 87479, 32213, 46621
46920270, 87722, 32313, 46721
47078354, 87978, 32413, 46823
47233205, 88210, 32513, 46927
47390396, 88431, 32613, 47033
47546252, 88670, 32716, 47142
47703956, 88923, 32816, 47244
47859952, 89161, 32916, 47344
48017969, 89397, 33016, 47444
48176282, 89630, 33116, 47544
48333998, 89850, 33216, 47650
48489755, 90101, 33316, 47750
48646108, 90351, 33416, 47896
48804701, 90566, 33516, 48054
48962085, 90837, 33616, 48206
49120368, 91076, 33716, 48360
49278523, 91317, 33816, 48508
49436098, 91531, 33916, 48656
49592207, 91804, 34016, 48806
49750094, 92048, 34116, 48960
49907157, 92305, 34216, 49108
50063226, 92543, 34316, 49256
50218873, 92812, 34416, 49406
50377572, 93091, 34516, 49560
50533902, 93321, 34616, 49708
50691495, 93555, 34716, 49856
50847507, 93780, 34816, 50011
51004438, 94032, 34916, 50165
51160458, 94253, 35016, 50319
51317483, 94494, 35116, 50467
51474181, 94734, 35216, 50617
51631347, 94968, 35316, 50771
51789180, 95196, 35416, 50920
51946529, 95434, 35516, 51068
52105299, 95661, 35616, 51218
52261914, 95891, 35716, 51374
52419219, 96123, 35816, 51522
52575339, 96360, 35916, 51672
52733138, 96720, 36016, 51841
52891372, 97043, 36116, 52033
53048894, 97285, 36216, 52155
53205356, 97546, 36316, 52267
53362492, 97774, 36416, 52377
53517020, 98036, 36516, 52485
53674592, 98274, 36616, 52608
53830861, 98497, 36716, 52710
53987711, 98747, 36816, 52810
54143399, 99025, 36916, 52910
54360503, 99275, 37016, 53012
54518664, 99507, 37116, 53112
54676608, 99777, 37216, 53214
54831897, 100006, 37316, 53314
54989009, 100240, 37416, 53416
55145687, 100505, 37516, 53516
55302244, 100771, 37616, 53616
55459796, 101024, 37716, 53716
55618346, 101275, 37820, 53820
55776061, 101512, 37920, 53923
55932064, 101732, 38020, 54025
56088885, 101985, 38120, 54125
56246572, 102224, 38220, 54229
56401368, 102461, 38320, 54329
56557584, 102707, 38420, 54429
56713905, 102931, 38520, 54531
56868969, 103159, 38620, 54634
57023838, 103382, 38720, 54743
57181466, 103611, 38820, 54848
57337462, 103854, 38920, 54952
57494205, 104077, 39020, 55052
57650255, 104318, 39120, 55152
57804817, 104553, 39220, 55253
57959765, 104765, 39320, 55353
58115529, 105011, 39420, 55454
58270166, 105242, 39520, 55554
58426138, 105486, 39620, 55654
58583565, 105734, 39720, 55755
58740236, 105978, 39820, 55855
58897410, 106190, 39920, 55955
59052794, 106430, 40020, 56063
59209244, 106688, 40120, 56163
59367090, 106932, 40220, 56263
59522889, 107163, 40320, 56371
59679915, 107430, 40420, 56471
59837381, 107680, 40520, 56571
59994788, 107893, 40620, 56671
60152477, 108143, 40720, 56771
60309751, 108392, 40820, 56871
60464523, 108625, 40920, 56971
60622161, 108890, 41020, 57071
60777608, 109129, 41120, 57171
60934503, 109360, 41220, 57271
61091741, 109596, 41320, 57371
61250277, 109832, 41420, 57472
61404568, 110112, 41520, 57574
61562253, 110372, 41620, 57677
61719773, 110620, 41720, 57781
61877231, 110848, 41820, 57953
62033768, 111090, 41920, 58107
62191087, 111327, 42020, 58259
62349567, 111589, 42120, 58413
62505521, 111810, 42220, 58563
62661599, 112053, 42320, 58714
62819751, 112279, 42420, 58866
62973713, 112489, 42520, 59020
63131043, 112751, 42620, 59172
63288551, 112983, 42720, 59320
63447247, 113204, 42820, 59468
63604945, 113412, 42920, 59622
63764154, 113839, 43025, 59968
63920445, 114186, 43125, 60115
64075220, 114446, 43225, 60277
64232829, 114655, 43325, 60400
64391309, 114903, 43425, 60520
64549113, 115144, 43527, 60636
64706440, 115399, 43627, 60742
64865319, 115636, 43727, 60848
65022567, 115862, 43827, 60950
65179305, 116137, 43927, 61050
65334831, 116399, 44027, 61150
65490835, 116667, 44127, 61250
65646568, 116917, 44227, 61350
65805298, 117209, 44327, 61457
65963196, 117496, 44427, 61562
66121324, 117745, 44527, 61675
66278604, 117997, 44627, 61797
66435500, 118228, 44727, 61915
66589976, 118500, 44827, 62028
66746388, 118739, 44927, 62128
66902749, 119003, 45027, 62231
67059740, 119255, 45127, 62333
67215620, 119493, 45227, 62434
67373461, 119759, 45327, 62534
67529163, 120000, 45427, 62634
67686359, 120250, 45527, 62734
67842616, 120491, 45627, 62834
67998620, 120756, 45727, 62934
68155081, 120992, 45827, 63034
68312492, 121253, 45927, 63138
68470039, 121511, 46027, 63238
68625701, 121764, 46127, 63338
68782476, 122022, 46227, 63438
68939137, 122254, 46327, 63538
69095250, 122502, 46427, 63640
69253547, 122735, 46527, 63742
69409523, 122968, 46627, 63842
69565931, 123219, 46727, 63942
69720065, 123451, 46827, 64042
69876409, 123679, 46927, 64142
70031417, 123917, 47027, 64245
70188471, 124184, 47127, 64345
70346126, 124449, 47227, 64445
70502383, 124686, 47327, 64545
70660723, 124947, 47427, 64653
70818637, 125203, 47527, 64759
70976111, 125446, 47627, 64859
71132429, 125671, 47727, 64961
71290406, 125910, 47827, 65061
71448527, 126137, 47927, 65168
71604341, 126398, 48027, 65268
71762671, 126660, 48127, 65368
71920422, 126871, 48227, 65468
72078080, 127148, 48327, 65568
72231204, 127363, 48427, 65668
72388053, 127592, 48527, 65768
72544414, 127826, 48627, 65868
72701996, 128061, 48727, 65972
72857948, 128290, 48827, 66101
73015062, 128516, 48927, 66230
73170460, 128726, 49027, 66344
73326469, 128967, 49127, 66452
73483656, 129219, 49227, 66557
73642330, 129445, 49327, 66664
73799956, 129678, 49427, 66768
73955910, 129911, 49527, 66872
74114291, 130163, 49627, 66985
74270495, 130412, 49727, 67092
74426965, 130639, 49827, 67216
74580941, 130871, 49927, 67341
74738450, 131111, 50027, 67453
74895943, 131352, 50127, 67559
75053905, 131566, 50227, 67671
75211491, 131821, 50327, 67773
75368484, 132075, 50427, 67876
75524546, 132304, 50527, 67996
75681808, 132555, 50627, 68098
75838976, 132795, 50727, 68199
75996572, 133005, 50827, 68300
76153052, 133231, 50929, 68414
76310770, 133453, 51029, 68514
76467891, 133682, 51129, 68614
76622605, 133937, 51229, 68714
76779820, 134191, 51329, 68814
76936654, 134464, 51429, 68915
77094422, 134707, 51529, 69018
77250979, 134971, 51629, 69121
77408823, 135230, 51729, 69229
77565170, 135487, 51829, 69332
77723060, 135728, 51929, 69434
77879138, 135978, 52029, 69540
78033679, 136220, 52129, 69640
78190986, 136422, 52229, 69742
78347651, 136642, 52329, 69842
78504155, 136858, 52429, 69942
78661062, 137074, 52529, 70042
78817491, 137283, 52629, 70142
78974452, 137532, 52729, 70242
79131202, 137844, 52829, 70342
79287695, 138083, 52929, 70473
79443782, 138316, 53029, 70573
79599836, 138532, 53129, 70677
79754651, 138757, 53229, 70781
79910043, 138985, 53329, 70913
80067442, 139252, 53429, 71056
80225264, 139482, 53529, 71186
80381453, 139734, 53629, 71306
80535978, 139979, 53729, 71424
80691947, 140244, 53829, 71532
80848919, 140482, 53929, 71669
81005269, 140753, 54029, 71819
81163541, 141019, 54129, 71986
81321464, 141265, 54229, 72145
81479257, 141508, 54329, 72301
81635123, 141771, 54429, 72451
81793603, 142047, 54529, 72609
81949692, 142261, 54629, 72759
82106630, 142515, 54729, 72909
82262152, 142736, 54829, 73057
82418168, 142964, 54929, 73213
82573563, 143190, 55029, 73361
82731403, 143440, 55129, 73509
82890088, 143728, 55229, 73657
83046745, 143961, 55329, 73813
83203401, 144170, 55429, 73965
83358390, 144395, 55529, 74113
83516979, 144634, 55629, 74261
83675040, 144862, 55729, 74417
83830668, 145102, 55829, 74565
83988078, 145352, 55929, 74713
84142400, 145608, 56029, 74869
84299744, 145875, 56129, 75025
84458517, 146283, 56230, 75320
84616285, 146571, 56330, 75477
84771322, 146850, 56430, 75610
84925317, 147117, 56530, 75718
85079739, 147391, 56630, 75828
85235836, 147649, 56730, 75936
85393046, 147911, 56830, 76045
85547930, 148167, 56930, 76162
85704201, 148409, 57030, 76273
85862941, 148643, 57130, 76384
86020588, 148914, 57230, 76527
86177433, 149158, 57330, 76683
86334717, 149441, 57430, 76804
86491248, 149664, 57530, 76921
86649051, 149889, 57630, 77041
86804976, 150132, 57730, 77153
86961816, 150368, 57831, 77270
87119863, 150606, 57932, 77382
87276143, 150862, 58032, 77490
87434416, 151137, 58132, 77599
87592249, 151392, 58232, 77699
87748273, 151636, 58332, 77801
87905642, 151866, 58432, 77905
88061175, 152145, 58532, 78009
88216232, 152413, 58632, 78112
88373564, 152674, 58732, 78229
88530797, 152893, 58832, 78329
88685314, 153143, 58932, 78431
88841105, 153369, 59032, 78531
88996050, 153594, 59132, 78633
89153883, 153822, 59232, 78733
89308571, 154089, 59332, 78833
89463732, 154327, 59432, 78951
89617260, 154573, 59532, 79099
89774540, 154828, 59632, 79247
89932205, 155097, 59732, 79397
90088834, 155337, 59832, 79551
90245210, 155575, 59932, 79699
90403022, 155824, 60032, 79847
90561148, 156074, 60132, 79997
90716222, 156295, 60232, 80151
90874002, 156534, 60332, 80303
91031692, 156788, 60432, 80455
91189880, 157053, 60532, 80611
91346626, 157326, 60632, 80763
91503561, 157570, 60732, 80915
91662047, 157831, 60832, 81067
91820027, 158068, 60932, 81223
91977219, 158311, 61032, 81378
92134287, 158595, 61140, 81573
92290400, 158881, 61248, 81791
92446018, 159162, 61348, 81924
92600706, 159415, 61448, 82067
92757729, 159654, 61548, 82186
92914283, 159901, 61648, 82302
93071974, 160146, 61748, 82410
93228809, 160388, 61848, 82520
93385634, 160638, 61948, 82622
93544272, 160887, 62048, 82728
93701501, 161141, 62148, 82830
93858888, 161382, 62248, 82932
94012345, 161636, 62348, 83032
94166936, 161895, 62448, 83132
94324274, 162155, 62548, 83232
94482751, 162426, 62648, 83335
94640053, 162687, 62748, 83435
94795194, 162930, 62848, 83535
94951340, 163185, 62948, 83635
95108211, 163440, 63048, 83735
95265505, 163675, 63148, 83836
95423329, 163919, 63248, 83936
95581657, 164162, 63348, 84036
95737819, 164417, 63448, 84140
95895432, 164662, 63548, 84253
96051663, 164916, 63648, 84356
96209012, 165172, 63748, 84456
96365497, 165397, 63848, 84556
96522913, 165608, 63948, 84656
96678825, 165840, 64048, 84756
96835989, 166082, 64148, 84860
96993525, 166321, 64248, 84960
97149773, 166534, 64348, 85060
97307855, 166778, 64448, 85160
97464023, 167057, 64548, 85260
97620751, 167334, 64648, 85360
97778194, 167606, 64748, 85460
97934876, 167837, 64848, 85564
98091256, 168085, 64948, 85664
98247721, 168325, 65048, 85768
98403157, 168597, 65148, 85868
98560242, 168852, 65248, 85968
98717719, 169094, 65348, 86068
98872853, 169307, 65448, 86168
99029219, 169529, 65548, 86268
99186081, 169763, 65648, 86368
99343452, 170015, 65748, 86468
99501286, 170262, 65848, 86568
99659698, 170522, 65948, 86672
99817195, 170806, 66048, 86772
99973513, 171057, 66148, 86872
100129716, 171333, 66248, 86972
100287912, 171600, 66348, 87076
100444351, 171860, 66448, 87176
100600051, 172107, 66554, 87284
100757035, 172342, 66654, 87384
100912496, 172593, 66758, 87488
101069713, 172843, 66858, 87588
101227596, 173117, 66958, 87688
101386053, 173370, 67058, 87788
101543173, 173620, 67158, 87892
101697960, 173895, 67258, 88001
101853356, 174115, 67358, 88103
102011462, 174346, 67458, 88203
102168941, 174612, 67558, 88303
102323508, 174875, 67658, 88403
102481251, 175103, 67758, 88503
102639744, 175373, 67858, 88603
102797663, 175631, 67958, 88707
102955575, 175850, 68058, 88807
103112117, 176100, 68158, 88909
103270018, 176358, 68258, 89009
103424893, 176607, 68358, 89110
103580652, 176835, 68458, 89210
103738780, 177080, 68558, 89310
103896441, 177330, 68658, 89410
104051219, 177570, 68758, 89510
104208990, 177822, 68858, 89610
104366132, 178073, 68958, 89712
104521076, 178324, 69058, 89812
104678126, 178561, 69158, 89912
104837018, 178792, 69258, 90012
104995951, 179166, 69358, 90356
105154339, 179465, 69458, 90552
105312000, 179788, 69558, 90711
105467866, 180075, 69658, 90821
105621720, 180315, 69758, 90943
105776650, 180572, 69858, 91056
105934479, 180842, 69958, 91158
106092311, 181076, 70058, 91258
106250727, 181333, 70158, 91365
106408276, 181590, 70258, 91485
106564904, 181838, 70358, 91601
106722345, 182104, 70458, 91705
106879031, 182350, 70558, 91807
107036722, 182598, 70658, 91907
107194624, 182842, 70758, 92009
107351548, 183071, 70858, 92109
107509060, 183320, 70958, 92209
107665100, 183578, 71058, 92309
107822973, 183830, 71158, 92409
107979458, 184099, 71258, 92509
108136058, 184366, 71358, 92609
108292348, 184597, 71458, 92713
108447660, 184854, 71558, 92813
108603474, 185083, 71658, 92918
108760032, 185295, 71758, 93018
108915853, 185555, 71858, 93118
109072529, 185816, 71958, 93219
109227993, 186063, 72058, 93326
109385305, 186320, 72158, 93431
109543035, 186533, 72258, 93533
109701532, 186781, 72358, 93633
109857806, 187008, 72458, 93733
110012601, 187272, 72558, 93835
110169830, 187509, 72658, 93935
110328576, 187773, 72758, 94039
110486278, 188033, 72858, 94139
110643572, 188282, 72958, 94239
110799285, 188524, 73058, 94340
110956993, 188765, 73158, 94440
111113212, 189016, 73258, 94540
111270163, 189247, 73358, 94640
111424993, 189483, 73458, 94740
111579821, 189705, 73558, 94840
111736714, 189926, 73658, 94941
111894196, 190183, 73758, 95041
112050150, 190428, 73858, 95141
112207825, 190680, 73958, 95241
112364108, 190889, 74058, 95341
112519707, 191139, 74158, 95441
112675128, 191387, 74258, 95541
112833243, 191610, 74358, 95641
112990745, 191846, 74458, 95741
113147382, 192105, 74558, 95841
113304155, 192368, 74658, 95968
113461894, 192617, 74758, 96123
113619666, 192903, 74858, 96277
113776901, 193194, 74958, 96427
113932478, 193427, 75058, 96575
114089976, 193675, 75158, 96727
114246792, 193920, 75258, 96879
114404724, 194154, 75358, 97027
114562394, 194381, 75458, 97176
114720085, 194614, 75558, 97328
114876156, 194864, 75658, 97480
115033214, 195127, 75758, 97628
115189704, 195361, 75858, 97776
115346724, 195609, 75958, 97928
115501345, 195848, 76058, 98083
115655544, 196076, 76158, 98262
115813495, 196312, 76258, 98415
115969387, 196545, 76358, 98591
116127262, 196782, 76458, 98755
116285646, 197049, 76558, 98903
116443460, 197284, 76658, 99051
116600220, 197547, 76758, 99209
116756472, 197783, 76858, 99361
116911128, 198066, 76958, 99512
117067091, 198322, 77058, 99662
117224685, 198602, 77158, 99814
117383341, 198854, 77258, 99968
117540832, 199102, 77358, 100116
117698625, 199354, 77458, 100264
117853279, 199608, 77558, 100416
118011722, 199859, 77658, 100568
118167944, 200097, 77758, 100727
118325371, 200340, 77858, 100881
118483299, 200645, 77958, 101051
118640596, 200928, 78058, 101233
118798322, 201234, 78158, 101408
118955538, 201495, 78258, 101570
119111905, 201747, 78358, 101727
119269596, 202009, 78458, 101881
119425313, 202277, 78558, 102032
119584052, 202510, 78658, 102182
119741484, 202773, 78758, 102338
119896455, 203027, 78858, 102490
120052388, 203303, 78958, 102640
120210953, 203553, 79058, 102788
120368832, 203787, 79158, 102944
120525957, 204052, 79258, 103092
120682061, 204281, 79358, 103242
120838121, 204565, 79458, 103390
120995574, 204822, 79558, 103546
121150146, 205075, 79658, 103694
121306843, 205288, 79758, 103844
121462058, 205529, 79858, 103994
121617571, 205787, 79958, 104152
121774199, 206017, 80058, 104304
121932679, 206243, 80158, 104454
122088239, 206489, 80258, 104602
122243463, 206724, 80358, 104758
122400825, 206950, 80458, 104906
122558191, 207198, 80558, 105056
122715786, 207449, 80658, 105206
122871377, 207682, 80758, 105362
123028050, 207916, 80858, 105510
123186591, 208164, 80958, 105658
123342920, 208417, 81058, 105806
123500230, 208647, 81158, 105962
123657138, 208908, 81258, 106114
123813602, 209129, 81358, 106262
123970170, 209361, 81458, 106410
124124101, 209603, 81558, 106566
124282819, 209832, 81658, 106714
124439300, 210092, 81758, 106862
124594948, 210315, 81858, 107010
124752411, 210539, 81958, 107166
124910890, 210945, 82058, 107451
125068614, 211275, 82158, 107610
125226784, 211535, 82258, 107771
125384777, 211812, 82358, 107913
125540642, 212066, 82458, 108053
125699192, 212317, 82558, 108171
125853844, 212572, 82658, 108293
126011309, 212796, 82758, 108410
126169272, 213031, 82858, 108521
126327740, 213262, 82958, 108629
126485370, 213509, 83058, 108735
126642906, 213769, 83158, 108859
126799801, 214013, 83262, 108982
126954892, 214258, 83362, 109094
127112022, 214497, 83462, 109194
127268548, 214723, 83562, 109296
127427090, 214972, 83662, 109400
127581282, 215235, 83762, 109506
127737783, 215483, 83862, 109606
127895816, 215742, 83962, 109706
128052612, 215972, 84062, 109806
128210502, 216262, 84162, 109906
128367777, 216531, 84262, 110006
128524272, 216773, 84362, 110106
128679194, 216997, 84462, 110208
128835865, 217263, 84562, 110308
128993557, 217539, 84662, 110409
129151637, 217789, 84762, 110509
129308324, 218037, 84862, 110609
129465359, 218281, 84962, 110709
129622011, 218538, 85062, 110809
129778779, 218786, 85162, 110909
129934934, 219024, 85262, 111009
130091102, 219265, 85362, 111109
130248767, 219495, 85462, 111209
130404452, 219738, 85562, 111309
130561956, 220005, 85662, 111409
130717701, 220256, 85762, 111509
130875142, 220526, 85862, 111609
131032241, 220785, 85962, 111709
131190341, 221025, 86062, 111809
131346552, 221259, 86162, 111909
131503507, 221519, 86262, 112009
131661800, 221814, 86362, 112134
131818426, 222097, 86462, 112268
131974833, 222335, 86562, 112382
132130411, 222574, 86662, 112486
132286505, 222793, 86762, 112590
132444139, 223043, 86862, 112690
132601003, 223293, 86962, 112794
132758885, 223518, 87062, 112894
132915146, 223746, 87162, 112994
133071143, 223957, 87262, 113094
133229837, 224184, 87362, 113210
133384801, 224424, 87462, 113324
133540452, 224658, 87562, 113424
133698123, 224896, 87662, 113524
133855123, 225157, 87762, 113624
134009744, 225423, 87862, 113724
134167333, 225679, 87962, 113824
134324048, 225917, 88062, 113924
134481841, 226157, 88162, 114024
134636988, 226403, 88262, 114124
134791463, 226651, 88362, 114224
