PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61250444, 99223, 41134, 52212
61408236, 99478, 41234, 52318
61564313, 99714, 41334, 52419
61722496, 99957, 41434, 52521
61880370, 100194, 41534, 52621
62038149, 100417, 41634, 52724
62196398, 100633, 41734, 52826
62354436, 100830, 41834, 52928
62511428, 101021, 41934, 53028
62668899, 101234, 42034, 53128
62826695, 101422, 42134, 53228
62982611, 101644, 42234, 53328
63140880, 101855, 42334, 53428
63295833, 102085, 42434, 53528
63453492, 102324, 42534, 53628
63611170, 102552, 42634, 53728
63768637, 102779, 42734, 53828
63927126, 102981, 42834, 53928
64084818, 103202, 42934, 54028
64242632, 103413, 43034, 54139
64400665, 103671, 43134, 54246
64558450, 104070, 43234, 54631
64716529, 104340, 43334, 54845
64874117, 104595, 43434, 55014
65032559, 104867, 43534, 55198
65190423, 105108, 43634, 55364
65348189, 105335, 43734, 55512
65506056, 105583, 43834, 55664
65664253, 105800, 43934, 55818
65821775, 106039, 44034, 55966
65979724, 106296, 44134, 56114
66138183, 106550, 44234, 56290
66295559, 106750, 44334, 56444
66453668, 106981, 44434, 56595
66610384, 107196, 44534, 56745
66767626, 107432, 44634, 56901
66926007, 107668, 44734, 57053
67082937, 107889, 44834, 57201
67240345, 108117, 44934, 57349
67397779, 108312, 45034, 57504
67557142, 108537, 45134, 57660
67715760, 108740, 45234, 57812
67873460, 108956, 45334, 57964
68029619, 109177, 45434, 58120
68187851, 109397, 45534, 58276
68345598, 109643, 45634, 58424
68503128, 109856, 45734, 58572
68661305, 110082, 45834, 58724
68819488, 110326, 45934, 58876
68977055, 110539, 46034, 59024
69134762, 110771, 46134, 59172
69293433, 110982, 46234, 59327
69450968, 111223, 46334, 59483
69608525, 111435, 46434, 59640
69766755, 111695, 46534, 59794
69924873, 111904, 46634, 59946
70082496, 112143, 46734, 60098
70240928, 112395, 46834, 60246
70395542, 112611, 46934, 60394
70553035, 112846, 47034, 60549
70710570, 113082, 47134, 60703
70867603, 113301, 47234, 60855
71025560, 113532, 47334, 61010
71182210, 113758, 47434, 61177
71340059, 113990, 47534, 61331
71497799, 114204, 47636, 61481
71654039, 114415, 47736, 61631
71811865, 114624, 47836, 61785
71970268, 114845, 47936, 61935
72127939, 115070, 48036, 62087
72285535, 115286, 48136, 62235
72440594, 115510, 48236, 62413
72598342, 115730, 48336, 62563
72755883, 115973, 48436, 62715
72913844, 116174, 48536, 62863
73071002, 116391, 48636, 63021
73228898, 116618, 48736, 63171
73385952, 116861, 48836, 63319
73549069, 117214, 48936, 63480
73705869, 117481, 49036, 63610
73863647, 117757, 49136, 63731
74021650, 117996, 49236, 63840
74179434, 118269, 49336, 63947
74337815, 118509, 49436, 64047
74495385, 118739, 49536, 64147
74653114, 118969, 49636, 64247
74811643, 119189, 49736, 64349
74967380, 119440, 49836, 64449
75123832, 119640, 49936, 64549
75281290, 119888, 50036, 64649
75440080, 120111, 50136, 64749
75597332, 120343, 50236, 64849
75752579, 120574, 50336, 64951
75910947, 120795, 50436, 65085
76068236, 121004, 50536, 65235
76224298, 121225, 50636, 65383
76382342, 121427, 50736, 65531
76539681, 121620, 50836, 65687
76695202, 121838, 50936, 65837
76852125, 122053, 51036, 65989
77007339, 122313, 51136, 66137
77162092, 122550, 51236, 66293
77319714, 122763, 51336, 66441
77476877, 122971, 51436, 66589
77634842, 123211, 51536, 66737
77791802, 123411, 51636, 66893
77949423, 123628, 51736, 67041
78107267, 123853, 51836, 67189
78265373, 124101, 51936, 67337
78421730, 124291, 52036, 67493
78577652, 124512, 52136, 67641
78735676, 124708, 52236, 67789
78892803, 124941, 52336, 67937
79050336, 125182, 52436, 68093
79204416, 125419, 52536, 68243
79360640, 125635, 52636, 68391
79517860, 125852, 52736, 68545
79672818, 126076, 52836, 68701
79829862, 126278, 52939, 68854
79986649, 126484, 53039, 69006
80143300, 126711, 53139, 69158
80301104, 126949, 53239, 69320
80458670, 127155, 53339, 69469
80614284, 127382, 53439, 69622
80771730, 127596, 53539, 69779
80929300, 127810, 53639, 69935
81086767, 128056, 53739, 70083
81243969, 128242, 53839, 70233
81401334, 128473, 53939, 70382
81559294, 128717, 54039, 70538
81717870, 128934, 54139, 70687
81872227, 129163, 54239, 70835
82030354, 129404, 54339, 70991
82187389, 129621, 54439, 71147
82344443, 129856, 54539, 71299
82502258, 130111, 54639, 71447
82659912, 130352, 54739, 71595
82817149, 130569, 54839, 71751
82973326, 130786, 54939, 71902
83130881, 130995, 55039, 72052
83288290, 131224, 55139, 72206
83445482, 131462, 55239, 72362
83603352, 131686, 55339, 72510
83760875, 131903, 55439, 72658
83918991, 132141, 55539, 72806
84074227, 132366, 55639, 72962
84231691, 132604, 55739, 73110
84389352, 132831, 55839, 73258
84544737, 133045, 55939, 73406
84702865, 133307, 56039, 73562
84859818, 133540, 56139, 73710
85017177, 133749, 56239, 73858
85172822, 133964, 56339, 74016
85329635, 134206, 56439, 74172
85486432, 134609, 56541, 74499
85644462, 134868, 56641, 74658
85801979, 135113, 56741, 74767
85959268, 135388, 56841, 74884
86115443, 135638, 56941, 74992
86272951, 135913, 57041, 75102
86430542, 136141, 57141, 75206
86588040, 136403, 57241, 75322
86745132, 136690, 57341, 75436
86902164, 136921, 57441, 75536
87058657, 137140, 57541, 75636
87216154, 137367, 57641, 75743
87374084, 137604, 57741, 75843
87532255, 137827, 57841, 75943
87687087, 138066, 57941, 76045
87844345, 138311, 58041, 76147
88000454, 138535, 58141, 76247
88157312, 138768, 58241, 76347
88311979, 138985, 58341, 76447
88469836, 139227, 58441, 76547
88628507, 139458, 58541, 76647
88784625, 139692, 58641, 76747
88940646, 139919, 58741, 76847
89097802, 140161, 58841, 76949
89296185, 141021, 58983, 79386
89455531, 141352, 59094, 80290
89609662, 141596, 59208, 80472
89767885, 141885, 59308, 80617
89926240, 142138, 59408, 80774
90082184, 142398, 59512, 80898
90238471, 142666, 59612, 81015
90394432, 142905, 59712, 81121
90551901, 143165, 59812, 81235
90709340, 143395, 59912, 81410
90866809, 143657, 60012, 81572
91022891, 143919, 60112, 81744
91178604, 144163, 60212, 81904
91334232, 144408, 60312, 82065
91490770, 144655, 60412, 82223
91645229, 144921, 60512, 82394
91800135, 145148, 60612, 82548
91956845, 145390, 60712, 82698
92112001, 145655, 60812, 82848
92266259, 145916, 60912, 83027
92420815, 146165, 61012, 83179
92579518, 146430, 61112, 83335
92734434, 146688, 61212, 83485
92889902, 146944, 61312, 83641
93046095, 147189, 61412, 83791
93203463, 147439, 61512, 83939
93359211, 147699, 61612, 84087
93515588, 147943, 61712, 84246
93669687, 148202, 61812, 84396
93824629, 148452, 61912, 84544
93979546, 148676, 62012, 84698
94136786, 148934, 62112, 84859
94292898, 149196, 62212, 85009
94449287, 149434, 62312, 85157
94604675, 149673, 62412, 85312
94760506, 149907, 62512, 85470
94918217, 150128, 62612, 85618
95073794, 150376, 62712, 85766
95231015, 150622, 62812, 85914
95388659, 150870, 62912, 86070
95546667, 151116, 63012, 86220
95704787, 151347, 63112, 86368
95859805, 151589, 63212, 86516
96015564, 151837, 63312, 86672
96172086, 152083, 63415, 86823
96330695, 152326, 63515, 86971
96488149, 152582, 63615, 87119
96643164, 152820, 63715, 87275
96799006, 153062, 63815, 87423
96957723, 153302, 63915, 87571
97113346, 153532, 64015, 87719
97269697, 153766, 64115, 87877
97427528, 154012, 64215, 88025
97584661, 154264, 64315, 88173
97737848, 154472, 64415, 88321
97891892, 154712, 64515, 88477
98047115, 154968, 64615, 88628
98202706, 155202, 64715, 88776
98357630, 155452, 64815, 88926
98515613, 155673, 64915, 89080
98671053, 155909, 65015, 89233
98827108, 156145, 65115, 89381
98983621, 156384, 65215, 89531
99140648, 156629, 65315, 89685
99296530, 156863, 65415, 89833
99458908, 157274, 65539, 90186
99612217, 157549, 65639, 90405
99767401, 157792, 65739, 90573
99920312, 158033, 65839, 90721
100076637, 158270, 65939, 90846
100230964, 158499, 66039, 90963
100386831, 158774, 66139, 91081
100544256, 159031, 66239, 91204
100699205, 159271, 66339, 91310
100854983, 159508, 66439, 91414
101012789, 159760, 66539, 91520
101169896, 160021, 66639, 91620
101325781, 160259, 66739, 91732
101483242, 160483, 66839, 91832
101639841, 160711, 66939, 91936
101796379, 160963, 67039, 92036
101951472, 161218, 67139, 92140
102108679, 161469, 67239, 92242
102264872, 161720, 67339, 92348
102420853, 161933, 67439, 92450
102576950, 162181, 67539, 92556
102734236, 162413, 67639, 92667
102892586, 162681, 67739, 92767
103049361, 162944, 67839, 92867
103205166, 163179, 67939, 92967
103363031, 163422, 68039, 93067
103521171, 163691, 68139, 93167
103676188, 163963, 68239, 93269
103830550, 164191, 68339, 93369
103987045, 164433, 68439, 93469
104143752, 164671, 68539, 93569
104298138, 164909, 68639, 93669
104452865, 165155, 68739, 93769
104609331, 165395, 68839, 93869
104767095, 165625, 68939, 93979
104923452, 165876, 69039, 94087
105081425, 166104, 69139, 94187
105237421, 166361, 69239, 94333
105395013, 166603, 69339, 94483
105550754, 166843, 69439, 94634
105708497, 167106, 69539, 94786
105863960, 167346, 69639, 94948
106022220, 167737, 69749, 95993
106176178, 168013, 69849, 96279
106331222, 168272, 69955, 96450
106486589, 168508, 70055, 96593
106641897, 168743, 70155, 96710
106797367, 169009, 70259, 96837
106951893, 169255, 70360, 96951
107109267, 169490, 70463, 97069
107265313, 169732, 70563, 97198
107423212, 169948, 70663, 97310
107579123, 170183, 70763, 97420
107737629, 170423, 70863, 97537
107895122, 170692, 70963, 97639
108050058, 170953, 71063, 97742
108206377, 171197, 71163, 97843
108361317, 171449, 71263, 97943
108517705, 171692, 71363, 98043
108674044, 171931, 71463, 98145
108828548, 172170, 71564, 98259
108987086, 172415, 71664, 98361
109144927, 172669, 71764, 98461
109299375, 172900, 71864, 98561
109455238, 173135, 71964, 98682
109611193, 173363, 72064, 98788
109768818, 173591, 72164, 98888
109926217, 173862, 72264, 98988
110082200, 174096, 72364, 99088
110236108, 174342, 72464, 99188
110392457, 174590, 72564, 99288
110550088, 174823, 72664, 99388
110705860, 175057, 72764, 99531
110863629, 175280, 72864, 99631
111019144, 175533, 72964, 99731
111175874, 175786, 73064, 99831
111330064, 176040, 73164, 99931
111484759, 176316, 73264, 100043
111639130, 176562, 73364, 100156
111796837, 176806, 73464, 100258
111953178, 177057, 73564, 100358
112107332, 177295, 73664, 100458
112264398, 177535, 73764, 100558
112421870, 177785, 73864, 100658
112580438, 178090, 73964, 100840
112734935, 178336, 74064, 101013
112891148, 178588, 74164, 101173
113046936, 178856, 74264, 101326
113205778, 179072, 74364, 101474
113362940, 179303, 74464, 101626
113520528, 179542, 74564, 101782
113676809, 179773, 74664, 101930
113832562, 180015, 74764, 102078
113990465, 180245, 74864, 102226
114145836, 180468, 74964, 102382
114300691, 180700, 75064, 102530
114456535, 180944, 75164, 102678
114611649, 181204, 75264, 102829
114767631, 181442, 75364, 102985
114923711, 181676, 75464, 103133
115079494, 181957, 75564, 103282
115235189, 182228, 75664, 103434
115392327, 182474, 75764, 103592
115550359, 182754, 75864, 103746
115708951, 183007, 75964, 103898
115863428, 183232, 76064, 104046
116019876, 183473, 76164, 104202
116175567, 183708, 76264, 104350
116332778, 183944, 76364, 104498
116489044, 184173, 76464, 104646
116644890, 184411, 76564, 104802
116801008, 184676, 76664, 104950
116959771, 184899, 76764, 105098
117114445, 185138, 76864, 105247
117269439, 185391, 76964, 105405
117426280, 185630, 77064, 105553
117584998, 185897, 77164, 105706
117742461, 186149, 77264, 105860
117899185, 186397, 77364, 106018
118053560, 186618, 77464, 106166
118211047, 186859, 77564, 106316
118368210, 187104, 77664, 106464
118522626, 187393, 77764, 106620
118678949, 187623, 77864, 106768
118837349, 187863, 77966, 106926
118993685, 188108, 78066, 107074
119149585, 188338, 78166, 107232
119304627, 188564, 78266, 107380
119461073, 188790, 78366, 107530
119619214, 189029, 78466, 107678
119775269, 189265, 78566, 107836
119930963, 189490, 78666, 107984
120085744, 189755, 78766, 108134
120243133, 190024, 78866, 108282
120398743, 190247, 78966, 108438
120555650, 190487, 79066, 108586
120709456, 190726, 79166, 108734
120866682, 190980, 79266, 108882
121024616, 191224, 79366, 109038
121180297, 191472, 79466, 109186
121336133, 191733, 79566, 109334
121493814, 191971, 79666, 109482
121651194, 192198, 79766, 109638
121806224, 192463, 79866, 109786
121963195, 192716, 79966, 109934
122120775, 192966, 80066, 110086
122275768, 193218, 80166, 110242
122433334, 193442, 80266, 110390
122591380, 193665, 80366, 110538
122749194, 193923, 80466, 110696
122906834, 194142, 80566, 110856
123065080, 194380, 80666, 111004
123223120, 194634, 80766, 111154
123380101, 194890, 80866, 111302
123537328, 195105, 80966, 111460
123695101, 195352, 81066, 111608
123850313, 195604, 81166, 111756
124006139, 195865, 81266, 111904
124164454, 196132, 81366, 112062
124320328, 196393, 81466, 112210
124476805, 196652, 81566, 112358
124633338, 196911, 81666, 112506
124788733, 197161, 81766, 112662
124944857, 197398, 81866, 112812
125100463, 197643, 81966, 112960
125257261, 197889, 82066, 113119
125413041, 198143, 82166, 113275
125570552, 198501, 82266, 113662
125727427, 198811, 82366, 113843
125885258, 199078, 82466, 113975
126040971, 199367, 82566, 114104
126199485, 199597, 82666, 114210
126355791, 199845, 82766, 114314
126510542, 200089, 82866, 114414
126667756, 200326, 82966, 114516
126826642, 200567, 83066, 114616
126984202, 200832, 83166, 114718
127138799, 201062, 83266, 114818
127296161, 201325, 83366, 114918
127453519, 201568, 83466, 115019
127611148, 201796, 83566, 115148
127766876, 202052, 83666, 115248
127923122, 202329, 83766, 115348
128080279, 202592, 83866, 115448
128237022, 202828, 83966, 115550
128394079, 203062, 84066, 115650
128550734, 203297, 84166, 115750
128707495, 203538, 84266, 115850
128865265, 203766, 84366, 115950
129022668, 204008, 84466, 116050
129179523, 204245, 84566, 116150
129333998, 204474, 84666, 116250
129490286, 204730, 84766, 116350
129645962, 204968, 84866, 116450
129802341, 205187, 84966, 116550
129956552, 205416, 85066, 116650
130114297, 205674, 85166, 116750
130272030, 205915, 85266, 116852
130428982, 206171, 85366, 116955
130585403, 206415, 85466, 117055
130742882, 206652, 85566, 117155
130898666, 206894, 85666, 117255
131054421, 207113, 85766, 117355
131209322, 207359, 85866, 117455
131365357, 207579, 85966, 117555
131523022, 207852, 86066, 117655
131679527, 208098, 86166, 117755
131837413, 208361, 86266, 117855
131993602, 208618, 86366, 117955
132149708, 208870, 86466, 118055
132308240, 209095, 86566, 118155
132466139, 209327, 86666, 118255
132621605, 209565, 86766, 118355
132776045, 209810, 86866, 118456
132931935, 210036, 86966, 118564
133087831, 210281, 87066, 118679
133243117, 210529, 87166, 118779
133400940, 210779, 87266, 118879
133557488, 211033, 87366, 118979
133715261, 211278, 87466, 119079
133873088, 211513, 87566, 119179
134027418, 211748, 87666, 119279
134186257, 212001, 87766, 119379
134340699, 212250, 87866, 119481
134497467, 212493, 87966, 119581
134654953, 212752, 88066, 119681
134811041, 212991, 88166, 119781
134966501, 213209, 88266, 119907
135121062, 213447, 88366, 120055
135275647, 213695, 88466, 120211
135432059, 213920, 88566, 120359
