PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16769169, 43817, 13171, 19242
16914037, 44077, 13271, 19392
17058261, 44378, 13371, 19546
17201950, 44641, 13471, 19700
17347555, 44923, 13571, 19856
17493069, 45191, 13671, 20005
17639612, 45453, 13771, 20153
17784268, 45720, 13871, 20309
17930217, 45987, 13971, 20462
18075326, 46282, 14071, 20612
18221188, 46566, 14171, 20762
18366784, 46866, 14272, 20922
18512937, 47156, 14372, 21070
18657784, 47429, 14472, 21221
18804286, 47717, 14572, 21375
18950654, 48013, 14672, 21524
19096668, 48334, 14772, 21676
19242564, 48638, 14872, 21835
19385759, 48917, 14972, 21985
19530898, 49192, 15072, 22135
19675358, 49454, 15175, 22286
19821526, 49731, 15275, 22446
19965316, 50030, 15375, 22594
20113289, 50285, 15475, 22745
20262227, 50565, 15575, 22897
20410776, 50874, 15675, 23049
20559005, 51167, 15778, 23200
20705789, 51457, 15878, 23348
20854994, 51924, 16007, 24181
21004564, 52246, 16137, 24535
21156901, 52641, 16246, 24859
21306126, 52988, 16358, 25055
21454015, 53280, 16462, 25227
21602146, 53579, 16566, 25358
21748204, 53884, 16670, 25482
21895978, 54177, 16772, 25594
22042914, 54483, 16874, 25710
22191067, 54750, 16976, 25833
22339179, 55022, 17078, 25952
22487301, 55325, 17178, 26062
22637164, 55607, 17278, 26176
22784316, 55882, 17378, 26290
22933247, 56168, 17478, 26393
23081271, 56431, 17578, 26499
23228723, 56715, 17678, 26607
23376177, 57003, 17778, 26712
23523937, 57259, 17878, 26813
23670057, 57557, 17978, 26918
23817375, 57850, 18078, 27039
23966253, 58149, 18178, 27182
24112057, 58433, 18278, 27340
24260952, 58714, 18378, 27496
24409494, 58994, 18478, 27645
24557264, 59260, 18578, 27793
24702662, 59535, 18678, 27950
24850347, 59826, 18778, 28105
24999299, 60108, 18878, 28261
25148114, 60394, 18978, 28425
25296060, 60683, 19078, 28582
25444233, 60992, 19178, 28730
25591776, 61269, 19278, 28881
25738334, 61552, 19378, 29040
25885717, 61852, 19478, 29195
26033347, 62156, 19578, 29351
26182666, 62455, 19678, 29504
26332243, 62739, 19778, 29666
26477513, 63021, 19878, 29816
26624790, 63318, 19978, 29972
26773100, 63601, 20078, 30125
26920113, 63876, 20178, 30281
27068879, 64134, 20278, 30435
27216775, 64412, 20378, 30590
27364122, 64688, 20478, 30748
27512388, 64970, 20578, 30902
27660335, 65220, 20678, 31057
27809043, 65496, 20778, 31215
27958355, 65759, 20878, 31377
28106155, 66046, 20978, 31535
28252588, 66328, 21078, 31691
28402813, 66623, 21178, 31855
28549178, 66907, 21278, 32013
28696068, 67171, 21378, 32162
28845411, 67434, 21478, 32315
28992933, 67743, 21578, 32467
29141767, 68186, 21682, 32860
29290284, 68549, 21795, 33250
29439342, 68883, 21899, 33489
29586708, 69196, 22001, 33692
29734097, 69494, 22101, 33901
29882049, 69780, 22205, 34118
30035617, 70079, 22309, 34307
30184977, 70375, 22409, 34483
30337520, 70662, 22509, 34646
30488697, 70951, 22609, 34816
30641510, 71251, 22709, 34982
30792410, 71525, 22809, 35143
30942455, 71807, 22911, 35303
31095428, 72097, 23011, 35465
31247306, 72370, 23111, 35616
31400314, 72620, 23211, 35764
31552149, 72905, 23311, 35945
31701972, 73197, 23411, 36135
31853577, 73472, 23511, 36284
32004574, 73744, 23611, 36442
32155451, 74036, 23711, 36603
32306856, 74318, 23811, 36757
32457928, 74588, 23911, 36909
32610412, 74885, 24011, 37067
32760450, 75193, 24111, 37231
32913097, 75481, 24211, 37385
33065140, 75759, 24311, 37535
33215207, 76035, 24411, 37687
33366711, 76309, 24511, 37841
33519825, 76589, 24611, 37991
33672813, 76903, 24711, 38148
33821996, 77179, 24811, 38304
33971508, 77466, 24911, 38460
34119698, 77733, 25013, 38614
34271997, 77993, 25113, 38765
34424900, 78284, 25213, 38918
34574556, 78537, 25313, 39073
34725835, 78840, 25413, 39222
34875183, 79100, 25513, 39372
35026674, 79388, 25617, 39537
35176861, 79690, 25717, 39690
35328768, 79983, 25817, 39842
35480677, 80266, 25917, 40000
35633242, 80568, 26017, 40160
35783114, 80851, 26117, 40313
35936016, 81148, 26217, 40465
36085237, 81437, 26317, 40631
36236861, 81719, 26417, 40782
36386524, 81990, 26517, 40933
36538897, 82273, 26617, 41081
36688983, 82564, 26717, 41239
36840459, 82888, 26817, 41390
36993627, 83196, 26917, 41548
37143831, 83487, 27017, 41698
37293464, 83765, 27117, 41854
37446675, 84049, 27217, 42008
37597027, 84339, 27317, 42158
37750389, 84666, 27417, 42315
37900033, 84957, 27517, 42471
38052565, 85249, 27617, 42631
38202603, 85539, 27717, 42783
38355905, 85827, 27821, 42942
38510476, 86205, 27921, 43157
38660957, 86543, 28021, 43327
38814012, 86874, 28121, 43454
38963806, 87181, 28221, 43567
39113893, 87478, 28321, 43683
39265595, 87769, 28421, 43803
39415419, 88056, 28521, 43911
39566190, 88352, 28621, 44023
39719296, 88639, 28721, 44133
39872307, 88930, 28821, 44238
40022544, 89208, 28921, 44349
40174630, 89482, 29021, 44454
40327184, 89772, 29121, 44560
40478589, 90058, 29221, 44669
40630302, 90384, 29321, 44771
40783374, 90690, 29421, 44879
40935573, 90960, 29521, 44985
41087976, 91239, 29621, 45087
41241992, 91636, 29725, 45549
41394454, 91965, 29825, 45874
41544262, 92251, 29925, 46086
41696152, 92558, 30025, 46283
41847665, 92837, 30125, 46474
42000465, 93135, 30229, 46650
42154474, 93426, 30333, 46836
42307947, 93731, 30437, 47016
42461167, 94000, 30541, 47179
42614185, 94296, 30641, 47343
42767016, 94574, 30741, 47510
42920385, 94868, 30841, 47668
43073461, 95137, 30941, 47824
43226273, 95442, 31041, 47982
43379599, 95718, 31141, 48149
43532906, 95980, 31245, 48314
43686104, 96270, 31349, 48469
43839178, 96559, 31453, 48633
43992319, 96833, 31557, 48798
44144771, 97115, 31659, 48948
44298796, 97401, 31761, 49100
44451924, 97702, 31863, 49255
44605000, 97999, 31965, 49409
44757954, 98298, 32065, 49561
44910566, 98575, 32165, 49717
45064478, 98844, 32265, 49873
45217116, 99132, 32365, 50029
45370715, 99406, 32465, 50178
45523426, 99697, 32565, 50334
45676639, 100003, 32665, 50492
45829931, 100290, 32765, 50649
45984279, 100581, 32865, 50800
46137623, 100872, 32965, 50966
46290149, 101155, 33065, 51126
46444020, 101460, 33165, 51290
46597253, 101759, 33265, 51440
46749958, 102059, 33365, 51601
46902839, 102338, 33465, 51754
47056626, 102647, 33565, 51904
47209287, 102956, 33665, 52054
47362276, 103255, 33765, 52212
47515790, 103548, 33865, 52361
47668868, 103830, 33965, 52512
47822316, 104078, 34065, 52665
47975194, 104363, 34165, 52821
48128129, 104608, 34265, 52971
48281665, 104904, 34365, 53119
48436061, 105189, 34465, 53269
48589608, 105460, 34565, 53424
48740770, 105718, 34665, 53574
48894126, 105994, 34765, 53726
49055227, 106365, 34866, 53983
49209602, 106701, 34966, 54221
49361427, 106979, 35066, 54347
49514691, 107251, 35166, 54453
49667889, 107512, 35266, 54574
49819353, 107785, 35366, 54692
49972700, 108052, 35466, 54846
50125301, 108328, 35566, 55007
50279107, 108627, 35666, 55178
50431989, 108892, 35766, 55342
50585168, 109190, 35869, 55517
50738225, 109489, 35969, 55669
50891633, 109783, 36069, 55824
51044722, 110070, 36169, 55980
51197381, 110371, 36269, 56132
51350779, 110638, 36369, 56284
51503915, 110940, 36469, 56442
51657040, 111226, 36569, 56602
51810160, 111523, 36669, 56755
51963036, 111826, 36769, 56903
52116692, 112107, 36869, 57058
52269869, 112399, 36969, 57225
52422693, 112677, 37069, 57373
52575790, 112952, 37169, 57534
52728663, 113221, 37269, 57692
52882027, 113515, 37369, 57853
53035543, 113806, 37469, 58011
53188663, 114082, 37569, 58165
53341584, 114354, 37669, 58323
53494155, 114629, 37769, 58478
53647316, 114912, 37869, 58634
53801044, 115170, 37969, 58786
53953780, 115435, 38069, 58942
54107177, 115733, 38169, 59094
54260147, 116027, 38269, 59243
54413169, 116321, 38369, 59395
54566910, 116603, 38469, 59554
54719692, 116874, 38569, 59702
54872589, 117171, 38669, 59852
55025930, 117481, 38769, 60004
55179293, 117778, 38869, 60156
55332340, 118062, 38969, 60304
55485551, 118355, 39069, 60452
55638331, 118627, 39169, 60609
55795617, 118894, 39269, 60759
55950360, 119179, 39369, 60907
56105069, 119454, 39469, 61057
56260897, 119732, 39569, 61211
56416087, 119998, 39669, 61360
56573308, 120289, 39769, 61509
56731143, 120562, 39869, 61667
56887029, 120850, 39969, 61818
57041605, 121137, 40069, 61966
57196481, 121405, 40169, 62068
57352270, 121645, 40269, 62168
57508622, 121906, 40369, 62270
57664874, 122170, 40469, 62370
57819844, 122445, 40569, 62470
57974007, 122723, 40669, 62572
58128767, 123008, 40769, 62674
58285677, 123308, 40869, 62774
58442728, 123584, 40969, 62898
58599933, 123904, 41069, 63052
58754801, 124187, 41169, 63202
58908105, 124445, 41269, 63350
59062505, 124699, 41369, 63499
59217751, 124978, 41469, 63653
59372190, 125260, 41569, 63803
59531779, 125590, 41669, 63951
59685839, 125887, 41769, 64105
59840499, 126190, 41869, 64261
59998935, 126483, 41969, 64411
60152875, 126796, 42069, 64559
60309154, 127068, 42169, 64707
60465886, 127339, 42269, 64863
60624662, 127626, 42369, 65013
60787712, 128046, 42469, 65182
60943113, 128385, 42569, 65372
61098253, 128665, 42669, 65495
61251845, 128939, 42769, 65601
61406816, 129226, 42869, 65705
61564003, 129521, 42969, 65815
61718191, 129973, 43073, 66244
61874493, 130296, 43173, 66514
62028711, 130606, 43273, 66715
62184170, 130891, 43373, 66904
62342631, 131196, 43473, 67084
62495847, 131481, 43573, 67267
62652167, 131755, 43673, 67449
62808793, 132043, 43773, 67621
62966425, 132318, 43873, 67796
63122424, 132605, 43973, 67979
63278881, 132911, 44073, 68158
63432804, 133196, 44173, 68314
63588020, 133489, 44273, 68476
63743994, 133737, 44373, 68638
63898937, 134024, 44473, 68790
64056002, 134288, 44573, 68944
64209742, 134560, 44673, 69105
64367248, 134866, 44773, 69268
64524844, 135134, 44873, 69418
64680632, 135421, 44973, 69569
64834407, 135701, 45073, 69729
64993225, 136020, 45173, 69878
65149919, 136304, 45273, 70026
65305442, 136604, 45373, 70181
65461523, 136900, 45473, 70337
65617816, 137178, 45573, 70485
65775352, 137466, 45673, 70633
65931661, 137754, 45773, 70789
66088087, 138016, 45873, 70938
66242773, 138296, 45973, 71086
66399150, 138563, 46073, 71237
66553680, 138820, 46173, 71391
66710899, 139081, 46273, 71541
66864237, 139359, 46373, 71695
67020591, 139680, 46474, 71866
67178135, 139953, 46574, 72020
67331512, 140247, 46674, 72175
67486195, 140504, 46774, 72325
67640246, 140758, 46874, 72477
67796512, 141040, 46974, 72630
67951504, 141303, 47074, 72779
68104491, 141574, 47174, 72928
68258837, 141833, 47274, 73087
68415294, 142126, 47374, 73237
68572951, 142426, 47474, 73388
68729139, 142691, 47574, 73539
68885402, 142953, 47674, 73695
69038376, 143231, 47774, 73846
69193204, 143526, 47874, 73994
69346463, 143823, 47974, 74145
69502216, 144107, 48074, 74301
69655630, 144400, 48174, 74452
69810075, 144688, 48274, 74601
69964459, 144958, 48374, 74754
70117918, 145263, 48474, 74912
70271330, 145534, 48574, 75064
70427521, 145847, 48674, 75212
70583044, 146145, 48774, 75367
70740039, 146423, 48874, 75527
70897447, 146710, 48974, 75680
71053681, 147004, 49074, 75829
71210827, 147323, 49174, 75990
71366240, 147589, 49274, 76144
71523641, 147855, 49374, 76294
71679887, 148153, 49474, 76442
71838303, 148440, 49574, 76597
71996638, 148739, 49674, 76747
72154985, 149022, 49774, 76899
72312252, 149288, 49874, 77049
72469768, 149558, 49974, 77205
72627016, 149842, 50074, 77357
72784902, 150123, 50174, 77507
72941912, 150392, 50274, 77666
73098881, 150681, 50374, 77818
73255407, 150972, 50474, 77967
73413146, 151277, 50575, 78125
73581942, 151728, 50676, 78470
73739592, 152042, 50786, 78748
73896478, 152318, 50890, 78885
74053504, 152602, 50994, 79038
74210747, 152916, 51102, 79161
74366976, 153189, 51210, 79296
74522646, 153451, 51314, 79425
74680433, 153723, 51418, 79551
74839191, 154007, 51526, 79673
74996690, 154286, 51634, 79795
75154095, 154586, 51742, 79915
75312619, 154863, 51846, 80041
75470504, 155141, 51954, 80169
75626916, 155407, 52058, 80279
75784739, 155688, 52159, 80387
75942757, 155983, 52260, 80498
76098813, 156263, 52363, 80611
76255253, 156545, 52465, 80717
76413401, 156858, 52567, 80826
76570903, 157136, 52667, 80932
76729088, 157432, 52767, 81038
76887464, 157711, 52867, 81140
77045095, 157969, 52967, 81247
77201457, 158278, 53067, 81349
77358981, 158565, 53167, 81463
77517526, 158821, 53267, 81563
77675296, 159098, 53367, 81673
77832889, 159392, 53467, 81787
77989645, 159682, 53567, 81903
78147655, 159967, 53667, 82004
78304868, 160241, 53767, 82105
78463421, 160518, 53867, 82207
78620818, 160798, 53967, 82309
78777221, 161092, 54067, 82412
78935016, 161369, 54167, 82517
79092141, 161663, 54267, 82619
79249517, 161967, 54367, 82725
79407021, 162280, 54467, 82835
79565820, 162566, 54567, 82937
79723077, 162859, 54667, 83040
79881351, 163144, 54767, 83141
80039676, 163430, 54867, 83244
80196905, 163725, 54967, 83349
80354651, 164017, 55067, 83449
80512620, 164291, 55167, 83554
80671196, 164569, 55271, 83665
80828715, 164841, 55371, 83768
80984592, 165090, 55471, 83868
81143443, 165361, 55571, 83968
81300983, 165658, 55671, 84071
81458569, 165958, 55771, 84172
81617349, 166239, 55871, 84272
81773222, 166521, 55971, 84372
81930909, 166812, 56071, 84475
82088773, 167100, 56171, 84575
82245298, 167376, 56271, 84676
82402783, 167763, 56371, 84930
82561351, 168080, 56471, 85225
82719011, 168379, 56571, 85407
82876596, 168685, 56671, 85602
83033945, 168991, 56771, 85771
83190840, 169258, 56871, 85929
83346755, 169550, 56971, 86087
83501917, 169839, 57071, 86242
83660293, 170090, 57171, 86392
83818091, 170365, 57271, 86548
83975431, 170641, 57371, 86711
84132554, 170937, 57471, 86862
84289899, 171235, 57571, 87019
84448235, 171519, 57671, 87177
84606303, 171815, 57771, 87327
84764232, 172104, 57871, 87477
84921950, 172399, 57971, 87631
85079968, 172687, 58071, 87793
85237799, 172964, 58171, 87947
85395272, 173240, 58271, 88096
85553184, 173514, 58371, 88249
85711865, 173778, 58471, 88411
85867844, 174036, 58571, 88561
86025852, 174320, 58671, 88711
86182281, 174583, 58771, 88869
86338669, 174863, 58871, 89025
86496384, 175144, 58971, 89173
86662454, 175541, 59088, 89495
86817963, 175876, 59188, 89771
86976968, 176192, 59288, 89931
87134743, 176506, 59388, 90077
87292768, 176815, 59488, 90207
87449495, 177109, 59588, 90342
87606651, 177420, 59688, 90465
87764388, 177722, 59788, 90592
87922266, 177989, 59888, 90706
88080602, 178295, 59988, 90817
88238789, 178587, 60088, 90925
88395984, 178888, 60188, 91047
88554348, 179175, 60288, 91155
88712412, 179460, 60388, 91269
88870093, 179744, 60488, 91390
89028111, 180021, 60588, 91544
89183378, 180275, 60688, 91651
89340550, 180538, 60788, 91757
89498171, 180827, 60888, 91859
89655842, 181113, 60988, 91967
89812834, 181388, 61088, 92074
89970431, 181685, 61188, 92191
90128890, 181988, 61288, 92350
90286593, 182284, 61388, 92504
90444623, 182529, 61488, 92660
90601748, 182787, 61588, 92818
90759067, 183043, 61688, 92983
90916318, 183331, 61788, 93139
91074079, 183597, 61888, 93294
91231021, 183873, 61988, 93450
91389265, 184151, 62088, 93605
91546824, 184452, 62188, 93756
91704883, 184727, 62288, 93904
91862637, 185021, 62388, 94057
92020536, 185321, 62488, 94215
92177958, 185613, 62588, 94371
92334202, 185877, 62688, 94519
92489478, 186164, 62788, 94674
92647451, 186410, 62888, 94828
92806276, 186690, 62988, 94976
92963184, 186968, 63088, 95129
93121119, 187276, 63188, 95287
93279501, 187568, 63288, 95438
93437100, 187876, 63388, 95582
93594871, 188137, 63488, 95726
93752851, 188410, 63588, 95863
93909830, 188683, 63688, 96003
94067499, 188975, 63788, 96143
94224854, 189253, 63888, 96281
94383566, 189542, 63988, 96423
94539993, 189811, 64088, 96561
94697734, 190086, 64188, 96702
94854761, 190367, 64288, 96846
95010545, 190638, 64388, 96984
95168186, 190932, 64488, 97120
95324033, 191194, 64588, 97262
95481335, 191469, 64688, 97400
95639063, 191754, 64788, 97538
95797402, 192030, 64888, 97688
95954448, 192300, 64988, 97826
96110934, 192576, 65088, 97969
96268998, 192855, 65188, 98105
96426636, 193146, 65288, 98249
96585368, 193428, 65388, 98390
96743010, 193697, 65488, 98530
96899221, 193985, 65588, 98671
97057516, 194265, 65688, 98814
97215240, 194529, 65788, 98952
97371374, 194808, 65888, 99092
97528988, 195089, 65988, 99234
97687425, 195392, 66088, 99376
97845203, 195648, 66188, 99513
98003053, 195929, 66288, 99663
98161297, 196214, 66388, 99801
98317025, 196498, 66488, 99941
98474650, 196803, 66588, 100085
98633222, 197078, 66688, 100227
98789787, 197358, 66788, 100372
98947370, 197660, 66888, 100519
99105499, 197949, 66988, 100672
99263573, 198222, 67088, 100812
99420772, 198508, 67188, 100952
99579303, 198818, 67288, 101093
99744864, 199183, 67389, 101323
99903066, 199495, 67489, 101499
100061086, 199804, 67589, 101633
100218935, 200085, 67689, 101758
100376318, 200383, 67789, 101873
100533245, 200688, 67889, 101974
100691348, 200973, 67989, 102078
100848753, 201261, 68089, 102191
101007189, 201516, 68189, 102299
101163361, 201791, 68289, 102408
101321390, 202101, 68389, 102512
101477600, 202381, 68489, 102621
101635723, 202689, 68589, 102729
101793818, 203000, 68689, 102830
101951301, 203286, 68789, 102932
102107605, 203570, 68889, 103037
102265856, 203863, 68989, 103137
102423184, 204156, 69089, 103239
102581612, 204452, 69189, 103339
102739136, 204734, 69289, 103451
102897544, 205044, 69389, 103564
103055230, 205418, 69489, 103824
103212911, 205757, 69589, 104063
103370613, 206069, 69689, 104204
103528360, 206382, 69789, 104343
103685933, 206645, 69889, 104464
103842043, 206930, 69989, 104588
103998023, 207203, 70089, 104711
104155232, 207505, 70189, 104832
104313191, 207795, 70289, 104939
104471732, 208097, 70389, 105053
104626259, 208361, 70489, 105165
104784261, 208669, 70589, 105270
104940191, 208952, 70689, 105372
105096818, 209232, 70789, 105492
105254623, 209507, 70889, 105600
105412647, 209761, 70989, 105702
105569818, 210050, 71089, 105859
105726922, 210357, 71189, 105967
105884893, 210622, 71289, 106089
106042227, 210905, 71389, 106193
106199091, 211180, 71493, 106311
106355942, 211466, 71593, 106428
106511254, 211737, 71693, 106540
106669582, 212009, 71797, 106654
106827597, 212299, 71897, 106758
106985711, 212608, 71997, 106860
107143123, 212885, 72097, 106960
107301717, 213160, 72197, 107064
107459573, 213442, 72297, 107168
107617184, 213738, 72397, 107269
107773683, 214005, 72497, 107374
107929872, 214282, 72597, 107476
108087994, 214602, 72697, 107577
108243856, 214896, 72797, 107680
108402447, 215181, 72897, 107783
108560327, 215454, 72997, 107883
108717460, 215716, 73101, 107992
108876226, 216005, 73201, 108095
109033981, 216309, 73301, 108200
109191505, 216580, 73401, 108300
109349953, 216877, 73505, 108406
109504693, 217150, 73605, 108513
109662545, 217437, 73705, 108616
109820313, 217714, 73805, 108718
109978175, 218002, 73905, 108819
110136170, 218293, 74005, 108926
110293813, 218577, 74105, 109029
110452350, 218900, 74205, 109140
110609612, 219168, 74305, 109279
110767295, 219432, 74405, 109421
110926315, 219714, 74505, 109557
111083659, 219981, 74605, 109696
111241238, 220254, 74705, 109832
111399301, 220563, 74805, 109974
111556145, 220821, 74905, 110110
111713928, 221102, 75005, 110246
111871403, 221383, 75105, 110390
112029997, 221675, 75205, 110526
112187541, 221951, 75305, 110662
112345175, 222237, 75405, 110802
112503714, 222508, 75505, 110944
112660078, 222760, 75605, 111080
112817592, 223054, 75705, 111229
112984046, 223453, 75806, 111482
113141674, 223798, 75906, 111693
113300282, 224100, 76006, 111826
113456892, 224397, 76106, 111965
113613905, 224690, 76206, 112101
113772611, 225002, 76306, 112224
113928678, 225287, 76406, 112332
114085291, 225570, 76506, 112454
114241324, 225861, 76606, 112566
114399096, 226150, 76706, 112672
114554564, 226450, 76806, 112776
114711998, 226766, 76906, 112881
114869422, 227030, 77006, 112981
115026161, 227314, 77106, 113083
115184057, 227602, 77206, 113183
115342158, 227916, 77306, 113287
115498732, 228196, 77406, 113391
115656645, 228481, 77506, 113495
115814188, 228752, 77606, 113596
115972213, 229023, 77706, 113700
116127533, 229350, 77806, 113800
116283584, 229655, 77906, 113903
116440896, 229956, 78006, 114004
116599514, 230264, 78106, 114105
116756891, 230557, 78206, 114207
116914519, 230826, 78306, 114307
117069187, 231090, 78406, 114411
117224817, 231362, 78506, 114511
117382797, 231665, 78606, 114615
117536929, 231960, 78706, 114715
117694603, 232242, 78806, 114815
117853314, 232514, 78906, 114915
118010827, 232799, 79006, 115020
118168674, 233104, 79106, 115125
118327297, 233399, 79206, 115227
118483071, 233678, 79306, 115327
118640904, 233975, 79406, 115430
118798017, 234276, 79506, 115532
118955754, 234530, 79606, 115632
119113113, 234803, 79706, 115733
119271370, 235118, 79806, 115833
119428182, 235385, 79906, 115933
119585403, 235684, 80006, 116035
119741431, 235933, 80106, 116139
119898156, 236252, 80206, 116241
120054499, 236566, 80306, 116341
120212623, 236871, 80406, 116441
120370226, 237140, 80506, 116542
120528799, 237416, 80606, 116647
120686359, 237702, 80706, 116747
120844163, 237999, 80806, 116847
121002482, 238291, 80906, 116950
121160348, 238569, 81006, 117053
121317762, 238842, 81106, 117154
121473843, 239121, 81206, 117254
121632623, 239415, 81306, 117356
121790065, 239704, 81406, 117456
121946228, 239977, 81506, 117558
122104869, 240257, 81606, 117659
122262797, 240555, 81706, 117764
122420556, 240849, 81806, 117864
122577358, 241278, 81906, 118133
122735186, 241611, 82012, 118346
122893736, 241895, 82112, 118505
123051086, 242188, 82212, 118655
123208554, 242495, 82312, 118825
123367094, 242783, 82412, 118975
123525168, 243098, 82512, 119135
123682724, 243415, 82612, 119297
123840646, 243724, 82712, 119451
123999151, 244041, 82812, 119616
124156820, 244316, 82912, 119767
124313880, 244590, 83012, 119916
124473370, 244861, 83112, 120062
124631956, 245159, 83212, 120218
124789571, 245446, 83312, 120360
124947750, 245709, 83412, 120503
125104059, 245977, 83512, 120647
125262279, 246268, 83612, 120801
125420044, 246542, 83712, 120945
125577902, 246812, 83812, 121087
125733900, 247118, 83912, 121243
125891800, 247397, 84012, 121390
126052358, 247721, 84112, 121590
126208562, 248047, 84212, 121852
126364877, 248357, 84312, 122013
126522143, 248665, 84412, 122140
126680137, 248935, 84512, 122266
126837369, 249234, 84612, 122372
126994983, 249525, 84712, 122480
127152141, 249785, 84812, 122589
127309939, 250068, 84912, 122737
127468728, 250352, 85012, 122897
127626255, 250646, 85112, 123046
127782219, 250933, 85212, 123164
127940682, 251231, 85312, 123272
128098585, 251504, 85412, 123380
128256537, 251784, 85512, 123490
128414375, 252077, 85612, 123601
128572204, 252352, 85712, 123708
128729972, 252617, 85812, 123819
128888044, 252898, 85912, 123936
129045975, 253167, 86012, 124038
129203957, 253438, 86112, 124142
129361884, 253751, 86212, 124263
129519603, 254069, 86312, 124373
129677640, 254336, 86412, 124476
129835454, 254615, 86512, 124583
129992701, 254875, 86612, 124689
130150238, 255158, 86712, 124794
130309236, 255471, 86812, 124902
130467357, 255775, 86912, 125006
130625147, 256059, 87012, 125110
130783113, 256331, 87112, 125212
130938542, 256591, 87212, 125312
131095840, 256860, 87312, 125413
131253514, 257128, 87412, 125516
131411604, 257396, 87512, 125616
131569838, 257697, 87612, 125716
131727804, 258010, 87712, 125816
131883873, 258257, 87812, 125917
132042116, 258514, 87912, 126021
132200187, 258811, 88012, 126121
132357475, 259070, 88112, 126228
132515021, 259336, 88212, 126328
132670310, 259576, 88312, 126428
132828521, 259875, 88412, 126530
132986160, 260169, 88512, 126631
133144714, 260433, 88612, 126735
133302262, 260733, 88712, 126838
