PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71327239, 132758, 50443, 72340
71485483, 133048, 50543, 72441
71641798, 133337, 50645, 72597
71799974, 133620, 50745, 72698
71955583, 133897, 50845, 72798
72112548, 134187, 50948, 72908
72269249, 134480, 51049, 73012
72425558, 134774, 51149, 73113
72583180, 135034, 51249, 73214
72740719, 135323, 51349, 73314
72898788, 135612, 51449, 73421
73057117, 135892, 51549, 73522
73212108, 136179, 51649, 73622
73369671, 136454, 51749, 73723
73525867, 136734, 51849, 73824
73683769, 137039, 51950, 73927
73841123, 137326, 52050, 74030
73999745, 137606, 52150, 74132
74157775, 137894, 52250, 74237
74313747, 138184, 52350, 74344
74472329, 138471, 52450, 74446
74629905, 138780, 52550, 74546
74787905, 139086, 52650, 74646
74945764, 139361, 52754, 74757
75103448, 139648, 52854, 74860
75261337, 139931, 52954, 74960
75420459, 140289, 53054, 75098
75576856, 140594, 53161, 75264
75734808, 140896, 53269, 75398
75891247, 141194, 53371, 75531
76049392, 141530, 53471, 75640
76206808, 141846, 53571, 75756
76364696, 142129, 53671, 75862
76521399, 142428, 53780, 76011
76679026, 142736, 53880, 76127
76836674, 143025, 53980, 76238
76995342, 143294, 54080, 76347
77151338, 143559, 54180, 76457
77308982, 143827, 54280, 76564
77464964, 144090, 54380, 76671
77620641, 144362, 54480, 76779
77778410, 144632, 54580, 76883
77936437, 144931, 54680, 76985
78094992, 145190, 54780, 77085
78252064, 145468, 54880, 77185
78410048, 145754, 54980, 77286
78568256, 146013, 55080, 77388
78724624, 146272, 55180, 77488
78881281, 146541, 55280, 77592
79035094, 146814, 55380, 77692
79192692, 147083, 55480, 77796
79350044, 147377, 55580, 77896
79508007, 147686, 55680, 78024
79665172, 147982, 55780, 78175
79823732, 148247, 55880, 78323
79981543, 148561, 55982, 78479
80139649, 148850, 56082, 78636
80294838, 149135, 56182, 78784
80452540, 149460, 56282, 78934
80608917, 149750, 56382, 79089
80766285, 150033, 56482, 79239
80924271, 150304, 56582, 79387
81082131, 150581, 56682, 79537
81238270, 150865, 56782, 79695
81397016, 151149, 56882, 79845
81551692, 151428, 56984, 79997
81708975, 151702, 57085, 80151
81865478, 151983, 57188, 80306
82021310, 152274, 57292, 80461
82178252, 152594, 57395, 80619
82336133, 152905, 57498, 80782
82494059, 153205, 57602, 80939
82649323, 153510, 57708, 81099
82807786, 153790, 57814, 81259
82965733, 154073, 57917, 81413
83124394, 154390, 58020, 81566
83280699, 154677, 58124, 81724
83438631, 154937, 58228, 81884
83594812, 155227, 58334, 82040
83753353, 155511, 58435, 82193
83909027, 155782, 58535, 82347
84066662, 156069, 58635, 82495
84222276, 156350, 58735, 82643
84379726, 156671, 58835, 82795
84538007, 156974, 58936, 82949
84695553, 157279, 59036, 83097
84851081, 157583, 59136, 83252
85008366, 157879, 59236, 83411
85166193, 158178, 59336, 83563
85323587, 158459, 59436, 83711
85480369, 158754, 59536, 83865
85638295, 159068, 59648, 84029
85794635, 159369, 59754, 84186
85950114, 159779, 59858, 84490
86107402, 160086, 59962, 84638
86266055, 160391, 60062, 84779
86423714, 160690, 60163, 84919
86579324, 161015, 60265, 85046
86735097, 161302, 60365, 85165
86892621, 161591, 60465, 85283
87050614, 161855, 60565, 85404
87206378, 162128, 60665, 85518
87365376, 162433, 60765, 85632
87521279, 162721, 60865, 85738
87679188, 163004, 60965, 85844
87836993, 163266, 61065, 85952
87991787, 163543, 61165, 86057
88148192, 163812, 61265, 86162
88305918, 164074, 61365, 86269
88464562, 164374, 61465, 86372
88623609, 164714, 61565, 86510
88781621, 165018, 61665, 86670
88940110, 165280, 61765, 86782
89098064, 165546, 61865, 86905
89254360, 165821, 61965, 87015
89409872, 166075, 62065, 87122
89567338, 166354, 62167, 87237
89724839, 166636, 62267, 87345
89882201, 166911, 62367, 87448
90042163, 167201, 62467, 87557
90199759, 167489, 62567, 87660
90357547, 167765, 62667, 87760
90516312, 168050, 62767, 87863
90673976, 168340, 62867, 87966
90832056, 168611, 62967, 88073
90988346, 168907, 63067, 88187
91145903, 169209, 63167, 88290
91304248, 169457, 63267, 88394
91462227, 169726, 63367, 88494
91619724, 170028, 63467, 88594
91777777, 170316, 63567, 88695
91935566, 170611, 63667, 88799
92093558, 170889, 63767, 88903
92251198, 171149, 63867, 89003
92409438, 171444, 63967, 89103
92635575, 171749, 64067, 89209
92791839, 172039, 64167, 89309
92948909, 172312, 64270, 89412
93107384, 172620, 64372, 89517
93265059, 172895, 64472, 89617
93422627, 173166, 64572, 89717
93580636, 173465, 64672, 89820
93738903, 173733, 64772, 89922
93896734, 173987, 64872, 90024
94054375, 174291, 64972, 90127
94209179, 174587, 65072, 90228
94367528, 174870, 65172, 90328
94524993, 175138, 65274, 90431
94681515, 175435, 65374, 90532
94839670, 175712, 65474, 90632
94996904, 176015, 65574, 90734
95155225, 176292, 65674, 90836
95312322, 176566, 65774, 90936
95469318, 176854, 65878, 91044
95627198, 177116, 65978, 91146
95785300, 177386, 66078, 91248
95942181, 177650, 66178, 91350
96099638, 177936, 66280, 91453
96257922, 178216, 66380, 91553
96415771, 178509, 66480, 91655
96573350, 178801, 66580, 91755
96730008, 179081, 66680, 91856
96885959, 179355, 66780, 91956
97043992, 179596, 66880, 92056
97202187, 179889, 66980, 92156
97359543, 180197, 67082, 92266
97517742, 180489, 67182, 92367
97676251, 180803, 67282, 92471
97833352, 181096, 67382, 92571
97991909, 181382, 67482, 92677
98149258, 181657, 67582, 92777
98308583, 181923, 67682, 92877
98466860, 182193, 67782, 92978
98624812, 182466, 67882, 93080
98782713, 182727, 67982, 93181
98940010, 183005, 68084, 93285
99098657, 183304, 68184, 93385
99255183, 183592, 68284, 93488
99412950, 183874, 68388, 93594
99570949, 184207, 68488, 93694
99728637, 184499, 68588, 93795
99886365, 184758, 68688, 93895
100044767, 185047, 68788, 94001
100202602, 185333, 68888, 94101
100360268, 185623, 68988, 94205
100518815, 185913, 69088, 94305
100676421, 186187, 69188, 94405
100834081, 186488, 69292, 94509
100991944, 186780, 69392, 94615
101149759, 187071, 69492, 94715
101305147, 187328, 69592, 94815
101462143, 187606, 69692, 94918
101620799, 187877, 69792, 95018
101778500, 188281, 69919, 95430
101933959, 188592, 70053, 95830
102091221, 188893, 70177, 96047
102249865, 189151, 70285, 96223
102407587, 189443, 70394, 96375
102565211, 189730, 70505, 96531
102722663, 190002, 70609, 96683
102879710, 190289, 70720, 96827
103037714, 190550, 70835, 96960
103196293, 190810, 70946, 97106
103357138, 191122, 71089, 97259
103515155, 191410, 71212, 97393
103673617, 191693, 71329, 97516
103831897, 191990, 71451, 97642
103991037, 192302, 71590, 97834
104150552, 192600, 71715, 97988
104308239, 192881, 71827, 98162
104466867, 193185, 71939, 98333
104624976, 193455, 72063, 98511
104781074, 193743, 72169, 98678
104938294, 193983, 72276, 98839
105092986, 194272, 72379, 98998
105251974, 194557, 72487, 99168
105412258, 194867, 72595, 99338
105578103, 195178, 72722, 99521
105739150, 195496, 72893, 99762
105903886, 195787, 73024, 99965
106072261, 196079, 73183, 100178
106232722, 196375, 73297, 100302
106393803, 196677, 73453, 100476
106556482, 197002, 73580, 100616
106719989, 197443, 73784, 101101
106881041, 197791, 73920, 101311
107042133, 198115, 74050, 101514
107197552, 198407, 74201, 101692
107356827, 198689, 74348, 101875
107513653, 198976, 74500, 102060
107670652, 199293, 74644, 102232
107828763, 199605, 74770, 102369
107988561, 199903, 74906, 102513
108147695, 200200, 75021, 102645
108305120, 200485, 75136, 102763
108463961, 200754, 75239, 102874
108621475, 201057, 75345, 102989
108779202, 201362, 75446, 103103
108937391, 201675, 75550, 103210
109093886, 201960, 75652, 103315
109249439, 202236, 75752, 103420
109407846, 202514, 75857, 103533
109562777, 202786, 75957, 103635
109720398, 203102, 76063, 103754
109878015, 203381, 76163, 103854
110036569, 203668, 76263, 103966
110193037, 203960, 76363, 104070
110349025, 204243, 76465, 104173
110505487, 204538, 76565, 104273
110662194, 204816, 76665, 104374
110818169, 205081, 76770, 104485
110975762, 205340, 76870, 104585
111134412, 205613, 76971, 104689
111292575, 205863, 77071, 104790
111450037, 206153, 77176, 104902
111604503, 206446, 77279, 105009
111763070, 206761, 77383, 105113
111920519, 207051, 77484, 105220
112076818, 207331, 77584, 105325
112234799, 207622, 77684, 105429
112392734, 207926, 77788, 105539
112550300, 208215, 77889, 105643
112707575, 208501, 77989, 105743
112864809, 208779, 78092, 105846
113019734, 209072, 78192, 105948
113177926, 209367, 78292, 106052
113335605, 209670, 78392, 106153
113491791, 209960, 78492, 106262
113649880, 210231, 78594, 106374
113807374, 210528, 78698, 106530
113964443, 210828, 78798, 106681
114121889, 211117, 78898, 106836
114279444, 211409, 78998, 106991
114434672, 211698, 79099, 107144
114591475, 212004, 79199, 107297
114748913, 212320, 79299, 107450
114909141, 212701, 79410, 107633
115065868, 213023, 79520, 107771
115221651, 213318, 79620, 107896
115377826, 213603, 79720, 108024
115534516, 213884, 79821, 108144
115692219, 214146, 79921, 108255
115848482, 214414, 80021, 108368
116005515, 214677, 80121, 108484
116163366, 214925, 80221, 108595
116321271, 215217, 80321, 108712
116478900, 215524, 80423, 108823
116637119, 215828, 80523, 108971
116794762, 216115, 80625, 109144
116950792, 216421, 80725, 109310
117109008, 216695, 80829, 109473
117266608, 216982, 80931, 109631
117424562, 217264, 81031, 109795
117583272, 217589, 81133, 109945
117739615, 217861, 81239, 110111
117896983, 218155, 81344, 110273
118056726, 218442, 81448, 110431
118213647, 218706, 81548, 110584
118372250, 218995, 81652, 110739
118530150, 219302, 81756, 110898
118688758, 219596, 81860, 111051
118845938, 219891, 81960, 111203
119003706, 220177, 82064, 111362
119162450, 220471, 82166, 111517
119318453, 220746, 82270, 111669
119476221, 221058, 82376, 111829
119633455, 221342, 82478, 111984
119792480, 221639, 82580, 112138
119949929, 221921, 82680, 112288
120108494, 222204, 82782, 112450
120264148, 222512, 82882, 112604
120422274, 222804, 82982, 112761
120579761, 223071, 83082, 112910
120736946, 223359, 83182, 113070
120894476, 223648, 83282, 113219
121051114, 223945, 83382, 113373
121209220, 224243, 83482, 113525
121366611, 224532, 83582, 113678
121523576, 224810, 83682, 113828
121682553, 225096, 83782, 113980
121840661, 225362, 83882, 114134
121998227, 225645, 83982, 114293
122156294, 225923, 84082, 114443
122312884, 226209, 84184, 114605
122470054, 226484, 84284, 114758
122626874, 226755, 84384, 114907
122785281, 227030, 84484, 115059
122942857, 227325, 84584, 115212
123098908, 227624, 84684, 115360
123256765, 227938, 84784, 115509
123415164, 228238, 84884, 115665
123573000, 228510, 84984, 115816
123729523, 228791, 85084, 115968
123888933, 229065, 85187, 116121
124047028, 229363, 85289, 116294
124204409, 229665, 85389, 116443
124362600, 229964, 85489, 116593
124520407, 230235, 85589, 116746
124678073, 230522, 85689, 116902
124836689, 230793, 85789, 117052
124992855, 231068, 85889, 117202
125149266, 231334, 85989, 117354
125304742, 231634, 86089, 117507
125463306, 231930, 86189, 117657
125621442, 232212, 86289, 117807
125779137, 232501, 86389, 117966
125937426, 232780, 86499, 118132
126095425, 233069, 86603, 118286
126255824, 233463, 86722, 118613
126410891, 233786, 86826, 118781
126567847, 234102, 86926, 118918
126724148, 234368, 87026, 119041
126879925, 234680, 87128, 119172
127037549, 234999, 87229, 119287
127193802, 235306, 87329, 119413
127349250, 235646, 87429, 119531
127506833, 235950, 87529, 119638
127664136, 236237, 87629, 119749
127822029, 236544, 87730, 119860
127981358, 236901, 87830, 119964
128137878, 237193, 87930, 120082
128293043, 237495, 88030, 120197
128448799, 237756, 88130, 120300
128606175, 238036, 88230, 120408
128762262, 238334, 88330, 120514
128919623, 238644, 88430, 120631
129078955, 238940, 88532, 120743
129236810, 239248, 88632, 120850
129394241, 239498, 88732, 120959
129550809, 239755, 88832, 121067
129708776, 240043, 88932, 121171
129866398, 240308, 89032, 121273
130023340, 240578, 89132, 121380
130180808, 240843, 89232, 121484
130338300, 241149, 89332, 121587
130495640, 241423, 89432, 121691
130653149, 241709, 89532, 121791
130809697, 241973, 89632, 121893
130965421, 242240, 89732, 121994
131124369, 242528, 89834, 122095
131281635, 242813, 89934, 122195
131439653, 243103, 90034, 122295
131595455, 243391, 90134, 122401
131754159, 243686, 90234, 122503
131911729, 243986, 90334, 122603
132067803, 244230, 90434, 122703
132224882, 244489, 90534, 122803
132382608, 244780, 90634, 122903
132540426, 245057, 90734, 123003
132697684, 245338, 90834, 123104
132856390, 245604, 90934, 123209
133012693, 245899, 91034, 123309
133170189, 246175, 91134, 123409
133328775, 246429, 91234, 123509
133486617, 246691, 91334, 123609
133643661, 246954, 91434, 123709
133802546, 247227, 91534, 123809
133960206, 247500, 91634, 123914
134117739, 247784, 91734, 124071
134276292, 248046, 91834, 124225
134434024, 248327, 91936, 124377
134590589, 248586, 92036, 124525
134748498, 248881, 92136, 124679
134905775, 249175, 92236, 124829
135063747, 249471, 92338, 124982
135222138, 249764, 92438, 125136
135378487, 250046, 92538, 125290
135536541, 250342, 92638, 125438
135690329, 250634, 92738, 125590
135847227, 250905, 92838, 125744
136005531, 251158, 92938, 125897
136161822, 251446, 93038, 126045
136318910, 251718, 93138, 126197
136477861, 251999, 93238, 126355
136635684, 252301, 93341, 126507
136793192, 252593, 93441, 126662
136951194, 252876, 93541, 126812
