PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13054527, 20255, 9950, 14625
13207491, 20472, 10050, 14728
13357903, 20692, 10150, 14831
13510939, 20897, 10252, 14941
13663695, 21117, 10352, 15043
13815541, 21345, 10454, 15149
13970080, 21561, 10556, 15260
14120207, 21785, 10658, 15367
14273349, 22026, 10771, 15488
14426183, 22251, 10871, 15590
14578266, 22447, 10971, 15692
14729481, 22646, 11071, 15797
14883938, 22865, 11171, 15898
15035798, 23084, 11271, 16002
15186876, 23316, 11371, 16105
15341357, 23547, 11475, 16215
15495956, 23788, 11576, 16320
15647886, 24046, 11676, 16426
15801235, 24293, 11776, 16529
15952285, 24519, 11876, 16629
16104166, 24736, 11976, 16737
16258849, 24958, 12076, 16842
16414323, 25191, 12176, 16945
16567350, 25436, 12276, 17050
16717905, 25679, 12376, 17152
16872451, 25920, 12476, 17256
17025770, 26138, 12576, 17356
17180160, 26391, 12676, 17461
17333217, 26634, 12781, 17567
17485965, 26873, 12881, 17672
17640512, 27098, 12981, 17776
17794888, 27347, 13081, 17880
17949755, 27568, 13181, 17985
18099455, 27787, 13281, 18093
18250129, 27978, 13381, 18193
18404971, 28228, 13481, 18303
18559500, 28454, 13581, 18403
18710377, 28669, 13681, 18507
18863776, 28893, 13781, 18619
19014799, 29107, 13881, 18720
19166372, 29315, 13981, 18831
19321507, 29522, 14081, 18931
19471115, 29757, 14181, 19040
19622883, 29967, 14281, 19145
19776087, 30181, 14381, 19250
19929480, 30408, 14481, 19353
20081750, 30613, 14581, 19457
20235326, 30843, 14681, 19559
20390975, 31066, 14782, 19661
20545516, 31369, 14883, 19860
20697612, 31676, 15040, 20109
20848145, 31932, 15146, 20247
20999716, 32148, 15246, 20360
21153719, 32374, 15346, 20486
21304180, 32614, 15446, 20597
21458369, 32848, 15546, 20718
21610443, 33075, 15646, 20827
21758936, 33291, 15746, 20940
21912042, 33533, 15847, 21045
22068103, 33955, 16052, 21952
22222406, 34231, 16174, 22281
22373971, 34488, 16297, 22504
22527021, 34740, 16417, 22725
22680074, 34984, 16536, 22934
22833083, 35210, 16639, 23119
22985504, 35427, 16768, 23330
23138079, 35652, 16917, 23557
23290846, 35915, 17056, 23792
23443327, 36160, 17173, 23986
23597029, 36406, 17288, 24196
23749986, 36670, 17396, 24391
23903420, 36882, 17503, 24558
24054884, 37136, 17606, 24746
24205822, 37393, 17717, 24941
24358394, 37635, 17825, 25115
24518003, 37909, 17973, 25349
24676486, 38123, 18121, 25555
24832068, 38361, 18285, 25801
24986480, 38585, 18425, 26010
25141964, 38820, 18550, 26242
25298902, 39059, 18730, 26512
25455123, 39304, 18894, 26758
25613695, 39514, 19047, 26936
25774213, 39708, 19241, 27132
25931092, 39923, 19438, 27367
26086861, 40154, 19593, 27534
26241887, 40387, 19733, 27700
26395047, 40616, 19861, 27856
26545175, 40844, 19971, 27993
26697992, 41048, 20084, 28136
26851042, 41260, 20189, 28264
27002439, 41489, 20292, 28397
27154059, 41723, 20392, 28515
27305811, 41951, 20494, 28645
27457106, 42158, 20597, 28767
27610660, 42373, 20701, 28892
27764658, 42582, 20809, 29015
27913534, 42796, 20913, 29140
28065020, 43021, 21017, 29263
28215444, 43241, 21127, 29397
28368409, 43437, 21233, 29509
28520981, 43658, 21337, 29630
28671518, 43891, 21446, 29762
28824228, 44116, 21548, 29874
28975849, 44344, 21648, 29998
29130809, 44575, 21783, 30153
29284351, 44808, 21891, 30279
29437080, 45051, 21993, 30396
29589896, 45288, 22095, 30517
29741348, 45528, 22201, 30638
29893419, 45766, 22301, 30758
30044434, 45985, 22419, 30896
30198233, 46218, 22519, 31014
30349185, 46431, 22621, 31125
30499406, 46664, 22721, 31251
30648019, 46877, 22821, 31365
30799040, 47115, 22930, 31488
30952669, 47346, 23031, 31622
31105795, 47563, 23131, 31790
31257261, 47783, 23231, 31949
31410795, 48004, 23331, 32104
31566246, 48237, 23431, 32273
31718279, 48479, 23531, 32434
31870235, 48709, 23631, 32591
32022483, 48953, 23731, 32754
32175706, 49180, 23831, 32921
32327733, 49410, 23931, 33082
32480356, 49644, 24033, 33242
32631748, 49845, 24138, 33405
32784665, 50074, 24239, 33570
32936773, 50285, 24343, 33730
33088609, 50506, 24443, 33894
33241564, 50730, 24543, 34051
33394887, 50966, 24643, 34214
33546864, 51205, 24743, 34379
33707091, 51496, 24893, 34649
33857192, 51761, 25048, 34906
34005923, 51984, 25160, 35035
34158869, 52235, 25267, 35160
34309203, 52455, 25376, 35282
34460680, 52660, 25478, 35382
34615138, 52907, 25580, 35502
34766857, 53141, 25684, 35618
34918176, 53371, 25796, 35741
35070526, 53621, 25900, 35859
35222766, 53860, 26004, 35975
35371913, 54104, 26106, 36082
35522957, 54322, 26206, 36188
35677043, 54566, 26308, 36296
35829296, 54797, 26412, 36405
35979529, 55013, 26520, 36520
36131029, 55248, 26622, 36628
36283739, 55483, 26722, 36734
36434154, 55726, 26822, 36841
36586308, 55990, 26925, 36963
36740694, 56230, 27025, 37074
36894832, 56451, 27125, 37194
37044934, 56652, 27229, 37306
37198016, 56892, 27329, 37417
37351490, 57119, 27429, 37531
37503921, 57361, 27529, 37637
37654760, 57594, 27629, 37748
37807404, 57825, 27729, 37850
37959724, 58045, 27829, 37961
38110899, 58273, 27929, 38069
38260617, 58480, 28029, 38174
38413800, 58731, 28129, 38284
38566642, 58935, 28229, 38391
38718828, 59168, 28329, 38498
38872700, 59375, 28429, 38598
39024943, 59618, 28529, 38714
39177722, 59846, 28629, 38821
39329214, 60058, 28729, 38935
39478977, 60270, 28829, 39043
39629338, 60475, 28929, 39147
39779845, 60717, 29029, 39262
39931461, 60942, 29129, 39368
40084572, 61163, 29229, 39476
40238599, 61398, 29329, 39585
40390585, 61608, 29429, 39695
40542122, 61828, 29529, 39806
40695325, 62062, 29629, 39915
40845177, 62282, 29729, 40019
40996664, 62476, 29829, 40125
41148310, 62691, 29929, 40230
41298474, 62901, 30029, 40336
41450149, 63143, 30129, 40446
41601852, 63378, 30229, 40557
41754669, 63632, 30329, 40666
41907344, 63873, 30429, 40778
42057856, 64096, 30529, 40886
42209548, 64354, 30629, 40998
42361533, 64572, 30731, 41105
42514785, 64815, 30840, 41228
42667092, 65056, 30940, 41336
42819969, 65443, 31131, 41845
42969686, 65723, 31238, 42103
43118214, 65948, 31339, 42295
43270409, 66175, 31443, 42495
43423006, 66433, 31543, 42684
43574371, 66652, 31643, 42844
43730553, 66915, 31747, 43036
43883666, 67149, 31847, 43217
44033989, 67368, 31947, 43392
44187133, 67600, 32047, 43556
44338862, 67827, 32147, 43724
44490135, 68080, 32247, 43899
44640022, 68320, 32347, 44066
44790612, 68549, 32447, 44229
44943127, 68784, 32547, 44395
45095116, 69034, 32647, 44568
45244729, 69249, 32747, 44728
45395677, 69439, 32847, 44887
45547129, 69650, 32947, 45046
45699949, 69893, 33047, 45215
45851473, 70098, 33147, 45376
46004188, 70321, 33250, 45532
46156383, 70559, 33350, 45708
46307934, 70798, 33450, 45873
46457840, 71014, 33550, 46032
46609265, 71261, 33650, 46192
46768709, 71572, 33751, 46379
46926656, 71847, 33854, 46499
47079146, 72113, 33960, 46687
47229146, 72361, 34076, 46840
47381794, 72560, 34188, 46983
47533620, 72762, 34289, 47106
47685120, 72960, 34401, 47237
47836768, 73153, 34503, 47359
47988770, 73376, 34605, 47477
48139847, 73615, 34715, 47596
48292970, 73809, 34819, 47712
48446053, 74029, 34919, 47822
48599224, 74234, 35020, 47936
48749383, 74457, 35120, 48047
48900789, 74682, 35222, 48163
49054200, 74900, 35322, 48275
49205328, 75156, 35422, 48390
49355971, 75400, 35522, 48508
49507711, 75615, 35622, 48625
49660009, 75849, 35722, 48739
49811085, 76048, 35822, 48851
49962106, 76291, 35922, 48975
50113620, 76495, 36022, 49078
50265252, 76713, 36122, 49188
50415077, 76935, 36222, 49300
50569921, 77151, 36322, 49420
50724534, 77382, 36422, 49534
50876111, 77623, 36522, 49644
51029048, 77853, 36622, 49751
51182204, 78071, 36722, 49860
51332188, 78287, 36822, 49969
51487303, 78533, 36922, 50080
51641338, 78787, 37022, 50191
51794101, 79036, 37122, 50304
51943011, 79270, 37222, 50404
52095792, 79531, 37322, 50521
52244509, 79733, 37422, 50632
52396019, 79964, 37522, 50748
52548104, 80193, 37622, 50864
52699752, 80423, 37722, 50968
52852282, 80681, 37822, 51087
53007422, 80935, 37922, 51198
53158821, 81155, 38022, 51310
53311936, 81394, 38122, 51418
53465125, 81630, 38222, 51532
53616626, 81845, 38322, 51636
53769084, 82071, 38422, 51760
53921130, 82311, 38522, 51866
54072972, 82537, 38622, 51979
54225782, 82751, 38722, 52083
54377445, 82943, 38822, 52193
54530350, 83169, 38922, 52298
54682994, 83391, 39022, 52417
54832012, 83596, 39122, 52523
54984943, 83820, 39222, 52634
55136708, 84047, 39322, 52747
55286668, 84264, 39425, 52852
55438126, 84477, 39525, 52964
55588717, 84682, 39625, 53068
55739806, 84883, 39725, 53176
55890311, 85097, 39825, 53286
56043674, 85318, 39925, 53391
56196566, 85543, 40025, 53498
56347956, 85794, 40125, 53611
56499264, 86008, 40225, 53719
56649751, 86258, 40325, 53832
56802612, 86478, 40425, 53946
56955873, 86718, 40525, 54049
57107590, 86967, 40625, 54161
57260059, 87184, 40725, 54267
57412255, 87403, 40825, 54386
57563724, 87632, 40925, 54490
57715185, 87860, 41025, 54600
57868009, 88092, 41125, 54704
58018296, 88343, 41225, 54816
58170015, 88549, 41325, 54925
58322996, 88767, 41425, 55028
58472889, 89010, 41525, 55135
58625943, 89244, 41625, 55242
58777946, 89489, 41725, 55357
58929047, 89716, 41825, 55467
59082279, 89938, 41925, 55578
59235875, 90148, 42025, 55686
59390024, 90361, 42125, 55789
59541574, 90589, 42225, 55896
59691790, 90815, 42326, 56006
59842254, 91061, 42426, 56113
59995687, 91395, 42552, 56421
60149829, 91702, 42665, 56613
60301976, 91972, 42765, 56774
60453221, 92224, 42867, 56944
60607747, 92481, 42967, 57100
60762489, 92718, 43070, 57254
60916718, 92965, 43170, 57410
61070088, 93184, 43278, 57576
61220570, 93416, 43378, 57726
61380336, 93649, 43478, 57878
61536442, 93862, 43578, 58028
61692134, 94083, 43678, 58187
61847338, 94298, 43778, 58336
62005740, 94534, 43878, 58486
62162266, 94774, 43978, 58638
62317962, 95000, 44081, 58797
62474788, 95208, 44181, 58952
62632718, 95439, 44281, 59112
62788874, 95657, 44381, 59265
62947158, 95858, 44481, 59427
63102211, 96084, 44581, 59575
63258747, 96292, 44681, 59732
63416066, 96510, 44781, 59894
63574548, 96742, 44881, 60053
63731117, 97148, 45034, 60476
63887987, 97439, 45140, 60692
64045869, 97701, 45240, 60821
64203037, 97975, 45346, 60966
64359928, 98195, 45450, 61091
64518010, 98432, 45554, 61226
64673665, 98665, 45658, 61355
64829746, 98898, 45768, 61488
64987497, 99149, 45878, 61623
65145017, 99398, 45986, 61746
65302227, 99674, 46095, 61878
65460687, 99900, 46203, 61997
65618655, 100138, 46305, 62111
65776248, 100400, 46405, 62228
65934694, 100631, 46505, 62347
66157741, 100834, 46605, 62451
66319418, 101062, 46705, 62565
66477185, 101288, 46820, 62688
66634167, 101518, 46933, 62816
66793182, 101749, 47044, 62942
66950797, 101993, 47145, 63063
67108698, 102218, 47252, 63184
67267098, 102478, 47354, 63302
67424800, 102714, 47454, 63415
67582473, 102964, 47554, 63534
67740759, 103203, 47654, 63652
67898103, 103425, 47754, 63763
68055961, 103661, 47858, 63881
68214113, 103881, 47958, 63991
68372380, 104114, 48058, 64102
68530086, 104348, 48158, 64217
68687940, 104558, 48258, 64324
68845760, 104781, 48358, 64429
69001678, 104997, 48458, 64540
69158107, 105222, 48558, 64648
69316903, 105465, 48660, 64765
69472869, 105684, 48766, 64883
69627467, 105935, 48866, 64995
69785840, 106153, 48966, 65105
69941988, 106391, 49066, 65218
70099680, 106624, 49166, 65331
70259015, 106884, 49266, 65443
70417790, 107094, 49366, 65552
70571680, 107314, 49466, 65661
70726888, 107541, 49566, 65773
70884708, 107763, 49666, 65883
71041247, 107966, 49766, 65996
71198145, 108181, 49866, 66105
71353984, 108419, 49966, 66215
71511627, 108661, 50066, 66333
71668508, 108904, 50166, 66436
71825944, 109117, 50266, 66554
71983204, 109385, 50366, 66668
72140607, 109590, 50466, 66780
72296834, 109828, 50566, 66897
72454391, 110069, 50666, 67016
72612158, 110321, 50766, 67137
72768770, 110564, 50866, 67250
72925052, 110771, 50966, 67360
73087874, 111112, 51066, 67497
73243228, 111378, 51181, 67640
73400523, 111634, 51281, 67744
73556923, 111866, 51381, 67852
73713883, 112115, 51481, 67960
73868270, 112355, 51581, 68066
74024734, 112596, 51681, 68169
74182505, 112840, 51781, 68271
74339496, 113079, 51881, 68374
74496803, 113294, 51981, 68480
74651679, 113500, 52081, 68585
74809960, 113728, 52181, 68689
74965763, 113952, 52281, 68790
75121417, 114175, 52381, 68890
75278371, 114412, 52481, 68993
75436895, 114612, 52581, 69096
75594344, 114838, 52681, 69197
75752572, 115059, 52781, 69300
75910784, 115278, 52881, 69402
76068269, 115520, 52981, 69508
76226446, 115753, 53081, 69613
76384035, 115970, 53181, 69714
76541986, 116220, 53281, 69816
76699953, 116452, 53381, 69917
76855622, 116658, 53481, 70019
77014080, 116878, 53581, 70120
77169202, 117089, 53682, 70223
77326582, 117341, 53798, 70342
77483607, 117544, 53902, 70452
77642948, 117796, 54019, 70587
77799671, 118028, 54137, 70716
77956546, 118273, 54297, 70898
78112740, 118530, 54406, 71035
78267968, 118767, 54507, 71157
78425907, 118984, 54609, 71282
78583990, 119228, 54715, 71426
78743394, 119457, 54840, 71567
78903129, 119687, 54942, 71680
79059153, 119930, 55053, 71808
79217435, 120149, 55153, 71919
79375039, 120365, 55253, 72027
79532587, 120584, 55358, 72147
79691294, 120827, 55470, 72278
79846921, 121045, 55573, 72390
80003342, 121284, 55675, 72509
80164950, 121521, 55795, 72645
80326042, 121740, 55962, 72833
80491486, 121980, 56102, 73002
80654843, 122188, 56251, 73161
80816029, 122412, 56389, 73321
80980247, 122647, 56566, 73518
81141358, 122898, 56708, 73687
81303425, 123106, 56849, 73826
81469469, 123342, 56978, 73971
81631557, 123549, 57127, 74132
81787636, 123751, 57277, 74290
81945332, 123999, 57440, 74485
82105428, 124247, 57558, 74628
82261683, 124452, 57667, 74752
82417168, 124677, 57777, 74895
82574279, 124925, 57888, 75017
82731003, 125184, 58000, 75152
82887990, 125425, 58106, 75285
83046452, 125669, 58215, 75414
83202827, 125906, 58318, 75537
83357483, 126133, 58420, 75651
83514644, 126353, 58522, 75766
83669369, 126607, 58624, 75889
83824929, 126843, 58724, 75996
83981574, 127099, 58824, 76113
84138663, 127349, 58937, 76238
84295994, 127593, 59048, 76367
84453798, 127839, 59154, 76482
84613631, 128206, 59338, 76844
84772269, 128501, 59451, 77050
84928088, 128777, 59558, 77248
85086122, 129054, 59670, 77429
85244337, 129321, 59774, 77593
85400320, 129592, 59880, 77758
85555720, 129815, 59988, 77928
85712759, 130049, 60092, 78100
85869744, 130280, 60201, 78259
86025938, 130515, 60304, 78427
86192171, 130872, 60404, 78616
86349280, 131131, 60530, 78813
86506920, 131347, 60654, 78960
86664265, 131611, 60760, 79092
86822572, 131846, 60860, 79228
86978491, 132067, 60960, 79341
87135169, 132291, 61060, 79458
87292028, 132523, 61160, 79569
87449196, 132752, 61260, 79692
87604157, 132967, 61360, 79803
87761511, 133194, 61460, 79922
87919015, 133439, 61560, 80034
88076206, 133659, 61660, 80144
88232016, 133891, 61760, 80248
88389789, 134135, 61860, 80358
88547166, 134369, 61960, 80467
88705053, 134586, 62060, 80577
88861545, 134803, 62160, 80687
89019808, 135052, 62264, 80809
89177370, 135299, 62364, 80927
89335362, 135538, 62464, 81038
89493700, 135759, 62564, 81152
89650932, 136008, 62664, 81265
89807338, 136251, 62770, 81390
89965887, 136478, 62875, 81504
90121640, 136697, 62978, 81613
90278205, 136916, 63078, 81728
90435182, 137149, 63178, 81837
90589782, 137392, 63278, 81948
90747038, 137606, 63378, 82056
90903423, 137840, 63478, 82171
91060283, 138057, 63579, 82278
91217809, 138295, 63681, 82407
91373375, 138515, 63781, 82509
91528914, 138729, 63881, 82614
91686517, 138959, 63981, 82721
91845633, 139196, 64081, 82828
92002785, 139436, 64181, 82948
92160795, 139657, 64285, 83065
92319088, 139903, 64385, 83177
92475481, 140141, 64485, 83285
92630871, 140333, 64585, 83387
92788850, 140563, 64685, 83494
92947544, 140804, 64785, 83598
93104821, 141064, 64885, 83711
93263278, 141312, 64985, 83820
93421394, 141555, 65085, 83929
93579997, 141792, 65185, 84033
93738398, 142024, 65289, 84144
93896765, 142261, 65389, 84253
94052230, 142493, 65489, 84412
94210550, 142691, 65589, 84523
94367609, 142928, 65689, 84630
94525033, 143162, 65789, 84739
94681501, 143403, 65889, 84844
94838875, 143634, 65989, 84952
94996901, 143848, 66089, 85058
95153588, 144065, 66189, 85169
95308385, 144287, 66289, 85270
95464362, 144512, 66389, 85382
95619895, 144720, 66493, 85487
95777590, 144952, 66593, 85597
95933693, 145177, 66693, 85702
96089916, 145387, 66793, 85802
96247860, 145580, 66893, 85911
96405730, 145786, 66993, 86014
96563409, 146029, 67093, 86123
96719458, 146237, 67193, 86224
96876884, 146457, 67293, 86333
97034340, 146684, 67393, 86435
97188593, 146906, 67497, 86548
97345734, 147139, 67597, 86651
97503754, 147407, 67697, 86761
97660675, 147641, 67797, 86866
97817580, 147852, 67897, 86971
97975825, 148099, 67997, 87078
98134191, 148327, 68097, 87184
98289594, 148569, 68197, 87293
98447855, 148789, 68297, 87397
98604495, 149001, 68397, 87505
98761408, 149246, 68501, 87609
98918567, 149466, 68602, 87721
99074825, 149687, 68702, 87825
99231248, 149953, 68802, 87936
99388738, 150297, 68914, 88200
99545699, 150586, 69043, 88386
99703627, 150800, 69159, 88544
99861394, 151038, 69259, 88712
100015415, 151257, 69359, 88896
100172229, 151474, 69462, 89063
100330583, 151699, 69576, 89243
100488064, 151927, 69703, 89446
100646029, 152152, 69819, 89632
100801459, 152367, 69923, 89796
100958744, 152594, 70023, 89969
101117201, 152813, 70123, 90139
101275117, 153014, 70223, 90299
101432433, 153245, 70323, 90457
101588884, 153460, 70423, 90620
101746259, 153687, 70527, 90801
101903712, 153891, 70627, 90960
102059799, 154116, 70729, 91126
102217250, 154335, 70829, 91291
102375639, 154566, 70929, 91463
102533577, 154805, 71029, 91624
102690837, 155034, 71129, 91793
102847658, 155249, 71229, 91952
103002368, 155468, 71329, 92119
103159129, 155696, 71429, 92284
103316745, 155945, 71529, 92446
103472798, 156188, 71629, 92609
103629661, 156417, 71729, 92780
103787434, 156650, 71829, 92934
103945184, 156865, 71929, 93090
104103553, 157104, 72029, 93261
104261470, 157313, 72129, 93426
104417684, 157530, 72229, 93581
104575622, 157726, 72329, 93735
104733620, 157957, 72433, 93909
104891624, 158169, 72537, 94086
105048609, 158393, 72653, 94259
105205047, 158769, 72756, 94500
105362170, 159051, 72871, 94707
105518432, 159318, 72971, 94826
105675632, 159544, 73071, 94944
105831849, 159802, 73171, 95067
105990355, 160040, 73271, 95185
106148255, 160274, 73371, 95298
106304196, 160509, 73471, 95411
106462612, 160741, 73571, 95524
106620082, 160959, 73671, 95638
106778404, 161168, 73771, 95742
106936099, 161398, 73871, 95853
107094129, 161614, 73971, 95958
107250818, 161830, 74071, 96064
107407805, 162069, 74171, 96169
107564085, 162289, 74271, 96285
107721223, 162533, 74371, 96395
107878291, 162755, 74471, 96497
108031733, 162988, 74571, 96605
108190018, 163224, 74671, 96707
108347990, 163436, 74773, 96817
108505687, 163677, 74873, 96919
108661750, 163903, 74973, 97027
108820141, 164156, 75073, 97132
108978582, 164383, 75173, 97238
109135596, 164621, 75273, 97343
109294293, 164861, 75373, 97449
109450723, 165083, 75473, 97554
109606396, 165323, 75573, 97663
109765117, 165532, 75673, 97767
109922728, 165738, 75773, 97867
110078781, 165972, 75873, 97976
110235909, 166211, 75973, 98083
110394636, 166441, 76086, 98210
110552578, 166651, 76189, 98320
110710876, 166883, 76289, 98432
110868504, 167112, 76389, 98549
111024759, 167336, 76489, 98666
111182538, 167577, 76589, 98769
111341178, 167824, 76689, 98879
111498545, 168048, 76789, 98980
111654960, 168262, 76889, 99090
111812272, 168492, 76989, 99194
111969371, 168708, 77089, 99301
112127055, 168925, 77189, 99408
112283479, 169148, 77289, 99516
112448457, 169473, 77390, 99687
112606497, 169766, 77503, 99888
112765955, 170032, 77647, 100107
112921767, 170263, 77770, 100279
113077702, 170478, 77886, 100433
113236036, 170695, 77988, 100558
113391095, 170924, 78096, 100704
113548601, 171144, 78196, 100824
113704880, 171361, 78298, 100953
113863116, 171582, 78400, 101076
114020994, 171814, 78502, 101199
114175723, 172035, 78602, 101319
114333156, 172255, 78702, 101430
114491696, 172490, 78802, 101542
114648899, 172690, 78902, 101652
114805879, 172929, 79002, 101767
114963953, 173174, 79102, 101880
115121172, 173396, 79202, 101996
115278035, 173623, 79302, 102104
115435311, 173840, 79402, 102214
115592332, 174054, 79502, 102331
115748566, 174275, 79602, 102447
115906252, 174495, 79702, 102560
116061850, 174718, 79802, 102668
116217660, 174940, 79902, 102785
116375432, 175136, 80002, 102894
116531686, 175363, 80102, 103017
116690235, 175562, 80202, 103124
116847438, 175785, 80302, 103236
117005836, 176020, 80402, 103349
117164049, 176239, 80502, 103458
117321598, 176444, 80602, 103574
117479346, 176638, 80702, 103680
117637232, 176859, 80802, 103793
117795440, 177072, 80902, 103900
117953010, 177312, 81002, 104011
118107901, 177531, 81102, 104142
118264591, 177734, 81202, 104273
118422720, 177963, 81302, 104395
118579777, 178198, 81402, 104524
118738135, 178440, 81502, 104647
118896462, 178666, 81602, 104768
119053807, 178881, 81702, 104884
119209880, 179111, 81802, 104995
119368685, 179323, 81902, 105107
119524569, 179548, 82002, 105217
119681824, 179772, 82102, 105329
119838640, 180015, 82202, 105453
119995132, 180245, 82302, 105568
120151402, 180465, 82402, 105684
120307686, 180676, 82502, 105791
120464568, 180886, 82602, 105902
120622008, 181109, 82702, 106017
120780017, 181348, 82802, 106132
121018217, 181556, 82902, 106248
121176322, 181765, 83003, 106358
121332931, 181984, 83108, 106478
121487765, 182192, 83211, 106598
121645060, 182428, 83315, 106720
121804681, 182676, 83424, 106857
121961860, 182919, 83529, 106980
122120160, 183139, 83629, 107093
122278194, 183352, 83729, 107210
122435960, 183541, 83829, 107324
122594139, 183773, 83929, 107439
122751562, 184016, 84029, 107550
122907574, 184231, 84129, 107666
123063710, 184439, 84229, 107773
123220818, 184635, 84329, 107888
123378287, 184861, 84429, 108003
123535053, 185099, 84529, 108109
123691038, 185354, 84629, 108228
123847844, 185581, 84729, 108335
124006064, 185808, 84829, 108449
124161471, 186030, 84929, 108556
124317706, 186245, 85029, 108672
124475133, 186476, 85129, 108784
124632650, 186721, 85229, 108902
124789091, 186953, 85331, 109016
124945940, 187189, 85431, 109126
125103828, 187569, 85567, 109432
125260559, 187864, 85675, 109600
125417833, 188127, 85782, 109762
125579285, 188438, 85885, 109908
125736334, 188734, 85993, 110091
125894680, 189001, 86094, 110211
126053138, 189222, 86195, 110318
126207430, 189453, 86295, 110428
126363770, 189692, 86395, 110531
126521607, 189912, 86495, 110637
126680045, 190131, 86595, 110743
126836582, 190369, 86695, 110849
126993260, 190607, 86795, 110957
127152462, 190845, 86895, 111069
127310350, 191077, 86995, 111179
127467547, 191317, 87095, 111291
127626167, 191582, 87195, 111403
127783872, 191808, 87295, 111533
127943652, 192042, 87395, 111645
128101558, 192276, 87495, 111758
128257556, 192517, 87598, 111869
128415060, 192740, 87698, 111983
128572813, 192969, 87798, 112095
128731515, 193197, 87898, 112208
128889443, 193413, 87998, 112312
129045381, 193634, 88098, 112421
129201881, 193871, 88198, 112523
129360257, 194110, 88298, 112632
129517613, 194351, 88398, 112739
129675119, 194583, 88498, 112846
129832121, 194821, 88598, 112957
129990004, 195057, 88698, 113060
130147207, 195313, 88798, 113175
130305806, 195536, 88898, 113277
130463972, 195750, 88998, 113386
130621341, 195980, 89098, 113494
130778673, 196213, 89198, 113601
130935689, 196464, 89298, 113710
131093438, 196680, 89398, 113815
131251392, 196884, 89498, 113921
131407889, 197145, 89598, 114032
131565544, 197419, 89698, 114144
131721989, 197637, 89798, 114252
131879832, 197860, 89898, 114354
132038372, 198103, 89998, 114462
132196548, 198348, 90105, 114597
132354405, 198542, 90210, 114759
132513459, 198783, 90328, 114936
132670267, 199023, 90445, 115124
132827949, 199255, 90555, 115308
132985892, 199474, 90656, 115476
133143623, 199703, 90760, 115665
133300861, 199952, 90866, 115842
133459415, 200208, 90975, 116017
133615083, 200452, 91082, 116197
133769815, 200672, 91182, 116352
133926488, 200906, 91288, 116531
134083638, 201137, 91402, 116717
134241218, 201370, 91517, 116895
134398793, 201592, 91639, 117099
134556083, 201820, 91749, 117276
134716244, 202063, 91869, 117477
134879237, 202305, 92005, 117683
