PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45599624, 73153, 30947, 43689
45757059, 73335, 31047, 43847
45914620, 73581, 31147, 43997
46072964, 73807, 31247, 44145
46228893, 74032, 31347, 44305
46386790, 74244, 31447, 44467
46545126, 74487, 31547, 44617
46702672, 74732, 31647, 44788
46860732, 74929, 31747, 44944
47018873, 75137, 31847, 45096
47176939, 75373, 31947, 45248
47334088, 75600, 32047, 45396
47490581, 75815, 32147, 45548
47647291, 76055, 32247, 45709
47805565, 76286, 32347, 45857
47961875, 76492, 32447, 46005
48117398, 76709, 32547, 46157
48274543, 76920, 32647, 46309
48432252, 77130, 32747, 46457
48590143, 77338, 32847, 46605
48748435, 77564, 32947, 46759
48911465, 77859, 33047, 46952
49069882, 78116, 33149, 47179
49225836, 78349, 33249, 47295
49383461, 78581, 33349, 47406
49542371, 78788, 33449, 47518
49699485, 79007, 33549, 47628
49858250, 79239, 33649, 47732
50015660, 79457, 33749, 47842
50172511, 79695, 33849, 47952
50329592, 79921, 33949, 48056
50487945, 80163, 34049, 48160
50645730, 80365, 34149, 48264
50800196, 80566, 34249, 48369
50958322, 80778, 34349, 48493
51116398, 81009, 34449, 48597
51274221, 81237, 34549, 48699
51432532, 81436, 34649, 48801
51589480, 81656, 34749, 48903
51746357, 81883, 34849, 49005
51904493, 82097, 34951, 49113
52062515, 82292, 35051, 49213
52220144, 82499, 35151, 49317
52376609, 82714, 35251, 49420
52534556, 82916, 35351, 49520
52690905, 83125, 35451, 49621
52849204, 83357, 35551, 49721
53006702, 83557, 35651, 49821
53164093, 83736, 35751, 49938
53324287, 83956, 35851, 50045
53482005, 84171, 35951, 50149
53639478, 84389, 36051, 50249
53797988, 84604, 36151, 50351
53955951, 84820, 36253, 50453
54113735, 85050, 36353, 50553
54272037, 85270, 36453, 50653
54429511, 85489, 36553, 50758
54587533, 85709, 36657, 50895
54745539, 85920, 36757, 51003
54903413, 86147, 36857, 51105
55059449, 86388, 36957, 51209
55217047, 86586, 37057, 51309
55373265, 86823, 37157, 51409
55527698, 87057, 37257, 51515
55684929, 87292, 37357, 51615
55842719, 87489, 37457, 51715
55999354, 87710, 37557, 51817
56157156, 87943, 37657, 51917
56315226, 88153, 37757, 52026
56473667, 88371, 37857, 52127
56631155, 88574, 37957, 52227
56788881, 88779, 38057, 52331
56947148, 89007, 38157, 52437
57104765, 89249, 38257, 52537
57262290, 89466, 38357, 52637
57418848, 89695, 38457, 52737
57576998, 89925, 38557, 52842
57735329, 90131, 38657, 52942
57891124, 90336, 38757, 53048
58049404, 90555, 38857, 53158
58206013, 90769, 38957, 53258
58361617, 91001, 39057, 53358
58519679, 91223, 39157, 53458
58677722, 91440, 39259, 53562
58835675, 91637, 39359, 53662
58993128, 91842, 39459, 53762
59150114, 92081, 39559, 53862
59308034, 92337, 39659, 53962
59465344, 92551, 39759, 54062
59625750, 92784, 39859, 54162
59783365, 93002, 39959, 54264
59940949, 93220, 40059, 54366
60099527, 93473, 40159, 54469
60255645, 93663, 40259, 54569
60413510, 93872, 40359, 54669
60570539, 94079, 40459, 54769
60728091, 94284, 40559, 54869
60884267, 94483, 40659, 54969
61042214, 94694, 40759, 55069
61200191, 94914, 40859, 55169
61356503, 95122, 40959, 55269
61514051, 95332, 41059, 55369
61671818, 95533, 41159, 55469
61830098, 95737, 41259, 55569
61986836, 95948, 41359, 55669
62149233, 96267, 41459, 55807
62306554, 96529, 41559, 55924
62464676, 96772, 41659, 56024
62623020, 97004, 41759, 56124
62779087, 97237, 41859, 56225
62936591, 97480, 41959, 56329
63095185, 97687, 42059, 56429
63252676, 97919, 42159, 56529
63410697, 98139, 42259, 56635
63568530, 98380, 42359, 56739
63726758, 98597, 42459, 56843
63884417, 98821, 42559, 56946
64041854, 99028, 42659, 57050
64200304, 99228, 42759, 57152
64357986, 99451, 42860, 57302
64516221, 99688, 42960, 57450
64672855, 99909, 43060, 57614
64827745, 100126, 43160, 57766
64987264, 100504, 43260, 58171
65144888, 100804, 43360, 58351
65302383, 101060, 43460, 58462
65459656, 101322, 43560, 58571
65616841, 101579, 43660, 58675
65773482, 101795, 43760, 58783
65931093, 102015, 43860, 58887
66089329, 102223, 43960, 58991
66247212, 102440, 44060, 59093
66404665, 102700, 44160, 59199
66563338, 102923, 44260, 59303
66720750, 103157, 44360, 59405
66878497, 103395, 44460, 59505
67036705, 103635, 44560, 59610
67194632, 103874, 44660, 59717
67352537, 104116, 44760, 59841
67510039, 104320, 44860, 59963
67668657, 104547, 44960, 60067
67823264, 104778, 45060, 60169
67980534, 105011, 45160, 60269
68137920, 105233, 45260, 60369
68295307, 105438, 45360, 60469
68451659, 105668, 45460, 60569
68609263, 105876, 45560, 60669
68767428, 106086, 45660, 60771
68925324, 106327, 45760, 60873
69083180, 106549, 45860, 60973
69241561, 106760, 45960, 61073
69399111, 106964, 46060, 61173
69557037, 107160, 46160, 61273
69715028, 107353, 46260, 61373
69873325, 107594, 46360, 61473
70030451, 107825, 46460, 61573
70185173, 108053, 46560, 61673
70342484, 108273, 46660, 61773
70499702, 108486, 46760, 61873
70657862, 108714, 46860, 61974
70814744, 108925, 46960, 62074
70972393, 109136, 47060, 62185
71130064, 109343, 47160, 62287
71287596, 109551, 47260, 62391
71444909, 109764, 47360, 62493
71602489, 109994, 47460, 62593
71760244, 110215, 47560, 62693
71918417, 110435, 47660, 62793
72076173, 110637, 47760, 62897
72233662, 110853, 47860, 62997
72392054, 111092, 47960, 63097
72549961, 111303, 48060, 63200
72705945, 111537, 48160, 63302
72863566, 111767, 48260, 63405
73018829, 111991, 48360, 63505
73176906, 112195, 48460, 63611
73334858, 112426, 48560, 63721
73492772, 112672, 48660, 63833
73650674, 112890, 48760, 63941
73808602, 113128, 48860, 64050
73966872, 113312, 48960, 64152
74124465, 113533, 49060, 64252
74282051, 113748, 49160, 64352
74439270, 113973, 49260, 64452
74596806, 114196, 49360, 64552
74754381, 114425, 49460, 64652
74911476, 114625, 49560, 64752
75070748, 114852, 49660, 64852
75232580, 115142, 49760, 65015
75389396, 115407, 49860, 65152
75547266, 115662, 49960, 65283
75704635, 115882, 50060, 65389
75863073, 116127, 50160, 65506
76019918, 116366, 50260, 65619
76177364, 116614, 50360, 65731
76334759, 116872, 50460, 65832
76491923, 117088, 50560, 65943
76649548, 117331, 50660, 66049
76807077, 117552, 50760, 66153
76965761, 117776, 50860, 66253
77123589, 117988, 50960, 66355
77279291, 118194, 51060, 66455
77436552, 118393, 51160, 66555
77594094, 118641, 51260, 66655
77751972, 118877, 51360, 66755
77909564, 119092, 51460, 66855
78067954, 119311, 51560, 66955
78225408, 119519, 51660, 67055
78383369, 119750, 51760, 67155
78541901, 119950, 51860, 67257
78699350, 120168, 51960, 67367
78857294, 120362, 52060, 67470
79011281, 120578, 52160, 67579
79168457, 120798, 52260, 67708
79326477, 121028, 52360, 67808
79484270, 121253, 52460, 67908
79642514, 121467, 52560, 68011
79800138, 121685, 52660, 68111
79957776, 121874, 52760, 68212
80115948, 122041, 52860, 68316
80274164, 122254, 52960, 68424
80431307, 122458, 53060, 68524
80587530, 122665, 53160, 68626
80744982, 122875, 53260, 68726
80902180, 123095, 53360, 68826
81059946, 123343, 53460, 68926
81216938, 123553, 53560, 69026
81373477, 123759, 53660, 69126
81531007, 123978, 53760, 69228
81686961, 124171, 53860, 69328
81845105, 124379, 53960, 69432
82001704, 124632, 54060, 69551
82157836, 124829, 54160, 69658
82314057, 125045, 54260, 69762
82471976, 125272, 54360, 69864
82628527, 125477, 54460, 69964
82785209, 125685, 54560, 70066
82943091, 125915, 54660, 70168
83099013, 126120, 54763, 70277
83253733, 126333, 54863, 70379
83411674, 126546, 54963, 70479
83569977, 126760, 55063, 70582
83727800, 126998, 55163, 70682
83885281, 127228, 55263, 70782
84043717, 127438, 55363, 70882
84199085, 127639, 55463, 70982
84356704, 127868, 55563, 71084
84512870, 128101, 55663, 71188
84670989, 128324, 55763, 71290
84828794, 128542, 55863, 71390
84986612, 128757, 55963, 71490
85143153, 128978, 56063, 71592
85299469, 129195, 56163, 71692
85457179, 129411, 56263, 71801
85614922, 129632, 56363, 71905
85772635, 130038, 56463, 72276
85930700, 130319, 56563, 72483
86088677, 130571, 56663, 72647
86246772, 130803, 56763, 72812
86404014, 131055, 56863, 72972
86562510, 131298, 56963, 73124
86720648, 131556, 57063, 73279
86877709, 131774, 57163, 73444
87036499, 132017, 57263, 73610
87194152, 132279, 57363, 73770
87351820, 132514, 57463, 73922
87510563, 132733, 57563, 74079
87668056, 132971, 57663, 74236
87826023, 133167, 57763, 74397
87982028, 133380, 57863, 74545
88138554, 133604, 57963, 74709
88298557, 133858, 58064, 74923
88472347, 134260, 58165, 75284
88630649, 134534, 58265, 75523
88788330, 134787, 58365, 75639
88946175, 135002, 58465, 75745
89104565, 135228, 58565, 75852
89262376, 135443, 58665, 75956
89419435, 135688, 58765, 76060
89575962, 135897, 58865, 76162
89734455, 136130, 58965, 76268
89892387, 136355, 59065, 76368
90050180, 136592, 59165, 76469
90208439, 136805, 59265, 76583
90365706, 137018, 59365, 76685
90523284, 137247, 59465, 76788
90682071, 137475, 59565, 76894
90839659, 137709, 59665, 76998
90996995, 137934, 59765, 77102
91155985, 138173, 59865, 77210
91313533, 138395, 59965, 77314
91469771, 138608, 60065, 77418
91627713, 138845, 60165, 77522
91785602, 139072, 60265, 77626
91943126, 139302, 60365, 77728
92101201, 139555, 60465, 77832
92258199, 139771, 60565, 77942
92414815, 139977, 60665, 78046
92571916, 140191, 60765, 78151
92729723, 140405, 60865, 78253
92887789, 140625, 60965, 78361
93046247, 140847, 61065, 78461
93203615, 141051, 61165, 78564
93360307, 141237, 61265, 78664
93517849, 141474, 61365, 78768
93676196, 141688, 61465, 78868
93833930, 141895, 61565, 78982
93987753, 142123, 61665, 79082
94145298, 142330, 61765, 79186
94302649, 142556, 61865, 79292
94461226, 142752, 61965, 79392
94619043, 142986, 62065, 79498
94776658, 143235, 62165, 79619
94933458, 143463, 62265, 79727
95089746, 143665, 62365, 79829
95246820, 143878, 62465, 79933
95403731, 144096, 62565, 80036
95559144, 144303, 62665, 80136
95716607, 144523, 62765, 80236
95874579, 144731, 62865, 80336
96031947, 144955, 62965, 80440
96190632, 145185, 63065, 80540
96347960, 145405, 63165, 80642
96504396, 145622, 63265, 80750
96661064, 145859, 63365, 80852
96818557, 146062, 63465, 80952
96975038, 146265, 63565, 81052
97132780, 146463, 63665, 81152
97291181, 146693, 63765, 81252
97447110, 146920, 63865, 81352
97603042, 147140, 63965, 81452
97761657, 147370, 64065, 81552
97919533, 147587, 64165, 81652
98076183, 147798, 64265, 81752
98233198, 148037, 64365, 81852
98390175, 148239, 64465, 81952
98547923, 148459, 64565, 82054
98705414, 148699, 64665, 82154
98864386, 148894, 64765, 82254
99021334, 149124, 64865, 82354
99178038, 149332, 64965, 82455
99336528, 149556, 65065, 82570
99494319, 149768, 65165, 82674
99650258, 149954, 65265, 82774
99807920, 150163, 65365, 82874
99966367, 150388, 65465, 82976
100124170, 150587, 65565, 83076
100280258, 150821, 65665, 83176
100438790, 151021, 65765, 83276
100594609, 151252, 65865, 83376
100752689, 151478, 65965, 83476
100910475, 151664, 66065, 83576
101067028, 151883, 66165, 83676
101224629, 152092, 66265, 83776
101382057, 152323, 66365, 83876
101545600, 152670, 66465, 84112
101703777, 152921, 66565, 84241
101862045, 153147, 66665, 84359
102019391, 153383, 66765, 84470
102177277, 153596, 66865, 84570
102335579, 153835, 66965, 84676
102493208, 154081, 67065, 84788
102650527, 154306, 67165, 84898
102808067, 154524, 67265, 85005
102965276, 154735, 67365, 85108
103123154, 154941, 67465, 85212
103281432, 155165, 67565, 85321
103439018, 155383, 67665, 85423
103597095, 155602, 67765, 85529
103754376, 155823, 67865, 85631
103913297, 156048, 67965, 85738
104070934, 156271, 68065, 85841
104228620, 156502, 68183, 85972
104386700, 156709, 68289, 86080
104544919, 156902, 68395, 86196
104702690, 157111, 68498, 86305
104861020, 157325, 68598, 86407
105018577, 157542, 68698, 86507
105176451, 157761, 68798, 86607
105334716, 158020, 68898, 86707
105490747, 158259, 68998, 86807
105648575, 158452, 69098, 86907
105806369, 158672, 69198, 87009
105963168, 158901, 69298, 87124
106120932, 159108, 69398, 87238
106278342, 159332, 69498, 87343
106437004, 159693, 69604, 87789
106594443, 159991, 69704, 88000
106751413, 160256, 69804, 88130
106909280, 160515, 69904, 88246
107066748, 160770, 70004, 88346
107224907, 160978, 70104, 88448
107383078, 161222, 70204, 88548
107537908, 161446, 70304, 88648
107695479, 161674, 70404, 88766
107851931, 161894, 70504, 88922
108008045, 162126, 70604, 89073
108164784, 162372, 70704, 89230
108322970, 162578, 70804, 89386
108480614, 162805, 70904, 89559
108638361, 162999, 71004, 89719
108798230, 163233, 71104, 89876
108956036, 163456, 71204, 90024
109113572, 163689, 71304, 90181
109271281, 163902, 71404, 90334
109425387, 164095, 71504, 90486
109582884, 164306, 71604, 90636
109740456, 164521, 71704, 90798
109896646, 164721, 71804, 90952
110053942, 164939, 71904, 91113
110211466, 165157, 72004, 91271
110369161, 165390, 72104, 91437
110526206, 165620, 72204, 91573
110683663, 165846, 72304, 91709
110840756, 166065, 72404, 91845
110996426, 166284, 72504, 91987
111154178, 166496, 72604, 92123
111310569, 166715, 72704, 92267
111467952, 166940, 72804, 92403
111626427, 167157, 72904, 92545
111784395, 167409, 73004, 92681
111940426, 167628, 73104, 92817
112097883, 167846, 73204, 92953
112254971, 168060, 73304, 93095
112412988, 168280, 73404, 93231
112570909, 168512, 73504, 93367
112727916, 168741, 73604, 93503
112885386, 168947, 73704, 93645
113042905, 169206, 73804, 93781
113201239, 169423, 73904, 93920
113358723, 169642, 74004, 94065
113516877, 169865, 74104, 94217
113674617, 170095, 74204, 94357
113831392, 170323, 74304, 94497
113987520, 170565, 74404, 94634
114145365, 170785, 74504, 94786
114302018, 170996, 74604, 94926
114458125, 171207, 74704, 95062
114620128, 171515, 74804, 95290
114779521, 171851, 74904, 95542
114936608, 172101, 75004, 95698
115094088, 172344, 75104, 95813
115252126, 172581, 75204, 95928
115407095, 172776, 75304, 96038
115564469, 172991, 75404, 96151
115722595, 173180, 75504, 96269
115880021, 173397, 75604, 96397
116038314, 173623, 75704, 96507
116195363, 173802, 75804, 96615
116352799, 174008, 75904, 96723
116510671, 174218, 76004, 96828
116668486, 174431, 76104, 96934
116825226, 174653, 76204, 97044
116982975, 174861, 76304, 97148
117139340, 175093, 76404, 97256
117297513, 175321, 76504, 97364
117454744, 175550, 76604, 97473
117613169, 175757, 76704, 97579
117770941, 175975, 76804, 97690
117929000, 176195, 76904, 97798
118084036, 176435, 77004, 97941
118239943, 176678, 77104, 98083
118397901, 176927, 77204, 98219
118555627, 177182, 77304, 98355
118713746, 177393, 77404, 98491
118872061, 177588, 77504, 98633
119029814, 177800, 77604, 98769
119187191, 178033, 77704, 98907
119345396, 178256, 77804, 99043
119503697, 178479, 77904, 99185
119660757, 178698, 78004, 99322
119815879, 178943, 78104, 99458
119974180, 179192, 78204, 99598
120132072, 179392, 78304, 99738
120289379, 179609, 78404, 99874
120447887, 179823, 78504, 100010
120604396, 180052, 78604, 100148
120761832, 180286, 78704, 100288
120919640, 180512, 78804, 100425
121078128, 180745, 78904, 100561
121233216, 180957, 79004, 100699
121390865, 181173, 79104, 100839
121546590, 181391, 79204, 100975
121703120, 181606, 79304, 101111
121861248, 181812, 79404, 101249
122018043, 182035, 79504, 101389
122175512, 182259, 79604, 101528
122333632, 182498, 79704, 101664
122491521, 182725, 79804, 101802
122649557, 182934, 79904, 101942
122807268, 183127, 80004, 102078
122963352, 183346, 80104, 102214
123120696, 183567, 80204, 102356
123279458, 183807, 80304, 102502
123437708, 184047, 80404, 102638
123595239, 184260, 80504, 102778
123753099, 184477, 80604, 102920
123911109, 184701, 80704, 103064
124069030, 184916, 80804, 103204
124227210, 185127, 80904, 103348
124384784, 185317, 81004, 103486
124542615, 185539, 81104, 103626
124698875, 185755, 81204, 103762
124855533, 185984, 81304, 103898
125013192, 186208, 81404, 104036
125171317, 186418, 81504, 104176
125328019, 186611, 81604, 104312
125484032, 186825, 81704, 104448
125641908, 187022, 81804, 104586
125799244, 187242, 81904, 104726
125956333, 187451, 82004, 104866
126112549, 187665, 82104, 105015
126270232, 187902, 82204, 105153
126428004, 188288, 82305, 105543
126585723, 188548, 82405, 105740
126742516, 188757, 82505, 105899
126900700, 188976, 82605, 106060
127058520, 189218, 82705, 106219
127213055, 189423, 82805, 106378
127370737, 189656, 82905, 106540
127528534, 189919, 83005, 106690
127686521, 190158, 83105, 106836
127847344, 190473, 83205, 107077
128004978, 190726, 83305, 107343
128162901, 190964, 83405, 107549
128321180, 191176, 83505, 107707
128478829, 191411, 83605, 107863
128636725, 191636, 83705, 108012
128794577, 191885, 83805, 108168
128952493, 192126, 83905, 108315
129110774, 192348, 84005, 108461
129268270, 192583, 84105, 108601
129425984, 192813, 84205, 108747
129584389, 193042, 84305, 108888
129739506, 193239, 84405, 109026
129895342, 193472, 84505, 109164
130053729, 193708, 84605, 109308
130211348, 193913, 84705, 109444
130367926, 194118, 84805, 109580
130525550, 194322, 84905, 109716
130680332, 194530, 85005, 109862
130838687, 194741, 85105, 110002
130996441, 194942, 85205, 110138
131153766, 195146, 85305, 110274
131312564, 195332, 85405, 110416
131470347, 195554, 85505, 110556
131628006, 195797, 85605, 110692
131785179, 196027, 85705, 110829
131941975, 196247, 85805, 110984
132099874, 196455, 85905, 111124
132256243, 196636, 86005, 111264
132414508, 196864, 86105, 111400
132572086, 197097, 86205, 111543
132728466, 197310, 86305, 111679
132886194, 197522, 86405, 111815
133044555, 197748, 86505, 111958
133201841, 197963, 86605, 112115
133358166, 198165, 86705, 112259
133515182, 198377, 86805, 112401
133671454, 198563, 86905, 112538
133829095, 198784, 87005, 112680
133983946, 198988, 87105, 112816
134142161, 199198, 87205, 112952
134299813, 199393, 87305, 113088
134457712, 199585, 87405, 113230
134614804, 199795, 87505, 113366
134772556, 200007, 87605, 113502
134930236, 200206, 87705, 113640
135087522, 200417, 87805, 113784
135244451, 200634, 87905, 113922
135400493, 200831, 88005, 114058
135555391, 201072, 88105, 114203
135713121, 201285, 88205, 114345
135868839, 201501, 88305, 114485
136024930, 201709, 88405, 114628
