PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14883738, 30003, 11317, 14728
15038201, 30207, 11417, 14876
15193845, 30403, 11517, 15024
15350824, 30631, 11617, 15174
15509049, 30844, 11717, 15328
15666763, 31063, 11817, 15476
15824633, 31313, 11917, 15634
15983203, 31545, 12023, 15801
16139795, 31760, 12123, 15962
16293437, 31958, 12223, 16120
16450603, 32202, 12323, 16272
16605667, 32402, 12423, 16422
16761935, 32641, 12523, 16577
16917930, 32862, 12623, 16725
17073869, 33066, 12723, 16880
17232153, 33289, 12823, 17032
17390126, 33498, 12923, 17188
17547535, 33699, 13023, 17338
17706213, 33901, 13123, 17486
17863957, 34117, 13223, 17636
18020090, 34314, 13323, 17790
18174682, 34506, 13423, 17938
18333137, 34731, 13523, 18086
18489198, 34934, 13623, 18236
18646913, 35166, 13723, 18390
18805591, 35376, 13823, 18538
18963426, 35597, 13923, 18686
19120281, 35805, 14023, 18837
19274932, 36020, 14123, 18991
19432489, 36238, 14223, 19142
19589797, 36434, 14325, 19294
19747739, 36609, 14429, 19448
19906165, 36826, 14533, 19606
20064033, 37043, 14637, 19758
20220356, 37244, 14741, 19910
20377701, 37453, 14845, 20064
20534792, 37665, 14949, 20222
20692628, 37884, 15053, 20374
20849625, 38104, 15157, 20526
21009604, 38375, 15261, 20691
21166902, 38644, 15361, 20831
21325688, 38910, 15461, 20997
21483190, 39122, 15561, 21105
21656913, 39558, 15726, 22162
21812718, 39841, 15888, 22566
21968725, 40066, 15994, 22734
22125933, 40314, 16096, 22863
22280581, 40529, 16196, 22981
22438571, 40771, 16296, 23089
22595782, 40980, 16398, 23203
22752964, 41199, 16498, 23318
22909659, 41393, 16598, 23427
23068049, 41614, 16698, 23531
23223886, 41818, 16798, 23635
23382005, 42041, 16898, 23739
23536251, 42225, 16998, 23840
23692191, 42432, 17098, 23944
23847840, 42626, 17198, 24054
24005849, 42862, 17298, 24156
24162217, 43059, 17398, 24258
24320499, 43266, 17498, 24358
24476396, 43468, 17598, 24458
24633925, 43687, 17698, 24612
24788830, 43898, 17798, 24767
24947054, 44101, 17898, 24915
25103215, 44298, 17998, 25063
25260706, 44509, 18098, 25217
25419454, 44724, 18198, 25369
25576322, 44923, 18298, 25517
25733338, 45125, 18398, 25665
25890763, 45335, 18498, 25817
26047640, 45547, 18598, 25969
26205690, 45769, 18698, 26117
26363218, 45981, 18807, 26275
26517206, 46207, 18909, 26431
26668871, 46414, 19011, 26589
26825790, 46587, 19122, 26754
26979606, 46772, 19229, 26912
27134313, 46998, 19330, 27069
27292085, 47190, 19430, 27225
27448850, 47402, 19534, 27384
27606676, 47630, 19637, 27540
27763114, 47847, 19737, 27702
27921334, 48050, 19837, 27858
28078873, 48259, 19937, 28006
28236982, 48470, 20037, 28158
28395102, 48694, 20141, 28316
28552331, 48904, 20243, 28470
28709068, 49122, 20345, 28620
28863651, 49348, 20447, 28770
29022005, 49554, 20549, 28924
29179638, 49765, 20649, 29076
29334496, 49981, 20749, 29224
29490435, 50175, 20849, 29372
29648716, 50374, 20949, 29524
29806515, 50574, 21049, 29676
29964255, 50778, 21149, 29824
30121430, 50987, 21249, 29974
30277075, 51200, 21349, 30126
30434907, 51387, 21449, 30278
30591167, 51573, 21549, 30426
30749721, 51794, 21649, 30584
30907067, 51997, 21751, 30743
31064954, 52207, 21851, 30895
31221734, 52415, 21951, 31043
31378270, 52610, 22051, 31191
31533305, 52792, 22151, 31343
31690683, 52993, 22260, 31506
31848796, 53202, 22360, 31654
32006658, 53421, 22462, 31804
32164365, 53646, 22562, 31956
32322651, 53851, 22662, 32108
32478553, 54079, 22762, 32256
32633624, 54297, 22862, 32404
32791676, 54518, 22965, 32559
32947929, 54743, 23065, 32711
33105773, 54956, 23165, 32861
33259117, 55147, 23265, 33009
33414586, 55389, 23365, 33162
33570781, 55614, 23465, 33314
33728377, 55838, 23565, 33476
33886043, 56049, 23665, 33634
34043444, 56262, 23765, 33790
34201805, 56551, 23867, 33997
34357568, 56788, 23969, 34159
34514767, 57029, 24069, 34274
34672169, 57257, 24169, 34400
34828786, 57499, 24269, 34510
34986109, 57724, 24369, 34611
35142688, 57956, 24469, 34727
35299380, 58145, 24569, 34831
35457025, 58379, 24669, 34933
35615254, 58582, 24769, 35033
35772805, 58803, 24869, 35133
35929062, 59010, 24969, 35233
36085239, 59203, 25069, 35335
36243898, 59404, 25169, 35435
36399917, 59624, 25269, 35535
36557543, 59837, 25389, 35660
36713768, 60051, 25489, 35760
36871006, 60266, 25589, 35860
37027428, 60489, 25690, 35962
37184513, 60676, 25790, 36062
37342763, 60901, 25890, 36162
37497367, 61120, 25990, 36262
37653719, 61315, 26090, 36362
37811630, 61513, 26190, 36462
37968965, 61732, 26290, 36562
38124700, 61926, 26390, 36662
38282360, 62115, 26490, 36762
38438806, 62346, 26590, 36862
38595802, 62552, 26690, 36965
38750016, 62757, 26790, 37071
38907596, 62936, 26890, 37175
39063513, 63162, 26990, 37279
39221029, 63371, 27090, 37379
39378611, 63576, 27190, 37479
39534439, 63768, 27290, 37579
39691466, 63995, 27390, 37679
39849455, 64215, 27490, 37782
40003831, 64432, 27590, 37882
40161052, 64668, 27704, 37999
40319803, 64880, 27804, 38099
40475117, 65081, 27904, 38199
40632255, 65276, 28004, 38299
40790060, 65505, 28104, 38399
40948288, 65708, 28204, 38499
41106411, 65937, 28304, 38601
41263741, 66162, 28404, 38701
41422239, 66384, 28504, 38805
41576988, 66587, 28604, 38905
41733192, 66789, 28704, 39005
41889891, 67002, 28804, 39105
42047765, 67226, 28904, 39209
42202707, 67449, 29004, 39309
42359715, 67624, 29104, 39409
42516216, 67850, 29204, 39509
42672075, 68045, 29306, 39612
42827582, 68253, 29408, 39727
42983781, 68455, 29508, 39827
43141746, 68833, 29627, 40501
43299105, 69087, 29733, 40724
43455723, 69292, 29834, 40900
43613363, 69534, 29934, 41069
43771088, 69750, 30034, 41224
43928358, 69986, 30134, 41376
44085930, 70192, 30234, 41532
44240613, 70391, 30334, 41694
44396890, 70603, 30434, 41847
44555283, 70811, 30534, 41997
44711195, 70997, 30634, 42153
44869525, 71201, 30734, 42313
45025210, 71395, 30834, 42465
45182066, 71605, 30934, 42615
45339958, 71788, 31034, 42769
45496017, 71996, 31134, 42924
45652605, 72215, 31234, 43077
45807414, 72430, 31334, 43227
45962122, 72642, 31434, 43379
46120204, 72835, 31534, 43531
46278034, 73033, 31634, 43679
46433448, 73223, 31734, 43827
46590953, 73428, 31834, 43979
46748617, 73641, 31934, 44134
46905275, 73852, 32034, 44282
47062552, 74048, 32134, 44430
47220525, 74281, 32234, 44586
47377309, 74571, 32336, 44730
47533949, 74811, 32436, 44885
47690512, 75049, 32536, 44987
47847794, 75265, 32636, 45091
48005772, 75493, 32736, 45191
48161645, 75717, 32836, 45291
48319463, 75941, 32936, 45391
48475008, 76161, 33036, 45496
48631540, 76391, 33136, 45596
48787627, 76598, 33236, 45696
48944845, 76786, 33336, 45796
49103146, 77004, 33436, 45896
49259294, 77199, 33536, 45996
49417432, 77413, 33636, 46096
49572595, 77599, 33736, 46196
49730184, 77819, 33836, 46299
49886578, 78029, 33936, 46420
50044202, 78259, 34036, 46576
50202744, 78464, 34136, 46724
50359956, 78658, 34236, 46872
50517684, 78885, 34336, 47020
50673203, 79094, 34436, 47176
50829274, 79326, 34536, 47348
50985678, 79532, 34636, 47498
51143361, 79720, 34736, 47646
51301771, 79895, 34836, 47802
51459409, 80088, 34936, 47950
51616981, 80270, 35036, 48098
51774433, 80478, 35136, 48246
51931702, 80669, 35236, 48405
52089400, 80878, 35336, 48567
52247822, 81087, 35436, 48719
52405399, 81308, 35536, 48867
52562159, 81529, 35636, 49023
52717554, 81749, 35736, 49173
52874350, 81953, 35836, 49321
53031315, 82186, 35936, 49469
53187305, 82373, 36036, 49625
53343460, 82577, 36136, 49773
53502008, 82768, 36236, 49921
53659477, 82978, 36336, 50071
53815800, 83168, 36436, 50227
53972923, 83375, 36536, 50375
54132000, 83560, 36636, 50523
54289652, 83781, 36736, 50671
54445484, 83979, 36836, 50827
54604306, 84184, 36936, 50975
54762255, 84389, 37036, 51123
54917996, 84613, 37136, 51272
55075457, 84839, 37236, 51428
55232317, 85051, 37336, 51576
55389943, 85263, 37436, 51724
55546628, 85460, 37536, 51872
55704825, 85634, 37636, 52028
55861567, 85836, 37736, 52176
56019010, 86052, 37836, 52324
56176470, 86280, 37936, 52472
56331607, 86495, 38036, 52628
56489493, 86720, 38136, 52776
56647344, 86956, 38236, 52924
56805365, 87172, 38336, 53072
56963345, 87412, 38436, 53228
57120709, 87655, 38536, 53379
57277494, 87874, 38636, 53528
57432608, 88072, 38736, 53676
57589899, 88279, 38836, 53832
57747583, 88455, 38936, 53980
57904960, 88669, 39036, 54128
58062543, 88909, 39136, 54276
58218298, 89133, 39236, 54432
58376756, 89346, 39336, 54580
58533497, 89536, 39436, 54728
58689382, 89734, 39536, 54876
58847168, 89981, 39636, 55032
59005602, 90218, 39736, 55180
59163235, 90434, 39836, 55330
59320886, 90638, 39936, 55478
59478933, 90824, 40036, 55634
59635478, 91021, 40136, 55782
59793703, 91245, 40236, 55932
59949113, 91463, 40336, 56080
60106522, 91667, 40436, 56238
60262892, 91879, 40536, 56386
60419751, 92173, 40636, 56569
60577038, 92484, 40736, 56733
60734739, 92726, 40837, 56864
60893140, 92949, 40941, 56976
61049626, 93212, 41041, 57080
61206653, 93411, 41141, 57180
61363272, 93659, 41241, 57280
61521703, 93882, 41341, 57383
61679332, 94106, 41441, 57487
61836618, 94325, 41541, 57587
61992560, 94540, 41641, 57687
62150142, 94784, 41741, 57787
62308103, 95001, 41841, 57887
62464080, 95239, 41941, 57987
62622168, 95469, 42041, 58087
62780349, 95676, 42141, 58187
62937430, 95910, 42241, 58287
63096393, 96116, 42341, 58387
63253793, 96340, 42441, 58487
63411697, 96550, 42541, 58587
63568768, 96758, 42641, 58687
63724864, 96957, 42741, 58788
63881933, 97188, 42841, 58888
64036677, 97377, 42941, 58990
64194224, 97582, 43041, 59104
64351446, 97801, 43141, 59206
64508846, 98160, 43241, 59605
64666364, 98398, 43341, 59772
64822293, 98638, 43441, 59912
64980244, 98867, 43541, 60041
65138576, 99117, 43643, 60161
65294646, 99345, 43743, 60264
65451830, 99528, 43843, 60368
65607389, 99758, 43943, 60472
65765596, 99993, 44043, 60576
65923237, 100222, 44143, 60680
66080024, 100461, 44243, 60781
66238112, 100667, 44343, 60885
66395666, 100892, 44443, 60989
66553141, 101131, 44543, 61093
66711688, 101340, 44643, 61197
66869704, 101563, 44743, 61301
67025732, 101814, 44843, 61403
67183447, 102043, 44943, 61505
67340226, 102275, 45047, 61619
67497869, 102489, 45147, 61719
67655558, 102716, 45247, 61819
67814162, 102948, 45347, 61919
67972119, 103152, 45447, 62019
68129418, 103360, 45547, 62119
68283929, 103560, 45647, 62219
68439628, 103762, 45747, 62319
68597265, 103982, 45847, 62421
68752690, 104176, 45947, 62521
68909508, 104366, 46047, 62621
69066106, 104565, 46147, 62723
69222801, 104797, 46247, 62846
69380307, 104998, 46347, 62946
69538859, 105209, 46447, 63046
69695157, 105391, 46547, 63146
69852239, 105615, 46647, 63246
70008506, 105849, 46747, 63346
70164051, 106052, 46847, 63446
70319143, 106273, 46947, 63546
70474944, 106478, 47047, 63646
70630873, 106704, 47147, 63746
70788158, 106913, 47247, 63846
70942578, 107116, 47347, 63946
71100595, 107310, 47447, 64046
71258316, 107516, 47547, 64146
71413248, 107747, 47647, 64246
71571218, 107976, 47747, 64346
71728931, 108189, 47847, 64446
71884411, 108398, 47947, 64546
72040587, 108624, 48047, 64646
72196251, 108821, 48147, 64748
72354055, 109046, 48247, 64848
72508958, 109250, 48347, 64948
72667491, 109474, 48447, 65048
72825155, 109708, 48547, 65150
72982898, 109942, 48647, 65250
73139444, 110154, 48747, 65350
73294717, 110381, 48847, 65452
73450554, 110603, 48947, 65571
73608752, 110880, 49047, 65707
73766356, 111128, 49147, 65869
73924452, 111373, 49247, 65975
74079296, 111579, 49347, 66075
74236345, 111800, 49447, 66180
74393859, 112035, 49547, 66286
74549605, 112256, 49647, 66386
74705345, 112446, 49747, 66486
74862974, 112680, 49847, 66588
75019154, 112888, 49947, 66688
75176674, 113111, 50047, 66788
75333858, 113308, 50147, 66888
75491507, 113512, 50247, 66988
75649160, 113751, 50347, 67091
75806643, 113956, 50447, 67193
75965350, 114174, 50547, 67293
76122898, 114398, 50647, 67393
76280077, 114625, 50747, 67493
76437366, 114813, 50847, 67593
76595004, 115037, 50947, 67693
76751299, 115233, 51047, 67802
76908719, 115452, 51147, 67908
77065787, 115658, 51247, 68018
77223243, 115865, 51347, 68133
77379975, 116083, 51447, 68233
77538359, 116284, 51547, 68333
77692938, 116484, 51647, 68433
77848544, 116680, 51747, 68533
78007006, 116901, 51847, 68633
78163597, 117104, 51947, 68733
78318432, 117304, 52047, 68833
78472671, 117529, 52147, 68933
78630858, 117745, 52247, 69033
78787774, 117962, 52347, 69133
78945065, 118168, 52447, 69233
79102801, 118370, 52547, 69333
79260583, 118572, 52647, 69433
79417330, 118792, 52747, 69533
79575082, 119001, 52847, 69633
79729612, 119196, 52947, 69733
79884907, 119399, 53047, 69833
80043198, 119597, 53147, 69933
80200605, 119804, 53247, 70033
80357057, 120001, 53347, 70134
80515032, 120225, 53447, 70237
80671369, 120459, 53547, 70337
80827642, 120686, 53647, 70437
80984961, 120884, 53747, 70537
81140830, 121099, 53847, 70637
81296770, 121299, 53947, 70737
81454234, 121504, 54047, 70840
81609631, 121702, 54147, 70940
81767834, 121880, 54247, 71040
81923970, 122070, 54347, 71140
82081814, 122290, 54447, 71240
82239706, 122499, 54547, 71340
82396305, 122717, 54647, 71440
82554078, 122938, 54747, 71540
82711306, 123161, 54847, 71640
82866979, 123360, 54947, 71740
83024380, 123573, 55047, 71840
83181305, 123771, 55147, 71940
83334863, 123978, 55247, 72040
83492426, 124186, 55347, 72140
83647119, 124372, 55447, 72240
83803042, 124562, 55547, 72340
83959278, 124766, 55647, 72440
84116433, 124993, 55747, 72540
84272228, 125206, 55847, 72640
84428381, 125413, 55947, 72740
84584544, 125637, 56047, 72840
84740338, 125852, 56147, 72940
84898154, 126031, 56247, 73040
85052757, 126248, 56347, 73140
85208518, 126437, 56447, 73240
85366607, 126816, 56549, 73625
85522933, 127086, 56661, 73817
85679888, 127339, 56765, 73932
85836772, 127572, 56869, 74036
85994483, 127810, 56969, 74136
86152441, 128021, 57069, 74236
86310753, 128201, 57169, 74336
86468475, 128404, 57269, 74436
86625843, 128608, 57369, 74536
86784379, 128875, 57469, 74654
86941936, 129151, 57569, 74804
87098346, 129404, 57669, 74919
87255087, 129603, 57769, 75021
87411361, 129835, 57869, 75133
87568908, 130062, 57969, 75235
87726602, 130270, 58069, 75335
87883800, 130507, 58169, 75436
88039664, 130734, 58269, 75536
88196545, 130923, 58369, 75637
88353646, 131135, 58469, 75737
88510733, 131368, 58569, 75837
88668080, 131578, 58669, 75937
88826023, 131813, 58769, 76037
88984388, 132043, 58869, 76137
89140670, 132259, 58969, 76237
89296476, 132445, 59069, 76337
89454074, 132652, 59169, 76437
89609578, 132871, 59269, 76537
89767359, 133080, 59369, 76637
89923651, 133316, 59469, 76737
90082078, 133529, 59569, 76837
90236822, 133721, 59669, 76937
90394265, 133929, 59769, 77037
90552115, 134135, 59869, 77137
90709185, 134335, 59969, 77237
90866586, 134546, 60069, 77337
91024362, 134745, 60169, 77437
91180684, 134961, 60269, 77537
91337629, 135178, 60369, 77637
91494860, 135394, 60469, 77737
91653062, 135626, 60569, 77837
91808897, 135812, 60669, 77937
91967572, 136017, 60769, 78037
92124316, 136245, 60869, 78137
92280929, 136453, 60969, 78237
92438361, 136660, 61069, 78340
92594248, 136872, 61169, 78440
92750139, 137071, 61269, 78540
92905463, 137273, 61369, 78640
93061921, 137491, 61469, 78740
93218498, 137698, 61569, 78840
93376017, 137909, 61669, 78940
93534200, 138139, 61769, 79040
93691917, 138351, 61869, 79140
93849632, 138559, 61969, 79240
94007639, 138768, 62069, 79340
94165952, 138969, 62169, 79440
94322018, 139166, 62269, 79540
94478379, 139400, 62369, 79640
94635274, 139603, 62469, 79743
94791429, 139805, 62569, 79843
94947969, 140022, 62669, 79943
95104601, 140218, 62769, 80043
95261179, 140424, 62869, 80147
95416531, 140647, 62969, 80249
95574813, 140871, 63069, 80356
95729741, 141100, 63169, 80456
95885827, 141328, 63269, 80556
96043849, 141551, 63369, 80656
96201957, 141758, 63469, 80756
96358014, 141993, 63569, 80856
96516181, 142217, 63669, 80956
96672276, 142422, 63769, 81056
96829601, 142645, 63869, 81156
96986588, 142872, 63969, 81256
97144483, 143113, 64069, 81356
97301991, 143348, 64169, 81456
97459916, 143568, 64269, 81556
97618096, 143804, 64369, 81656
97775635, 144030, 64469, 81774
97931681, 144244, 64569, 81922
98087756, 144446, 64669, 82070
98245448, 144673, 64769, 82222
98402941, 144886, 64869, 82374
98559061, 145080, 64969, 82522
98714240, 145307, 65069, 82670
98871200, 145547, 65169, 82822
99028111, 145768, 65269, 82974
99186559, 145993, 65369, 83122
99340372, 146204, 65469, 83270
99497514, 146433, 65569, 83426
99655524, 146643, 65669, 83578
99811057, 146858, 65769, 83726
99967052, 147165, 65869, 83881
100122698, 147440, 65969, 84024
100279864, 147665, 66069, 84151
100437862, 147913, 66169, 84276
100593829, 148125, 66269, 84380
100751296, 148365, 66369, 84480
100908289, 148563, 66469, 84580
101065863, 148773, 66569, 84680
101223679, 149007, 66669, 84782
101381998, 149234, 66769, 84883
101538005, 149433, 66869, 84987
101694980, 149623, 66969, 85087
101852275, 149856, 67069, 85187
102007777, 150059, 67171, 85311
102165349, 150280, 67271, 85411
102322500, 150511, 67371, 85511
102477255, 150710, 67471, 85614
102634676, 150937, 67571, 85714
102792081, 151166, 67671, 85814
102949923, 151373, 67771, 85914
103106597, 151577, 67871, 86018
103264596, 151803, 67971, 86120
103418814, 152013, 68071, 86235
103575614, 152244, 68171, 86345
103734009, 152476, 68271, 86445
103890221, 152667, 68371, 86545
104047607, 152874, 68471, 86646
104204319, 153084, 68571, 86747
104362371, 153302, 68671, 86850
104520112, 153506, 68771, 86950
104677350, 153714, 68871, 87050
104833182, 153910, 68971, 87150
104989299, 154123, 69071, 87250
105147007, 154333, 69171, 87350
105303159, 154560, 69271, 87450
105461291, 154810, 69371, 87551
105616505, 155053, 69471, 87651
105772796, 155256, 69571, 87751
105931040, 155631, 69671, 88068
106087114, 155913, 69771, 88198
106245130, 156118, 69871, 88305
106403620, 156336, 69971, 88416
106561307, 156543, 70071, 88519
106718769, 156754, 70171, 88626
106877309, 156979, 70271, 88730
107034719, 157189, 70371, 88831
107191328, 157400, 70471, 88931
107346843, 157626, 70571, 89031
107502393, 157864, 70671, 89131
107658929, 158071, 70771, 89231
107816769, 158289, 70871, 89334
107975015, 158487, 70971, 89434
108130852, 158712, 71071, 89542
108288759, 158909, 71171, 89650
108446215, 159091, 71271, 89750
108602565, 159282, 71371, 89850
108759512, 159494, 71471, 89950
108917340, 159707, 71571, 90050
109072124, 159906, 71671, 90150
109229028, 160111, 71771, 90250
109386547, 160299, 71871, 90350
109543053, 160515, 71971, 90450
109701191, 160715, 72071, 90550
109856377, 160909, 72171, 90650
110011964, 161098, 72271, 90750
110168118, 161308, 72371, 90850
110326658, 161533, 72471, 90965
110484186, 161767, 72571, 91065
110642054, 161980, 72671, 91165
110799303, 162196, 72771, 91265
110956312, 162410, 72871, 91365
111112632, 162631, 72971, 91465
111269094, 162823, 73071, 91565
111427145, 163023, 73171, 91665
111584894, 163232, 73271, 91765
111742940, 163461, 73371, 91865
111900289, 163699, 73471, 91965
112057230, 163934, 73571, 92072
112214082, 164124, 73671, 92174
112369628, 164324, 73771, 92278
112527906, 164530, 73871, 92380
112685862, 164762, 73971, 92482
112840705, 164993, 74071, 92582
112998208, 165191, 74171, 92682
113155168, 165469, 74271, 92791
113309741, 165704, 74371, 92908
113467365, 165920, 74471, 93012
113624104, 166147, 74571, 93114
113782163, 166376, 74671, 93214
113938430, 166579, 74771, 93321
114093735, 166798, 74871, 93438
114250311, 167020, 74974, 93543
114407592, 167245, 75074, 93645
114565471, 167460, 75174, 93778
114722124, 167656, 75274, 93886
114876689, 167859, 75374, 93988
115034441, 168074, 75474, 94090
115192344, 168291, 75574, 94192
115350296, 168533, 75674, 94321
115508249, 168742, 75774, 94475
115665876, 168964, 75874, 94625
115823575, 169165, 75974, 94773
115980319, 169378, 76074, 94921
116136780, 169573, 76174, 95075
116294524, 169794, 76274, 95225
116451700, 170007, 76374, 95374
116606040, 170206, 76474, 95525
116763815, 170415, 76574, 95679
116921604, 170641, 76674, 95829
117080010, 170853, 76774, 95977
117234770, 171065, 76874, 96125
117390687, 171275, 76974, 96279
117548423, 171459, 77074, 96429
117706903, 171685, 77174, 96577
117861634, 171910, 77274, 96725
118019350, 172124, 77374, 96879
118177713, 172359, 77474, 97029
118333612, 172560, 77574, 97177
118490559, 172772, 77674, 97325
118647963, 172973, 77774, 97479
118804741, 173207, 77874, 97629
118962113, 173425, 77974, 97777
119117912, 173632, 78074, 97925
119274575, 173830, 78174, 98079
119430222, 174045, 78274, 98229
119585732, 174300, 78374, 98377
119742420, 174498, 78474, 98525
119898431, 174719, 78574, 98679
120056998, 174948, 78674, 98829
120214724, 175132, 78774, 98977
120370622, 175323, 78874, 99125
120526151, 175528, 78974, 99279
120682088, 175769, 79074, 99429
120840156, 176027, 79174, 99578
120997635, 176260, 79274, 99726
121153447, 176490, 79374, 99880
121310747, 176723, 79474, 100037
121468579, 176946, 79574, 100189
121625859, 177156, 79674, 100337
121782751, 177394, 79774, 100491
121941026, 177639, 79874, 100641
122097353, 177859, 79974, 100789
122255479, 178069, 80074, 100937
122412760, 178276, 80174, 101091
122567859, 178481, 80274, 101244
122723770, 178688, 80374, 101392
122882284, 178896, 80474, 101540
123039997, 179114, 80574, 101694
123195028, 179325, 80674, 101844
123350864, 179553, 80774, 101992
123509347, 179776, 80874, 102140
123665635, 180006, 80974, 102294
123821133, 180209, 81074, 102444
123977877, 180434, 81174, 102592
124135882, 180656, 81274, 102740
124290583, 180889, 81374, 102896
124448953, 181103, 81474, 103044
124605203, 181314, 81574, 103192
124762847, 181509, 81674, 103340
124919289, 181735, 81774, 103496
125076752, 181963, 81874, 103648
125235581, 182203, 81974, 103796
125393289, 182393, 82074, 103944
125550824, 182608, 82174, 104111
125705337, 182826, 82274, 104259
125862378, 183195, 82374, 104611
126019333, 183432, 82474, 104809
126176265, 183711, 82574, 105015
126333918, 184022, 82674, 105211
126489682, 184266, 82774, 105371
126647180, 184488, 82874, 105534
126804377, 184705, 82974, 105698
126961184, 184954, 83074, 105854
127117305, 185173, 83174, 106002
127275559, 185388, 83274, 106150
127433403, 185595, 83374, 106300
127591050, 185823, 83474, 106454
127749293, 186044, 83574, 106604
127906639, 186243, 83674, 106752
128063091, 186474, 83774, 106904
128219132, 186681, 83874, 107056
128374720, 186896, 83974, 107204
128532114, 187113, 84074, 107352
128688411, 187293, 84174, 107504
128844729, 187497, 84274, 107656
129000190, 187715, 84374, 107804
129157861, 187927, 84474, 107952
129315672, 188144, 84574, 108106
129472181, 188350, 84674, 108256
129629987, 188554, 84774, 108404
129787867, 188752, 84874, 108552
129943641, 188970, 84974, 108706
130101298, 189190, 85074, 108858
130258332, 189412, 85174, 109007
130414813, 189634, 85274, 109155
130570866, 189852, 85374, 109309
130728164, 190089, 85474, 109459
130883932, 190303, 85574, 109594
131041850, 190507, 85674, 109698
131200059, 190721, 85774, 109798
131357709, 190944, 85874, 109898
131515858, 191119, 85974, 109998
131673706, 191338, 86074, 110098
131831845, 191560, 86174, 110198
131986610, 191782, 86274, 110298
132143873, 191995, 86374, 110398
132302581, 192208, 86474, 110498
132459943, 192434, 86574, 110598
132616006, 192633, 86674, 110698
132772498, 192832, 86774, 110807
132930924, 193025, 86874, 110907
133088768, 193223, 86974, 111007
133244856, 193426, 87074, 111107
133403126, 193623, 87174, 111207
133561202, 193858, 87275, 111308
133718924, 194080, 87375, 111408
133876814, 194316, 87475, 111511
134034388, 194543, 87575, 111611
134192275, 194753, 87675, 111711
134346369, 194937, 87775, 111811
134503034, 195144, 87875, 111911
134658439, 195344, 87975, 112011
134816345, 195557, 88075, 112111
134973793, 195763, 88175, 112211
135128013, 195965, 88275, 112312
135283736, 196156, 88375, 112412
