PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
96054020, 187028, 65323, 91321
96211995, 187312, 65423, 91440
96368795, 187572, 65523, 91544
96526381, 187846, 65623, 91648
96682966, 188109, 65723, 91750
96840715, 188366, 65823, 91852
96998299, 188638, 65923, 91956
97154573, 188927, 66023, 92056
97312221, 189209, 66123, 92156
97466309, 189449, 66223, 92257
97623837, 189697, 66323, 92357
97779977, 189960, 66423, 92457
97937499, 190247, 66523, 92559
98095023, 190547, 66623, 92659
98270542, 190960, 66723, 92988
98429098, 191283, 66834, 93458
98585103, 191555, 66940, 93694
98743769, 191799, 67044, 93927
98901793, 192086, 67144, 94090
99057684, 192349, 67244, 94234
99215915, 192623, 67344, 94373
99373742, 192881, 67444, 94510
99531216, 193168, 67548, 94668
99688929, 193453, 67648, 94798
99845944, 193742, 67748, 94924
100001951, 193988, 67848, 95044
100159617, 194284, 67948, 95162
100318340, 194615, 68048, 95287
100473395, 194914, 68148, 95404
100630922, 195187, 68248, 95518
100785496, 195425, 68348, 95630
100941865, 195685, 68448, 95731
101099648, 195941, 68548, 95839
101257640, 196209, 68648, 95941
101414886, 196472, 68748, 96041
101571821, 196771, 68850, 96146
101729672, 197050, 68950, 96249
101887223, 197329, 69050, 96353
102044072, 197609, 69150, 96455
102199190, 197852, 69250, 96566
102357139, 198131, 69350, 96670
102516202, 198531, 69450, 97271
102673598, 198843, 69550, 97582
102831816, 199130, 69650, 97834
102986339, 199381, 69750, 98075
103142867, 199660, 69850, 98297
103299390, 199939, 69950, 98475
103457563, 200226, 70050, 98656
103615177, 200501, 70150, 98827
103772829, 200772, 70250, 98983
103931394, 201035, 70350, 99144
104088688, 201314, 70450, 99316
104245014, 201574, 70550, 99478
104401325, 201867, 70650, 99634
104559871, 202148, 70750, 99796
104715667, 202422, 70850, 99957
104872574, 202694, 70950, 100107
105029635, 202965, 71050, 100261
105186441, 203231, 71150, 100419
105344527, 203524, 71250, 100569
105502291, 203790, 71350, 100722
105660314, 204071, 71450, 100875
105817043, 204306, 71550, 101032
105974868, 204593, 71650, 101182
106132575, 204867, 71750, 101336
106289335, 205140, 71850, 101493
106443875, 205421, 71950, 101644
106601481, 205653, 72050, 101794
106759527, 205908, 72150, 101950
106917712, 206175, 72250, 102108
107071860, 206421, 72351, 102263
107230047, 206663, 72451, 102420
107387961, 206943, 72551, 102584
107544330, 207213, 72651, 102747
107702090, 207491, 72751, 102899
107862237, 207837, 72851, 103106
108019877, 208149, 72951, 103334
108177385, 208453, 73051, 103515
108335924, 208720, 73151, 103700
108493589, 208999, 73251, 103865
108650680, 209295, 73351, 104039
108808193, 209587, 73451, 104208
108964528, 209843, 73551, 104375
109121826, 210107, 73651, 104527
109279229, 210383, 73751, 104675
109436748, 210690, 73851, 104831
109593056, 210947, 73951, 104988
109750868, 211233, 74051, 105143
109907794, 211479, 74151, 105295
110065399, 211718, 74251, 105451
110223189, 211973, 74351, 105602
110381767, 212236, 74451, 105752
110537911, 212502, 74551, 105905
110695590, 212761, 74651, 106068
110853990, 213033, 74751, 106220
111009997, 213323, 74851, 106378
111167676, 213562, 74951, 106541
111325449, 213825, 75051, 106689
111483714, 214091, 75151, 106839
111641631, 214369, 75251, 106998
111799145, 214639, 75351, 107152
111956108, 214927, 75451, 107304
112112463, 215191, 75551, 107452
112270295, 215455, 75651, 107608
112427529, 215721, 75751, 107760
112584934, 216021, 75851, 107910
112742520, 216285, 75951, 108064
112900192, 216571, 76051, 108218
113056969, 216828, 76151, 108374
113214771, 217091, 76251, 108528
113371328, 217347, 76351, 108680
113527979, 217602, 76451, 108830
113685205, 217882, 76551, 108978
113842817, 218166, 76651, 109136
113999447, 218433, 76751, 109284
114157611, 218681, 76851, 109436
114315088, 218954, 76951, 109588
114471692, 219227, 77051, 109740
114629359, 219495, 77151, 109888
114784274, 219735, 77251, 110036
114937845, 219990, 77351, 110190
115095308, 220263, 77451, 110340
115253036, 220504, 77551, 110488
115411554, 220806, 77651, 110636
115568940, 221064, 77751, 110792
115727147, 221333, 77851, 110940
115885496, 221603, 77951, 111088
116042994, 221875, 78051, 111236
116199156, 222159, 78151, 111392
116357463, 222419, 78251, 111535
116515088, 222716, 78351, 111671
116670990, 222978, 78451, 111812
116829091, 223283, 78551, 111952
116987828, 223575, 78651, 112088
117143747, 223843, 78751, 112226
117301500, 224102, 78851, 112364
117460075, 224404, 78951, 112505
117617272, 224686, 79051, 112641
117774124, 224965, 79151, 112779
117931478, 225250, 79251, 112919
118088236, 225520, 79351, 113059
118245947, 225794, 79451, 113196
118401751, 226062, 79551, 113332
118557975, 226323, 79651, 113474
118713897, 226595, 79751, 113610
118870224, 226871, 79851, 113746
119027717, 227149, 79951, 113882
119186099, 227449, 80051, 114024
119344000, 227718, 80154, 114163
119501310, 228005, 80254, 114299
119658121, 228291, 80354, 114437
119816284, 228565, 80454, 114577
119973907, 228843, 80554, 114713
120131764, 229137, 80654, 114849
120289719, 229398, 80754, 114987
120447271, 229684, 80854, 115127
120603518, 229969, 80954, 115263
120761962, 230225, 81054, 115399
120919908, 230495, 81154, 115539
121077802, 230837, 81254, 115698
121235236, 231151, 81354, 115835
121392558, 231447, 81455, 115952
121550730, 231729, 81556, 116059
121708793, 232024, 81656, 116183
121864925, 232326, 81756, 116298
122020957, 232708, 81856, 116731
122178111, 232998, 81956, 117037
122335628, 233262, 82056, 117237
122493382, 233536, 82156, 117412
122651574, 233822, 82256, 117589
122809521, 234111, 82356, 117762
122967186, 234371, 82456, 117934
123125752, 234627, 82556, 118090
123282960, 234895, 82656, 118247
123440589, 235130, 82756, 118403
123596263, 235394, 82856, 118556
123751390, 235679, 82956, 118699
123908597, 235936, 83056, 118846
124065222, 236223, 83156, 118994
124222846, 236505, 83256, 119143
124377905, 236773, 83356, 119282
124535480, 237021, 83456, 119420
124692744, 237266, 83556, 119568
124849966, 237528, 83656, 119726
125007538, 237788, 83756, 119868
125162706, 238082, 83856, 120008
125320404, 238351, 83956, 120157
125476905, 238635, 84056, 120293
125633365, 238891, 84156, 120432
125791190, 239138, 84256, 120573
125946254, 239397, 84356, 120718
126102794, 239662, 84456, 120858
126259970, 239914, 84556, 121005
126418029, 240188, 84656, 121151
126576150, 240456, 84756, 121300
126733882, 240713, 84856, 121439
126891697, 240988, 84956, 121579
127049807, 241239, 85056, 121726
127206767, 241500, 85156, 121864
127364218, 241766, 85256, 122003
127521670, 241998, 85356, 122144
127676918, 242235, 85456, 122284
127835061, 242484, 85556, 122421
127992469, 242745, 85656, 122560
128149955, 243021, 85756, 122703
128307246, 243288, 85856, 122844
128464944, 243559, 85956, 122991
128619530, 243830, 86056, 123134
128776174, 244093, 86156, 123275
128932835, 244386, 86256, 123411
129089139, 244632, 86356, 123553
129246277, 244902, 86456, 123697
129403119, 245187, 86556, 123835
129559421, 245451, 86656, 123971
129716924, 245722, 86756, 124110
129873335, 246009, 86856, 124258
130031797, 246292, 86956, 124398
130189345, 246568, 87056, 124539
130344259, 246823, 87156, 124679
130502221, 247098, 87256, 124823
130660078, 247387, 87356, 124961
130816339, 247643, 87456, 125102
130973881, 247918, 87556, 125251
131131355, 248213, 87656, 125389
131288416, 248473, 87756, 125528
131446395, 248732, 87856, 125672
131604646, 249023, 87956, 125816
131761069, 249304, 88056, 125955
131917312, 249585, 88156, 126100
132074557, 249867, 88256, 126240
132231904, 250139, 88356, 126380
132388223, 250399, 88456, 126516
132545368, 250654, 88556, 126656
