PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17965599, 44626, 13604, 19110
18123193, 44928, 13704, 19258
18281470, 45228, 13804, 19412
18439072, 45539, 13909, 19570
18596859, 45820, 14009, 19718
18755155, 46097, 14109, 19866
18913048, 46392, 14209, 20022
19071046, 46662, 14309, 20170
19227474, 46951, 14409, 20318
19385344, 47270, 14509, 20470
19543133, 47564, 14609, 20622
19700481, 47850, 14714, 20775
19858800, 48186, 14814, 20923
20015171, 48501, 14914, 21079
20172964, 48811, 15014, 21227
20327854, 49093, 15114, 21375
20486157, 49385, 15214, 21531
20642129, 49677, 15314, 21679
20804543, 50099, 15414, 21828
20962507, 50435, 15514, 21955
21120019, 50744, 15614, 22071
21278219, 51080, 15714, 22178
21434665, 51395, 15814, 22283
21593239, 51843, 15982, 23332
21750821, 52188, 16091, 23700
21909566, 52485, 16191, 23934
22065927, 52777, 16296, 24155
22223528, 53076, 16398, 24382
22381018, 53373, 16504, 24580
22539541, 53644, 16608, 24773
22697210, 53928, 16710, 24971
22856825, 54250, 16810, 25150
23014814, 54547, 16910, 25329
23171935, 54828, 17010, 25497
23328721, 55136, 17110, 25659
23487168, 55433, 17211, 25836
23644987, 55726, 17311, 25998
23802477, 56008, 17412, 26163
23960998, 56307, 17512, 26326
24118425, 56603, 17612, 26484
24276452, 56921, 17712, 26662
24434188, 57204, 17812, 26826
24592314, 57516, 17912, 26977
24749971, 57807, 18012, 27131
24907546, 58120, 18112, 27296
25065914, 58410, 18212, 27445
25223549, 58709, 18312, 27595
25381650, 59026, 18412, 27761
25539871, 59324, 18512, 27920
25697531, 59625, 18612, 28078
25855600, 59936, 18712, 28236
26013507, 60279, 18812, 28392
26171247, 60609, 18912, 28545
26329446, 60902, 19012, 28718
26487720, 61205, 19112, 28871
26644928, 61479, 19212, 29027
26802950, 61789, 19312, 29182
26960699, 62073, 19412, 29346
27118919, 62404, 19512, 29495
27276768, 62682, 19612, 29651
27434777, 63016, 19712, 29808
27590326, 63294, 19812, 29960
27748826, 63615, 19912, 30118
27906670, 63911, 20012, 30283
28064931, 64192, 20112, 30444
28223245, 64504, 20212, 30592
28380750, 64805, 20312, 30744
28539171, 65101, 20412, 30911
28696654, 65402, 20512, 31066
28854735, 65694, 20612, 31225
29011535, 65970, 20712, 31388
29169007, 66250, 20812, 31547
29326232, 66539, 20912, 31695
29483854, 66851, 21012, 31868
29641053, 67107, 21112, 32022
29799033, 67428, 21214, 32183
29957090, 67741, 21314, 32344
30115039, 68032, 21414, 32512
30271850, 68309, 21514, 32662
30428984, 68602, 21614, 32820
30585414, 68906, 21714, 32975
30743717, 69177, 21814, 33131
30900262, 69482, 21914, 33291
31057455, 69757, 22014, 33439
31215839, 70076, 22114, 33594
31373646, 70393, 22214, 33753
31531054, 70673, 22314, 33907
31688959, 70955, 22420, 34064
31847525, 71260, 22520, 34226
32005185, 71572, 22620, 34380
32160662, 71851, 22720, 34531
32317829, 72162, 22820, 34685
32475844, 72470, 22920, 34839
32633492, 72790, 23024, 35000
32791963, 73082, 23124, 35150
32947939, 73364, 23224, 35302
33105745, 73661, 23324, 35454
33263744, 73978, 23424, 35605
33421902, 74282, 23524, 35757
33579776, 74599, 23624, 35913
33735839, 74938, 23724, 36063
33897787, 75309, 23832, 36305
34053822, 75639, 23938, 36533
34210776, 75981, 24048, 36749
34368885, 76294, 24148, 36896
34524583, 76637, 24248, 37027
34680859, 76911, 24351, 37175
34839328, 77192, 24451, 37287
34997058, 77483, 24551, 37410
35154680, 77774, 24651, 37516
35313050, 78093, 24755, 37622
35470705, 78377, 24855, 37722
35628722, 78673, 24955, 37832
35786851, 78978, 25055, 37937
35944254, 79296, 25155, 38042
36102439, 79592, 25255, 38144
36258548, 79852, 25355, 38245
36415292, 80136, 25455, 38351
36573302, 80463, 25555, 38454
36730683, 80756, 25655, 38555
36888980, 81074, 25755, 38660
37046737, 81391, 25855, 38765
37204837, 81688, 25955, 38866
37363358, 81980, 26055, 38968
37521470, 82276, 26155, 39068
37679783, 82572, 26255, 39170
37838407, 82852, 26355, 39271
37995616, 83166, 26455, 39371
38153836, 83449, 26555, 39471
38311957, 83740, 26655, 39576
38470044, 84031, 26755, 39676
38627656, 84333, 26855, 39776
38785234, 84627, 26955, 39880
38943287, 84940, 27055, 39980
39101363, 85231, 27155, 40082
39258795, 85516, 27255, 40184
39417445, 85806, 27355, 40288
39574989, 86088, 27455, 40388
39731550, 86382, 27555, 40491
39889778, 86684, 27655, 40591
40047149, 86972, 27755, 40691
40205056, 87259, 27855, 40793
40363498, 87584, 27955, 40896
40519686, 87870, 28055, 40998
40677408, 88150, 28155, 41100
40833630, 88442, 28255, 41200
40991708, 88737, 28355, 41301
41149746, 89026, 28455, 41403
41307592, 89310, 28555, 41505
41465750, 89595, 28655, 41607
41623327, 89890, 28755, 41707
41781445, 90204, 28855, 41807
41939306, 90527, 28955, 41907
42097038, 90795, 29055, 42007
42255359, 91100, 29155, 42109
42412563, 91417, 29255, 42209
42571420, 91720, 29355, 42314
42728832, 92005, 29456, 42433
42884895, 92316, 29556, 42584
43043335, 92609, 29656, 42739
43202346, 93046, 29756, 43272
43360320, 93388, 29856, 43578
43517712, 93716, 29956, 43811
43676291, 94045, 30056, 44024
43833978, 94378, 30156, 44227
43991553, 94677, 30256, 44399
44149396, 94980, 30356, 44582
44307818, 95295, 30456, 44766
44465159, 95609, 30556, 44931
44623068, 95909, 30656, 45106
44779898, 96215, 30756, 45262
44936102, 96505, 30856, 45419
45093682, 96836, 30956, 45591
45252399, 97135, 31056, 45747
45410022, 97423, 31156, 45914
45567795, 97717, 31256, 46077
45725372, 98022, 31356, 46226
45882407, 98331, 31456, 46378
46040338, 98597, 31556, 46538
46197467, 98894, 31656, 46693
46356188, 99189, 31756, 46845
46513967, 99506, 31856, 47003
46671069, 99817, 31956, 47162
46829668, 100133, 32056, 47311
46990637, 100488, 32156, 47523
47149864, 100880, 32256, 47803
47306956, 101181, 32356, 47958
47464840, 101489, 32456, 48103
47623591, 101807, 32556, 48231
47780810, 102080, 32656, 48346
47938633, 102393, 32756, 48460
48095945, 102688, 32856, 48568
48253673, 102994, 32956, 48674
48409542, 103275, 33056, 48778
48567519, 103594, 33156, 48882
48723089, 103902, 33256, 49004
48880369, 104210, 33356, 49111
49038160, 104474, 33456, 49214
49196202, 104783, 33556, 49319
49354009, 105106, 33656, 49419
49510615, 105407, 33756, 49522
49668117, 105705, 33856, 49629
49826375, 106030, 33956, 49733
49984419, 106309, 34056, 49835
50140680, 106619, 34156, 49945
50298777, 106937, 34256, 50050
50456614, 107244, 34356, 50159
50613987, 107545, 34456, 50269
50772483, 107847, 34556, 50379
50930466, 108128, 34656, 50486
51087751, 108431, 34756, 50593
51245509, 108719, 34856, 50699
51402547, 109004, 34956, 50804
51561634, 109322, 35056, 50967
51719559, 109625, 35156, 51122
51879590, 109910, 35256, 51288
52037149, 110187, 35356, 51442
52195406, 110486, 35456, 51595
52353358, 110801, 35556, 51758
52510994, 111124, 35656, 51909
52668461, 111428, 35756, 52063
52827245, 111714, 35856, 52220
52984860, 112013, 35956, 52375
53140842, 112303, 36056, 52525
53299442, 112599, 36156, 52681
53456757, 112925, 36256, 52835
53613484, 113235, 36356, 52988
53771244, 113556, 36456, 53142
53929175, 113866, 36556, 53302
54087141, 114179, 36656, 53451
54244645, 114492, 36756, 53602
54402819, 114779, 36856, 53760
54561378, 115082, 36956, 53913
54718364, 115383, 37056, 54065
54877176, 115689, 37156, 54224
55035082, 115982, 37256, 54378
55191207, 116294, 37356, 54532
55348438, 116603, 37456, 54688
55506781, 116930, 37556, 54843
55663306, 117203, 37656, 54994
55820764, 117505, 37756, 55151
55979480, 117811, 37856, 55308
56135624, 118087, 37956, 55456
56293124, 118385, 38056, 55608
56451591, 118697, 38156, 55765
56609138, 118990, 38256, 55914
56766749, 119281, 38356, 56063
56924932, 119595, 38456, 56221
57083260, 119893, 38556, 56373
57240969, 120206, 38656, 56525
57398700, 120509, 38756, 56682
57556740, 120798, 38856, 56838
57714127, 121083, 38956, 56996
57872688, 121366, 39056, 57150
58028756, 121653, 39156, 57306
58186905, 121964, 39256, 57456
58344710, 122262, 39356, 57607
58500877, 122564, 39456, 57762
58658022, 122877, 39556, 57917
58815148, 123196, 39656, 58065
58972820, 123535, 39756, 58221
59131277, 123847, 39856, 58382
59289008, 124136, 39956, 58532
59446597, 124411, 40056, 58682
59605374, 124688, 40156, 58836
59763123, 124975, 40256, 58986
59918769, 125276, 40356, 59138
60076559, 125574, 40456, 59292
60231526, 125994, 40556, 59656
60388308, 126310, 40656, 59972
60546512, 126619, 40756, 60191
60705654, 126928, 40856, 60389
60863513, 127204, 40956, 60588
61021251, 127513, 41056, 60783
61179298, 127827, 41156, 61001
61337612, 128135, 41256, 61170
61495120, 128424, 41358, 61327
61653024, 128738, 41458, 61483
61811010, 129015, 41558, 61638
61968940, 129315, 41658, 61792
62125677, 129599, 41758, 61940
62282899, 129870, 41858, 62092
62441494, 130142, 41958, 62252
62599419, 130450, 42058, 62404
62756863, 130746, 42158, 62556
62915024, 131020, 42258, 62710
63072998, 131304, 42358, 62862
63230356, 131631, 42458, 63010
63388830, 131923, 42558, 63160
63546705, 132210, 42658, 63317
63704596, 132535, 42758, 63474
63862425, 132869, 42858, 63631
64020365, 133178, 42958, 63791
64178730, 133604, 43059, 64192
64334943, 133922, 43159, 64448
64492892, 134261, 43259, 64664
64648402, 134567, 43359, 64831
64805745, 134853, 43459, 64994
64963402, 135137, 43559, 65168
65119214, 135450, 43659, 65326
65277633, 135742, 43759, 65484
65435647, 136039, 43859, 65651
65593436, 136340, 43959, 65809
65751460, 136623, 44059, 65966
65907639, 136909, 44159, 66120
66065910, 137214, 44259, 66270
66223053, 137518, 44359, 66429
66381846, 137847, 44459, 66582
66539557, 138164, 44559, 66743
66695572, 138480, 44659, 66907
66852456, 138786, 44759, 67059
67010243, 139114, 44859, 67219
67168433, 139443, 44959, 67373
67325570, 139774, 45059, 67525
67480886, 140072, 45159, 67681
67638341, 140404, 45259, 67831
67796439, 140691, 45359, 67981
67953534, 140985, 45459, 68137
68111154, 141294, 45559, 68287
68268173, 141598, 45659, 68440
68424896, 141899, 45759, 68601
68583304, 142210, 45859, 68749
68741014, 142480, 45959, 68897
68898201, 142762, 46059, 69053
69056975, 143056, 46159, 69202
69214554, 143348, 46259, 69350
69372343, 143612, 46359, 69506
69530963, 143901, 46459, 69659
69688479, 144172, 46559, 69813
69846275, 144433, 46659, 69967
70004730, 144731, 46759, 70121
70162466, 145043, 46859, 70277
70320223, 145375, 46959, 70429
70478154, 145673, 47059, 70591
70636133, 145961, 47159, 70739
70794281, 146282, 47259, 70887
70949835, 146609, 47359, 71042
71108572, 146909, 47459, 71199
71266240, 147214, 47559, 71349
71424023, 147541, 47659, 71499
71580487, 147836, 47759, 71659
71738434, 148130, 47859, 71807
71895882, 148458, 47959, 71956
72053609, 148780, 48059, 72115
72209329, 149066, 48159, 72265
72364139, 149351, 48259, 72413
72521737, 149655, 48359, 72571
72677881, 149980, 48459, 72719
72836199, 150298, 48559, 72873
72993914, 150581, 48659, 73029
73151913, 150875, 48759, 73180
73314487, 151269, 48859, 73396
73472448, 151612, 48959, 73634
73629232, 151888, 49059, 73821
73785299, 152207, 49161, 73978
73943147, 152524, 49261, 74107
74101538, 152847, 49361, 74239
74259013, 153161, 49461, 74364
74415723, 153467, 49561, 74478
74573337, 153774, 49661, 74611
74731196, 154055, 49761, 74716
74889191, 154347, 49861, 74819
75047179, 154637, 49961, 74936
75205125, 154946, 50065, 75044
75362859, 155251, 50165, 75156
75520573, 155543, 50265, 75256
75679352, 155846, 50365, 75358
75836791, 156145, 50465, 75460
75994496, 156438, 50565, 75613
76152976, 156720, 50665, 75763
76310241, 157004, 50765, 75918
76468480, 157291, 50865, 76083
76626525, 157575, 50965, 76233
76783504, 157850, 51065, 76386
76939621, 158168, 51165, 76542
77096586, 158433, 51265, 76690
77254968, 158744, 51365, 76840
77413162, 159062, 51465, 76994
77570843, 159384, 51565, 77155
77729049, 159676, 51665, 77304
77885643, 159987, 51765, 77458
78043072, 160337, 51865, 77615
78200637, 160672, 51965, 77769
78357809, 160998, 52065, 77929
78515489, 161269, 52165, 78084
78673090, 161551, 52265, 78234
78831480, 161824, 52365, 78383
78989455, 162123, 52465, 78542
79146670, 162432, 52565, 78695
79305286, 162736, 52665, 78843
79462748, 163011, 52765, 79000
79620718, 163312, 52865, 79150
79778857, 163613, 52965, 79301
79936200, 163907, 53065, 79466
80093583, 164220, 53165, 79620
80250964, 164518, 53265, 79776
80408587, 164832, 53365, 79939
80566242, 165119, 53465, 80089
80724423, 165387, 53565, 80237
80882889, 165699, 53665, 80389
81040394, 165986, 53765, 80551
81196419, 166268, 53865, 80699
81355195, 166577, 53965, 80851
81512964, 166865, 54065, 81007
81670464, 167142, 54165, 81157
81828119, 167451, 54265, 81309
81985008, 167719, 54365, 81460
82138468, 168011, 54465, 81617
82293897, 168318, 54565, 81774
82450217, 168617, 54665, 81926
82608730, 168904, 54765, 82076
82766978, 169211, 54865, 82231
82924904, 169495, 54965, 82384
83082949, 169809, 55065, 82535
83239427, 170093, 55165, 82696
83394969, 170409, 55265, 82850
83553371, 170698, 55365, 82998
83710240, 170989, 55465, 83152
83867130, 171287, 55565, 83306
84024936, 171592, 55665, 83460
84183578, 171857, 55765, 83611
84341106, 172158, 55865, 83769
84498506, 172457, 55965, 83917
84657063, 172749, 56065, 84068
84813208, 173046, 56165, 84231
84972219, 173473, 56265, 84553
85129542, 173799, 56365, 84771
85286068, 174120, 56465, 84913
85443875, 174420, 56565, 85037
85602198, 174751, 56665, 85140
85758588, 175049, 56765, 85263
85915684, 175350, 56865, 85371
86072773, 175666, 56965, 85478
86229082, 175982, 57065, 85578
86386536, 176278, 57165, 85686
86545756, 176656, 57265, 85846
86703535, 176989, 57365, 85987
86861404, 177311, 57465, 86101
87016662, 177601, 57565, 86206
87174174, 177919, 57665, 86317
87330014, 178254, 57767, 86442
87486436, 178570, 57867, 86544
87644772, 178909, 57967, 86645
87802600, 179224, 58067, 86753
87959735, 179551, 58167, 86860
88114787, 179830, 58267, 86967
88273335, 180133, 58367, 87067
88430833, 180434, 58467, 87171
88588974, 180713, 58567, 87271
88745572, 181049, 58667, 87373
88902741, 181365, 58767, 87473
89059304, 181695, 58867, 87574
89217280, 181979, 58967, 87674
89375543, 182263, 59069, 87780
89532997, 182515, 59169, 87884
89691361, 182819, 59269, 87984
89847884, 183088, 59369, 88084
90002895, 183366, 59469, 88188
90159834, 183682, 59569, 88293
90317578, 183927, 59669, 88393
90474876, 184222, 59769, 88493
90632236, 184518, 59869, 88593
90786878, 184825, 59969, 88700
90945257, 185128, 60069, 88800
91103481, 185426, 60169, 88903
91261272, 185739, 60269, 89003
91418887, 186052, 60369, 89107
91575189, 186343, 60471, 89209
91731977, 186649, 60571, 89309
91889522, 186918, 60671, 89409
92043768, 187216, 60771, 89509
92200896, 187506, 60871, 89611
92358468, 187797, 60971, 89713
92515052, 188091, 61075, 89839
92673364, 188394, 61175, 89990
92831097, 188745, 61277, 90146
92988915, 189052, 61377, 90294
93144981, 189360, 61479, 90444
93300485, 189634, 61580, 90602
93458063, 189909, 61680, 90750
93615134, 190225, 61780, 90900
93772615, 190512, 61880, 91056
93930448, 190793, 61980, 91204
94088026, 191087, 62080, 91352
94243836, 191365, 62180, 91510
94402218, 191674, 62280, 91658
94559928, 191975, 62380, 91806
94717961, 192292, 62480, 91958
94876286, 192591, 62580, 92111
95032552, 192877, 62680, 92259
95189801, 193194, 62780, 92407
95346252, 193493, 62880, 92563
95504891, 193793, 62980, 92712
95662685, 194084, 63080, 92865
95819954, 194402, 63180, 93019
95977057, 194693, 63280, 93180
96134564, 194979, 63380, 93330
96292661, 195265, 63480, 93478
96450865, 195557, 63580, 93634
96608747, 195844, 63680, 93782
96766363, 196107, 63780, 93930
96922379, 196418, 63880, 94086
97079169, 196717, 63980, 94241
97235129, 197020, 64081, 94391
97393401, 197328, 64181, 94541
97547632, 197625, 64281, 94695
97704755, 197881, 64381, 94845
97862103, 198175, 64481, 94995
98018842, 198473, 64581, 95151
98176752, 198778, 64681, 95299
98334534, 199053, 64781, 95447
98492381, 199338, 64881, 95604
98649510, 199644, 64981, 95757
98807061, 199941, 65081, 95905
98964782, 200227, 65181, 96053
99122622, 200544, 65281, 96210
99280860, 200837, 65381, 96358
99438372, 201147, 65481, 96506
99595890, 201449, 65581, 96663
99753693, 201820, 65681, 96833
99911728, 202154, 65781, 96977
100070183, 202499, 65881, 97107
100227565, 202785, 65981, 97245
100385714, 203137, 66081, 97351
100541820, 203412, 66181, 97459
100699701, 203709, 66281, 97571
100857347, 204026, 66381, 97676
101015291, 204325, 66481, 97782
101172358, 204645, 66581, 97884
101327947, 204935, 66681, 97984
101486319, 205258, 66781, 98087
101641928, 205540, 66881, 98191
101799437, 205851, 66981, 98294
101956814, 206151, 67081, 98399
102114355, 206472, 67181, 98500
102271570, 206764, 67281, 98600
102429424, 207060, 67381, 98701
102586613, 207361, 67481, 98803
102745347, 207666, 67581, 98906
102902668, 207947, 67681, 99010
103060822, 208222, 67781, 99110
103218415, 208525, 67881, 99211
103377046, 208831, 67981, 99314
103534477, 209130, 68081, 99419
103690583, 209449, 68181, 99521
103849128, 209758, 68281, 99621
104006408, 210057, 68381, 99727
104164080, 210365, 68481, 99827
104321390, 210689, 68581, 99931
104479096, 210974, 68681, 100037
104635167, 211274, 68781, 100138
104792900, 211573, 68881, 100240
104951594, 211884, 68981, 100342
105109344, 212175, 69081, 100442
105266387, 212486, 69181, 100590
105423352, 212776, 69281, 100739
105581507, 213178, 69381, 100990
105738386, 213525, 69481, 101174
105896000, 213843, 69581, 101308
106054075, 214181, 69681, 101449
106210151, 214482, 69781, 101552
106369484, 214802, 69881, 101662
106527474, 215133, 69981, 101773
106682228, 215439, 70081, 101883
106840346, 215747, 70181, 101989
106997931, 216053, 70281, 102093
107153334, 216347, 70381, 102197
107310404, 216646, 70481, 102306
107469004, 216977, 70581, 102416
107626460, 217255, 70681, 102518
107784580, 217579, 70781, 102621
107942485, 217871, 70881, 102721
108099042, 218177, 70981, 102821
108255111, 218478, 71081, 102921
108413037, 218781, 71181, 103026
108571121, 219096, 71281, 103127
108728904, 219407, 71381, 103228
108887103, 219742, 71481, 103329
109045229, 220015, 71581, 103429
109202870, 220295, 71681, 103529
109360905, 220577, 71781, 103629
109518923, 220887, 71881, 103732
109676309, 221181, 71981, 103837
109834191, 221467, 72081, 103939
109992478, 221763, 72181, 104047
110148858, 222039, 72281, 104147
110306789, 222325, 72381, 104250
110464513, 222653, 72481, 104351
110621271, 222932, 72581, 104456
110778728, 223235, 72681, 104561
110933150, 223545, 72781, 104661
111091717, 223878, 72881, 104762
111249273, 224185, 72981, 104862
111405906, 224471, 73081, 104962
111563932, 224748, 73181, 105068
111720430, 225058, 73281, 105168
111876314, 225336, 73381, 105269
112034236, 225626, 73481, 105369
112192467, 225928, 73581, 105470
112348516, 226228, 73681, 105623
112506692, 226527, 73781, 105771
112663966, 226835, 73881, 105920
112820729, 227194, 73981, 106074
112978881, 227500, 74081, 106190
113136065, 227823, 74181, 106303
113293023, 228124, 74281, 106405
113451325, 228438, 74381, 106505
113609002, 228733, 74481, 106605
113766020, 229031, 74581, 106705
113921899, 229307, 74681, 106805
114079406, 229585, 74781, 106905
114235772, 229875, 74881, 107005
114393996, 230182, 74981, 107105
114551791, 230487, 75081, 107208
114709537, 230811, 75181, 107310
114865451, 231113, 75281, 107410
115022698, 231390, 75381, 107510
115179918, 231685, 75481, 107613
115333480, 231976, 75581, 107716
115491583, 232287, 75681, 107818
115649470, 232589, 75781, 107923
115807232, 232862, 75881, 108023
115963313, 233139, 75981, 108123
116118786, 233424, 76081, 108228
116276076, 233707, 76181, 108329
116434267, 234017, 76281, 108429
116591265, 234301, 76381, 108529
116748548, 234609, 76481, 108629
116905239, 234897, 76581, 108729
117060816, 235181, 76681, 108829
117219353, 235483, 76781, 108930
117377437, 235793, 76881, 109030
117534805, 236094, 76981, 109130
117689311, 236378, 77081, 109230
117846583, 236686, 77181, 109330
118004179, 236976, 77281, 109430
118161696, 237255, 77381, 109533
118320506, 237523, 77481, 109636
118477568, 237847, 77581, 109738
118635607, 238120, 77681, 109840
118794033, 238437, 77781, 109940
118951653, 238742, 77881, 110041
119107960, 239036, 77981, 110141
119265271, 239314, 78081, 110242
119422440, 239562, 78181, 110342
119580140, 239824, 78281, 110443
119738207, 240094, 78381, 110543
119894813, 240402, 78481, 110643
120052716, 240700, 78581, 110743
120207655, 241001, 78681, 110843
120363327, 241296, 78781, 110994
120522303, 241585, 78881, 111148
120678193, 241888, 78981, 111299
120834364, 242173, 79081, 111447
120991905, 242465, 79181, 111597
121150486, 242768, 79281, 111753
121306461, 243043, 79381, 111901
121464548, 243365, 79481, 112050
121622561, 243623, 79581, 112206
121780642, 243914, 79681, 112355
121937600, 244223, 79781, 112503
122096553, 244536, 79881, 112660
122253956, 244800, 79981, 112808
122412363, 245097, 80081, 112956
122567484, 245384, 80181, 113106
122724805, 245708, 80281, 113260
122882458, 246014, 80381, 113408
123038564, 246299, 80481, 113556
123197111, 246593, 80581, 113708
123354468, 246892, 80681, 113860
123512332, 247206, 80781, 114008
123670728, 247504, 80881, 114161
123828846, 247806, 80981, 114313
123984795, 248099, 81081, 114461
124142572, 248365, 81181, 114611
124301255, 248662, 81281, 114765
124459115, 248962, 81381, 114914
124616364, 249281, 81481, 115064
124775006, 249572, 81581, 115218
124929932, 249884, 81681, 115367
125089262, 250261, 81781, 115600
125246300, 250569, 81881, 115789
125402558, 250875, 81981, 115960
125560826, 251175, 82081, 116076
125717248, 251476, 82181, 116183
125875008, 251795, 82281, 116291
126033453, 252142, 82381, 116442
126191793, 252492, 82481, 116590
126349444, 252788, 82581, 116699
126506897, 253096, 82681, 116812
126665228, 253411, 82781, 116918
126823320, 253697, 82881, 117025
126980806, 253998, 82981, 117130
127137841, 254301, 83081, 117232
127294990, 254596, 83181, 117343
127453263, 254908, 83281, 117444
127609265, 255223, 83381, 117555
127767637, 255528, 83481, 117659
127924025, 255844, 83581, 117762
128081810, 256153, 83681, 117879
128239669, 256440, 83781, 117983
128396237, 256721, 83881, 118126
128553957, 257033, 83981, 118281
128709622, 257323, 84081, 118433
128866945, 257636, 84181, 118589
129024358, 257943, 84281, 118743
129182811, 258236, 84381, 118895
129338952, 258524, 84481, 119043
129496783, 258834, 84581, 119196
129654531, 259115, 84681, 119352
129812765, 259452, 84781, 119502
129967775, 259743, 84881, 119652
130125288, 260052, 84981, 119811
130281465, 260328, 85081, 119964
130440218, 260614, 85181, 120112
130597790, 260918, 85281, 120271
130755443, 261227, 85381, 120420
130911657, 261515, 85481, 120572
131070161, 261823, 85581, 120724
131227395, 262135, 85681, 120878
131383919, 262431, 85781, 121026
131541986, 262696, 85881, 121177
131699572, 263009, 85981, 121336
131857769, 263319, 86081, 121484
132015821, 263591, 86181, 121635
132173773, 263889, 86281, 121793
132331482, 264181, 86381, 121943
132489901, 264478, 86481, 122099
132647759, 264771, 86581, 122253
132805072, 265035, 86681, 122404
132962937, 265314, 86781, 122553
133119638, 265605, 86881, 122708
133277758, 265879, 86981, 122863
133433857, 266164, 87081, 123011
133591866, 266428, 87181, 123161
133749841, 266702, 87281, 123317
133904172, 266986, 87381, 123471
134062315, 267279, 87481, 123621
134217590, 267570, 87581, 123769
134375626, 267868, 87681, 123926
134531746, 268198, 87781, 124074
134689335, 268495, 87881, 124230
134847816, 268763, 87981, 124382
135005643, 269085, 88081, 124535
135163234, 269402, 88181, 124689
135321498, 269671, 88281, 124838
135477275, 269965, 88381, 124994
135635248, 270231, 88481, 125146
135793600, 270506, 88581, 125299
