PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136736014, 216496, 92713, 153463
136893490, 216747, 92813, 153618
137052174, 216989, 92913, 153778
137206979, 217233, 93013, 153945
137364061, 217440, 93115, 154114
137520866, 217652, 93215, 154301
137677835, 217894, 93315, 154476
137833445, 218142, 93415, 154642
137989539, 218369, 93515, 154800
138146208, 218581, 93615, 154950
138304600, 218851, 93715, 155102
138461812, 219104, 93815, 155267
138618062, 219342, 93915, 155420
138776921, 219573, 94015, 155574
138940290, 219858, 94115, 155821
139116502, 220224, 94218, 156254
139333933, 220832, 94336, 157348
139491969, 221175, 94454, 158061
139649487, 221428, 94555, 158248
139808466, 221684, 94656, 158391
139965734, 221934, 94757, 158526
140123528, 222204, 94857, 158684
140281588, 222474, 94961, 158824
140438110, 222731, 95063, 158961
140594552, 222987, 95163, 159085
140751973, 223252, 95263, 159196
140910428, 223510, 95363, 159306
141064899, 223738, 95463, 159431
141222768, 223987, 95563, 159535
141380971, 224227, 95663, 159644
141539016, 224449, 95771, 159748
141695252, 224705, 95871, 159848
141853068, 224947, 95971, 159955
142011071, 225188, 96071, 160055
142165638, 225411, 96171, 160155
142322504, 225630, 96271, 160255
142479859, 225866, 96371, 160355
142638407, 226123, 96471, 160463
142794025, 226350, 96571, 160580
142952324, 226597, 96671, 160695
143113148, 226966, 96778, 161473
143271440, 227273, 96878, 161772
143427170, 227562, 96978, 161917
143583349, 227828, 97078, 162054
143741060, 228124, 97178, 162187
143899531, 228377, 97278, 162305
144058875, 228626, 97378, 162424
144214567, 228873, 97478, 162541
144370753, 229151, 97578, 162662
144529407, 229397, 97678, 162781
144685280, 229629, 97778, 162895
144842841, 229867, 97878, 163013
144999998, 230076, 97978, 163128
145157995, 230313, 98078, 163254
145315214, 230555, 98178, 163363
145473243, 230781, 98278, 163467
145629145, 231008, 98378, 163567
145788650, 231418, 98480, 164519
145945350, 231748, 98580, 164855
146103165, 231994, 98681, 165042
146261350, 232234, 98786, 165256
146418457, 232495, 98888, 165465
146576388, 232737, 98989, 165654
146732842, 232964, 99094, 165828
146889346, 233196, 99200, 166040
147045829, 233444, 99304, 166226
147204203, 233692, 99408, 166395
147362424, 233927, 99514, 166565
147519881, 234199, 99618, 166748
147677317, 234437, 99722, 166914
147834101, 234670, 99824, 167079
147991659, 234946, 99926, 167262
148149328, 235204, 100028, 167432
148306644, 235449, 100134, 167599
148463941, 235695, 100236, 167749
148622202, 235934, 100336, 167905
148780184, 236200, 100442, 168063
148936263, 236436, 100546, 168213
149092587, 236671, 100647, 168375
149249889, 236924, 100748, 168537
149437879, 237354, 100851, 169060
149601044, 237745, 100951, 169781
149811526, 238380, 101060, 170868
150050908, 239218, 101174, 172244
150287102, 240019, 101278, 173111
150524363, 240769, 101382, 174039
150733586, 241390, 101496, 174937
150901563, 241804, 101628, 175934
151116228, 242419, 101732, 176756
151333098, 242966, 101836, 177741
151552973, 243611, 101948, 179011
151757975, 244156, 102068, 180211
151917301, 244479, 102176, 180864
152074088, 244748, 102276, 181112
152231918, 245001, 102376, 181300
152430681, 245481, 102482, 182110
152588813, 245850, 102593, 183062
152749702, 246151, 102701, 183354
152911356, 246406, 102801, 183537
153066907, 246645, 102915, 183738
153233310, 246896, 103034, 183930
153396410, 247145, 103150, 184123
153556067, 247374, 103252, 184286
153715757, 247617, 103356, 184454
153876115, 247866, 103475, 184643
154036493, 248096, 103577, 184800
154213772, 248510, 103685, 185270
154421231, 249143, 103882, 186565
154578121, 249442, 104006, 187075
154738041, 249741, 104160, 187356
154896673, 250184, 104338, 188249
155054962, 250584, 104482, 189021
155212559, 251051, 104609, 189743
155371022, 251414, 104722, 190183
155528436, 251693, 104835, 190431
155685507, 251958, 104946, 190649
155841908, 252206, 105060, 190837
156004794, 252550, 105172, 191333
156162719, 252831, 105276, 191647
156318597, 253113, 105379, 191799
156476582, 253404, 105486, 191945
156632049, 253632, 105587, 192081
156791238, 253881, 105688, 192202
156948636, 254112, 105793, 192324
157105792, 254355, 105899, 192480
157263280, 254595, 106001, 192601
157420649, 254840, 106104, 192728
157577874, 255080, 106208, 192847
157735578, 255329, 106311, 192956
157893171, 255596, 106415, 193071
158050558, 255828, 106517, 193192
0, 0, 0, 10203, 
