PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16029854, 36741, 12475, 15024
16173353, 36962, 12575, 15124
16319107, 37176, 12675, 15227
16461774, 37380, 12775, 15327
16607168, 37585, 12877, 15431
16750798, 37791, 12977, 15531
16895551, 38010, 13077, 15631
17040634, 38230, 13177, 15737
17186750, 38456, 13277, 15837
17330016, 38672, 13377, 15938
17474692, 38878, 13477, 16038
17619278, 39096, 13577, 16138
17764063, 39316, 13677, 16238
17909535, 39530, 13777, 16338
18055133, 39764, 13877, 16440
18199621, 39961, 13977, 16542
18345427, 40163, 14077, 16646
18491248, 40401, 14177, 16748
18636422, 40640, 14277, 16848
18781596, 40893, 14377, 16948
18924630, 41108, 14477, 17048
19069303, 41328, 14577, 17148
19214762, 41549, 14677, 17248
19359349, 41809, 14777, 17348
19503995, 42055, 14877, 17448
19649804, 42290, 14977, 17548
19797661, 42599, 15077, 17654
19941452, 42889, 15177, 17770
20084324, 43130, 15277, 17870
20229256, 43373, 15377, 17970
20373921, 43602, 15477, 18070
20517994, 43830, 15577, 18170
20664668, 44266, 15740, 19041
20809080, 44553, 15840, 19317
20954650, 44790, 15940, 19475
21098999, 45018, 16040, 19625
21244164, 45275, 16140, 19760
21387504, 45496, 16240, 19884
21533550, 45739, 16340, 20011
21676728, 45970, 16440, 20129
21822775, 46217, 16540, 20250
21967414, 46447, 16641, 20380
22116131, 46656, 16741, 20553
22262984, 46884, 16841, 20711
22410325, 47091, 16941, 20871
22557173, 47310, 17041, 21031
22704525, 47513, 17142, 21198
22851084, 47728, 17245, 21355
22998751, 47958, 17345, 21519
23145540, 48179, 17449, 21678
23292351, 48404, 17549, 21852
23438993, 48616, 17649, 22003
23585933, 48813, 17753, 22171
23730760, 49043, 17853, 22331
23877351, 49279, 17953, 22493
24024383, 49498, 18053, 22650
24171638, 49727, 18153, 22806
24317866, 49941, 18253, 22968
24467060, 50179, 18353, 23128
24613945, 50415, 18453, 23282
24762018, 50651, 18553, 23438
24909671, 50886, 18653, 23597
25056556, 51070, 18753, 23758
25202102, 51303, 18853, 23912
25350241, 51552, 18953, 24068
25496577, 51772, 19053, 24232
25642384, 51983, 19153, 24395
25790307, 52208, 19253, 24543
25938035, 52439, 19353, 24703
26085034, 52664, 19456, 24869
26233898, 52891, 19556, 25027
26382551, 53122, 19656, 25180
26529559, 53357, 19756, 25340
26677714, 53582, 19856, 25499
26826884, 53804, 19956, 25657
26975413, 54023, 20056, 25811
27122054, 54372, 20157, 26042
27268125, 54674, 20257, 26335
27417254, 54919, 20359, 26507
27564918, 55159, 20459, 26645
27712968, 55411, 20559, 26751
27861029, 55645, 20659, 26859
28006540, 55873, 20759, 26968
28153895, 56123, 20859, 27079
28301762, 56352, 20959, 27183
28446872, 56589, 21059, 27292
28594108, 56846, 21159, 27395
28741292, 57090, 21259, 27497
28888368, 57367, 21359, 27599
29035293, 57599, 21459, 27704
29182223, 57839, 21559, 27810
29331613, 58088, 21659, 27915
29480224, 58323, 21762, 28021
29628460, 58540, 21862, 28122
29777898, 58748, 21962, 28225
29923193, 59002, 22062, 28328
30068653, 59259, 22162, 28431
30214960, 59475, 22262, 28532
30359659, 59683, 22362, 28635
30507407, 59920, 22462, 28736
30656163, 60150, 22562, 28837
30803195, 60341, 22662, 28938
30949791, 60567, 22762, 29047
31098022, 60795, 22862, 29148
31244902, 60998, 22962, 29249
31391024, 61237, 23062, 29357
31537411, 61442, 23162, 29459
31685229, 61672, 23262, 29560
31831745, 61905, 23362, 29662
31983144, 62129, 23462, 29762
32134343, 62356, 23562, 29863
32283720, 62583, 23662, 29963
32433841, 62818, 23762, 30064
32584732, 63048, 23862, 30166
32734307, 63262, 23962, 30267
32883726, 63483, 24062, 30373
33032491, 63698, 24162, 30481
33183110, 63918, 24262, 30587
33333185, 64113, 24362, 30692
33481033, 64331, 24462, 30793
33631757, 64583, 24562, 30896
33780646, 64776, 24662, 30998
33928836, 64992, 24762, 31101
34076288, 65179, 24862, 31201
34225138, 65406, 24962, 31308
34374572, 65630, 25062, 31413
34524601, 65837, 25162, 31520
34673109, 66048, 25262, 31621
34824043, 66261, 25386, 31752
34974223, 66494, 25490, 31859
35124069, 66723, 25590, 31977
35272083, 66945, 25690, 32082
35421284, 67169, 25790, 32183
35572783, 67382, 25890, 32291
35727519, 67704, 25991, 32429
35877566, 67955, 26091, 32571
36027221, 68187, 26191, 32675
36177558, 68400, 26291, 32783
36326533, 68628, 26391, 32889
36476503, 68869, 26491, 32995
36626632, 69106, 26591, 33099
36778297, 69333, 26691, 33204
36927489, 69557, 26791, 33308
37077487, 69806, 26891, 33412
37226720, 70053, 26991, 33515
37375977, 70281, 27091, 33619
37528146, 70517, 27191, 33719
37677423, 70732, 27291, 33824
37829586, 70935, 27391, 33927
37978654, 71157, 27491, 34029
38128043, 71374, 27591, 34130
38278074, 71613, 27691, 34230
38430789, 71818, 27791, 34333
38581725, 72002, 27891, 34433
38732756, 72235, 27991, 34533
38883047, 72462, 28091, 34635
39036058, 72672, 28191, 34735
39186567, 72893, 28291, 34835
39337759, 73123, 28391, 34936
39487461, 73354, 28491, 35037
39637942, 73571, 28591, 35137
39789710, 73823, 28691, 35237
39937644, 74048, 28791, 35338
40085986, 74233, 28891, 35438
40238312, 74446, 28991, 35540
40389591, 74666, 29091, 35640
40541084, 74866, 29191, 35741
40693450, 75079, 29291, 35841
40844874, 75265, 29391, 35943
40997362, 75628, 29498, 36380
41146094, 75887, 29599, 36654
41293606, 76132, 29699, 36849
41441926, 76346, 29799, 37041
41593489, 76557, 29899, 37216
41742589, 76783, 29999, 37374
41895488, 76995, 30099, 37534
42048551, 77241, 30199, 37708
42199169, 77466, 30299, 37870
42350407, 77688, 30399, 38027
42499167, 77917, 30499, 38180
42649004, 78141, 30599, 38342
42798843, 78374, 30699, 38501
42949174, 78592, 30799, 38656
43099058, 78821, 30899, 38808
43249313, 79046, 30999, 38966
43398332, 79241, 31099, 39114
43549799, 79452, 31199, 39268
43699926, 79644, 31299, 39429
43852798, 79870, 31399, 39598
44003046, 80057, 31499, 39752
44158560, 80293, 31599, 39902
44311080, 80523, 31699, 40060
44464579, 80759, 31799, 40221
44617941, 81000, 31899, 40380
44771102, 81228, 31999, 40528
44924191, 81479, 32099, 40688
45077594, 81744, 32199, 40851
45230179, 81956, 32299, 41009
45387889, 82290, 32399, 41213
45540934, 82556, 32509, 41381
45694605, 82806, 32609, 41494
45847329, 83033, 32709, 41602
46000266, 83238, 32809, 41707
46153910, 83448, 32909, 41812
46305411, 83652, 33009, 41940
46458657, 83850, 33109, 42064
46611728, 84048, 33209, 42164
46764812, 84242, 33309, 42270
46916835, 84472, 33409, 42381
47069448, 84697, 33509, 42489
47221172, 84912, 33609, 42591
47374649, 85118, 33709, 42694
47527389, 85322, 33809, 42795
47680137, 85547, 33909, 42898
47832246, 85775, 34009, 43003
47985462, 86008, 34109, 43104
48138764, 86227, 34209, 43206
48291416, 86454, 34309, 43308
48444609, 86677, 34409, 43410
48596568, 86877, 34509, 43512
48749952, 87104, 34609, 43618
48902469, 87339, 34709, 43725
49056027, 87581, 34809, 43837
49209310, 87793, 34909, 43944
49362012, 88010, 35009, 44044
49515556, 88265, 35109, 44144
49668524, 88501, 35209, 44245
49821306, 88727, 35309, 44349
49974709, 88946, 35409, 44449
50127321, 89173, 35509, 44549
50279410, 89406, 35609, 44650
50432629, 89625, 35709, 44758
50585728, 89832, 35809, 44862
50738858, 90064, 35909, 44962
50891915, 90288, 36009, 45068
51045351, 90500, 36109, 45168
51198382, 90725, 36209, 45268
51351354, 90954, 36309, 45368
51503876, 91167, 36411, 45472
51656362, 91411, 36511, 45574
51809493, 91651, 36611, 45674
51962709, 91854, 36711, 45776
52115192, 92060, 36811, 45878
52268700, 92292, 36911, 45984
52422058, 92499, 37011, 46084
52574742, 92721, 37111, 46184
52725780, 92948, 37211, 46288
52878245, 93156, 37311, 46390
53031359, 93395, 37411, 46492
53182279, 93631, 37511, 46594
53336394, 93860, 37611, 46694
53489111, 94080, 37711, 46795
53642498, 94329, 37811, 46895
53795717, 94567, 37911, 46997
53948420, 94779, 38011, 47098
54101589, 94978, 38111, 47198
54254615, 95213, 38211, 47298
54408256, 95450, 38311, 47398
54560799, 95684, 38411, 47500
54714237, 95892, 38511, 47600
54867395, 96110, 38611, 47700
55019749, 96315, 38711, 47800
55170527, 96547, 38811, 47902
55323676, 96783, 38911, 48002
55476596, 96974, 39011, 48102
55630061, 97180, 39111, 48202
55780793, 97380, 39211, 48304
55933402, 97581, 39311, 48404
56086208, 97815, 39411, 48504
56239368, 98045, 39511, 48605
56393035, 98239, 39611, 48705
56545531, 98519, 39711, 48807
56697773, 98773, 39815, 48916
56850247, 98995, 39915, 49016
57003687, 99239, 40019, 49120
57157121, 99454, 40119, 49220
57309938, 99679, 40219, 49321
57462656, 99880, 40319, 49422
57616120, 100073, 40419, 49526
57769868, 100279, 40519, 49628
57926156, 100500, 40619, 49730
58082527, 100726, 40719, 49832
58237878, 100953, 40819, 49932
58391409, 101181, 40919, 50032
58544159, 101410, 41019, 50136
58697244, 101643, 41119, 50241
58850802, 101853, 41219, 50341
59004293, 102047, 41319, 50441
59158534, 102281, 41419, 50541
59313347, 102469, 41519, 50643
59467638, 102706, 41623, 50747
59622439, 102953, 41723, 50847
59775494, 103185, 41823, 50947
59930216, 103395, 41923, 51047
60084977, 103594, 42023, 51148
60239695, 103818, 42123, 51248
60395676, 104048, 42223, 51348
60550359, 104288, 42323, 51448
60703637, 104508, 42423, 51552
60857140, 104726, 42523, 51652
61011492, 104946, 42623, 51752
61165383, 105185, 42723, 51852
61318844, 105396, 42823, 51953
61473796, 105611, 42923, 52053
61628012, 105979, 43024, 52408
61781225, 106262, 43124, 52579
61934716, 106527, 43224, 52705
62092294, 106778, 43324, 52814
62247167, 107017, 43424, 52924
62402779, 107228, 43524, 53027
62555915, 107429, 43624, 53130
62710752, 107636, 43724, 53235
62863500, 107851, 43824, 53337
63018160, 108068, 43924, 53440
63173583, 108272, 44024, 53544
63329429, 108482, 44124, 53648
63484148, 108692, 44224, 53753
63637328, 108915, 44324, 53857
63792936, 109116, 44424, 53957
63948072, 109323, 44524, 54063
64105311, 109536, 44624, 54167
64260376, 109762, 44724, 54270
64416165, 109970, 44824, 54372
64571128, 110194, 44924, 54476
64728409, 110427, 45024, 54578
64882078, 110618, 45124, 54683
65037725, 110817, 45224, 54788
65190930, 111026, 45324, 54893
65347022, 111226, 45424, 54999
65500760, 111426, 45524, 55103
65655027, 111649, 45624, 55209
65808560, 111886, 45724, 55311
65966242, 112105, 45824, 55413
66121967, 112308, 45924, 55516
66274922, 112542, 46024, 55618
66432957, 112756, 46124, 55720
66586241, 112976, 46224, 55821
66742064, 113193, 46324, 55922
66895424, 113395, 46424, 56022
67050346, 113604, 46524, 56122
67204688, 113835, 46624, 56224
67359969, 114013, 46724, 56324
67518347, 114222, 46824, 56425
67671736, 114433, 46924, 56528
67827888, 114639, 47024, 56628
67982348, 114839, 47124, 56730
68136956, 115067, 47224, 56832
68291916, 115294, 47324, 56933
68447884, 115504, 47424, 57035
68604152, 115695, 47524, 57135
68759097, 115909, 47624, 57236
68914503, 116110, 47724, 57337
69070693, 116406, 47824, 57479
69225721, 116663, 47924, 57646
69381961, 116915, 48024, 57763
69537711, 117164, 48124, 57872
69690895, 117387, 48224, 57986
69845598, 117621, 48324, 58089
70001345, 117843, 48424, 58196
70156457, 118088, 48524, 58301
70309771, 118307, 48624, 58403
70464894, 118522, 48724, 58507
70621612, 118746, 48824, 58616
70776615, 118967, 48924, 58718
70933137, 119206, 49024, 58818
71088540, 119455, 49124, 58919
71243039, 119684, 49224, 59023
71398280, 119945, 49324, 59123
71552438, 120146, 49424, 59223
71707254, 120354, 49524, 59326
71861204, 120574, 49624, 59431
72017167, 120805, 49724, 59547
72171399, 121042, 49824, 59668
72325810, 121251, 49924, 59770
72478539, 121469, 50024, 59874
72632480, 121720, 50124, 59975
72785521, 121950, 50224, 60078
72938448, 122152, 50324, 60180
73093123, 122327, 50424, 60282
73247887, 122539, 50524, 60383
73400823, 122769, 50624, 60483
73554712, 122980, 50724, 60587
73708783, 123205, 50824, 60693
73867158, 123406, 50924, 60795
74024463, 123623, 51024, 60897
74181563, 123842, 51124, 60998
74338057, 124070, 51224, 61098
74495762, 124288, 51324, 61198
74650293, 124521, 51424, 61300
74808900, 124727, 51524, 61401
74966550, 124975, 51624, 61501
75124163, 125194, 51724, 61603
75282594, 125400, 51824, 61704
75438966, 125627, 51924, 61804
75596542, 125851, 52024, 61907
75753891, 126093, 52124, 62009
75912689, 126330, 52224, 62109
76070097, 126568, 52324, 62210
76226223, 126790, 52424, 62315
76383170, 127024, 52524, 62415
76541205, 127271, 52624, 62515
76695505, 127480, 52724, 62623
76851266, 127706, 52824, 62729
77007654, 127906, 52924, 62831
77164925, 128117, 53024, 62933
77321326, 128331, 53124, 63034
77478912, 128573, 53224, 63139
77634318, 128792, 53324, 63239
77791970, 129004, 53424, 63342
77949383, 129229, 53524, 63443
78106624, 129434, 53624, 63547
78264051, 129679, 53724, 63647
78419898, 129897, 53824, 63754
78575093, 130123, 53924, 63854
78732074, 130338, 54024, 63958
78888217, 130549, 54124, 64060
79044320, 130768, 54224, 64164
79202189, 130976, 54324, 64264
79360653, 131215, 54424, 64365
79517644, 131450, 54524, 64466
79673936, 131702, 54624, 64573
79831419, 131932, 54724, 64673
79988637, 132158, 54824, 64773
80146376, 132369, 54924, 64879
80303977, 132567, 55024, 64979
80461110, 132799, 55124, 65079
80618833, 133019, 55224, 65181
80774823, 133239, 55324, 65282
80931268, 133448, 55424, 65384
81087029, 133676, 55524, 65484
81244437, 133882, 55624, 65585
81402080, 134080, 55724, 65687
81560624, 134290, 55824, 65788
81718289, 134495, 55924, 65889
81875976, 134709, 56024, 65990
82035738, 135013, 56124, 66108
82193618, 135409, 56261, 66475
82351613, 135699, 56361, 66686
82509526, 135926, 56461, 66857
82665510, 136196, 56561, 67036
82824204, 136439, 56661, 67193
82980214, 136648, 56761, 67356
83136568, 136867, 56861, 67515
83294092, 137057, 56961, 67679
83449533, 137260, 57061, 67836
83605723, 137483, 57161, 67996
83760501, 137703, 57261, 68154
83917109, 137905, 57361, 68320
84073439, 138107, 57461, 68470
84231353, 138335, 57561, 68624
84388622, 138562, 57661, 68779
84547148, 138793, 57761, 68940
84703281, 139004, 57861, 69091
84859561, 139212, 57961, 69248
85017419, 139423, 58061, 69402
85174110, 139645, 58161, 69564
85329961, 139861, 58261, 69716
85488422, 140071, 58361, 69865
85645877, 140287, 58461, 70022
85800056, 140505, 58561, 70183
85955486, 140734, 58661, 70334
86113684, 140968, 58761, 70494
86269763, 141208, 58861, 70648
86425292, 141457, 58961, 70807
86582843, 141651, 59061, 70956
86740642, 141865, 59161, 71110
86898949, 142081, 59261, 71264
87054706, 142316, 59361, 71422
87212771, 142518, 59461, 71570
87368521, 142739, 59561, 71733
87524025, 142938, 59661, 71888
87679135, 143156, 59761, 72046
87836481, 143378, 59861, 72195
87992748, 143605, 59961, 72349
88150249, 143797, 60061, 72499
88307314, 144040, 60161, 72661
88464776, 144262, 60261, 72812
88621210, 144467, 60361, 72964
88779831, 144667, 60461, 73115
88937078, 144877, 60561, 73274
89093485, 145082, 60661, 73424
89252175, 145336, 60761, 73576
89409292, 145564, 60861, 73731
89567378, 145787, 60961, 73887
89723292, 145987, 61061, 74040
89880105, 146221, 61161, 74190
90034864, 146443, 61261, 74343
90191613, 146656, 61361, 74499
90347342, 146909, 61461, 74651
90502970, 147133, 61561, 74805
90660741, 147370, 61661, 74962
90818323, 147596, 61761, 75118
90975474, 147815, 61861, 75270
91131053, 148022, 61961, 75428
91289041, 148238, 62061, 75579
91445046, 148471, 62161, 75741
91598679, 148691, 62261, 75889
91756760, 148908, 62361, 76043
91914612, 149120, 62461, 76194
92070001, 149336, 62561, 76354
92225164, 149557, 62661, 76504
92381059, 149764, 62761, 76657
92538349, 149995, 62861, 76813
92695948, 150203, 62961, 76969
92854235, 150432, 63061, 77123
93011127, 150647, 63161, 77272
93167894, 150893, 63261, 77431
93326182, 151134, 63361, 77587
93481123, 151356, 63461, 77739
93638922, 151572, 63561, 77890
93795111, 151795, 63661, 78043
93951153, 152013, 63761, 78200
94106951, 152257, 63861, 78353
94263296, 152502, 63961, 78503
94420569, 152737, 64061, 78660
94575052, 152954, 64161, 78815
94730528, 153169, 64261, 78966
94888203, 153413, 64361, 79116
95044699, 153647, 64461, 79271
95201887, 153932, 64561, 79395
95357898, 154181, 64661, 79501
95515879, 154402, 64761, 79602
95671795, 154651, 64861, 79702
95829967, 154880, 64961, 79804
95986225, 155107, 65061, 79904
96144155, 155315, 65161, 80006
96301057, 155532, 65261, 80110
96458606, 155776, 65361, 80210
96614219, 155997, 65461, 80312
96770712, 156216, 65561, 80413
96926220, 156426, 65661, 80513
97081027, 156651, 65761, 80615
97235812, 156860, 65861, 80715
97392984, 157087, 65961, 80815
97551490, 157333, 66061, 80917
97707517, 157544, 66161, 81017
97862831, 157741, 66261, 81117
98020529, 157967, 66361, 81219
98177317, 158180, 66461, 81319
98333433, 158386, 66561, 81422
98491000, 158620, 66661, 81524
98648919, 158831, 66761, 81626
98805679, 159032, 66861, 81726
98961857, 159256, 66961, 81826
99119710, 159445, 67061, 81928
99276094, 159686, 67161, 82030
99433824, 159912, 67261, 82132
99591244, 160162, 67361, 82233
99747867, 160387, 67461, 82333
99903511, 160612, 67561, 82433
100059697, 160851, 67661, 82535
100216888, 161061, 67761, 82635
100371779, 161283, 67861, 82739
100530071, 161499, 67961, 82842
100686657, 161720, 68061, 82942
100843927, 161932, 68161, 83046
100998737, 162144, 68261, 83147
101157340, 162365, 68361, 83247
101315163, 162589, 68461, 83349
101469524, 162797, 68561, 83449
101626202, 163008, 68661, 83549
101784279, 163207, 68761, 83649
101942199, 163420, 68861, 83749
102097800, 163645, 68961, 83850
102252723, 163839, 69061, 83950
102411209, 164079, 69161, 84051
102568526, 164290, 69261, 84157
102723376, 164524, 69361, 84257
102881151, 164930, 69461, 84535
103037714, 165207, 69561, 84713
103194850, 165452, 69661, 84871
103352080, 165670, 69761, 85026
103508288, 165916, 69861, 85176
103666225, 166140, 69961, 85325
103823172, 166367, 70061, 85480
103980393, 166602, 70161, 85635
104135047, 166809, 70261, 85787
104291070, 167041, 70361, 85936
104449931, 167300, 70461, 86090
104607478, 167518, 70561, 86249
104763739, 167732, 70661, 86401
104921357, 167959, 70761, 86551
105078248, 168177, 70861, 86703
105234268, 168400, 70961, 86857
105392221, 168620, 71061, 87008
105547287, 168833, 71161, 87156
105703997, 169023, 71261, 87309
105861622, 169231, 71361, 87461
106019196, 169473, 71461, 87610
106177735, 169696, 71561, 87760
106335048, 169910, 71661, 87913
106491445, 170116, 71761, 88065
106649708, 170332, 71861, 88216
106805979, 170545, 71961, 88366
106963555, 170775, 72061, 88519
107120198, 170991, 72161, 88673
107278396, 171201, 72261, 88822
107435865, 171415, 72361, 88971
107593246, 171632, 72461, 89124
107750460, 171865, 72561, 89278
107906655, 172076, 72661, 89427
108064470, 172314, 72761, 89577
108222298, 172533, 72861, 89729
108380800, 172834, 72961, 89855
108538409, 173092, 73061, 89973
108697297, 173322, 73161, 90073
108853400, 173549, 73261, 90173
109010937, 173774, 73361, 90275
109167492, 173989, 73461, 90375
109322709, 174208, 73561, 90475
109478622, 174421, 73661, 90575
109634941, 174631, 73761, 90675
109792412, 174849, 73861, 90775
109949342, 175084, 73961, 90877
110107228, 175292, 74061, 90981
110261468, 175531, 74161, 91085
110419000, 175798, 74261, 91185
110578056, 176042, 74361, 91285
110733890, 176278, 74461, 91385
110889995, 176500, 74561, 91485
111046529, 176722, 74661, 91585
111200303, 176925, 74761, 91685
111356647, 177172, 74861, 91785
111512349, 177427, 74961, 91885
111670254, 177690, 75061, 91985
111828659, 177919, 75161, 92085
111983129, 178167, 75261, 92185
112139677, 178403, 75361, 92285
112297648, 178616, 75461, 92385
112453948, 178835, 75561, 92485
112610514, 179032, 75661, 92585
112766508, 179282, 75764, 92688
112923962, 179521, 75864, 92789
113081233, 179733, 75964, 92893
113238936, 179956, 76064, 92994
113393302, 180160, 76164, 93095
113550579, 180401, 76264, 93196
113705482, 180635, 76364, 93298
113862618, 180870, 76464, 93398
114018697, 181095, 76564, 93498
114177383, 181317, 76664, 93598
114333832, 181511, 76764, 93698
114491150, 181740, 76864, 93802
114649156, 181972, 76964, 93902
114805557, 182185, 77064, 94002
114963902, 182429, 77164, 94102
115120809, 182672, 77264, 94202
115279933, 182882, 77364, 94302
115437264, 183105, 77464, 94402
115595334, 183307, 77564, 94506
115749587, 183516, 77664, 94610
115905453, 183750, 77764, 94710
116062535, 183969, 77864, 94810
116218771, 184168, 77964, 94910
116373377, 184355, 78064, 95010
116530489, 184559, 78164, 95112
116688458, 184797, 78264, 95212
116845527, 185030, 78364, 95312
117002946, 185247, 78464, 95412
117160628, 185471, 78564, 95515
117316140, 185676, 78664, 95615
117471366, 185895, 78764, 95715
117629675, 186116, 78864, 95815
117787653, 186331, 78964, 95915
117945209, 186558, 79064, 96020
118103460, 186790, 79164, 96124
118261388, 187019, 79264, 96224
118417253, 187242, 79364, 96324
118572129, 187476, 79464, 96424
118730326, 187705, 79564, 96524
118886688, 187921, 79664, 96624
119044487, 188154, 79764, 96724
119202223, 188403, 79864, 96824
119360354, 188619, 79964, 96924
119516696, 188844, 80064, 97069
119674537, 189040, 80164, 97217
119831324, 189255, 80264, 97365
119988707, 189469, 80364, 97515
120145263, 189675, 80464, 97669
120301134, 189887, 80564, 97817
120456953, 190102, 80664, 97966
120614671, 190317, 80764, 98119
120772485, 190511, 80864, 98273
120930417, 190720, 80964, 98421
121085522, 190948, 81064, 98569
121243213, 191179, 81164, 98719
121400145, 191420, 81264, 98876
121558502, 191691, 81364, 99039
121716472, 191945, 81464, 99195
121872259, 192157, 81564, 99351
122030968, 192379, 81664, 99501
122188494, 192619, 81764, 99649
122345887, 192848, 81864, 99797
122502801, 193084, 81964, 99951
122660955, 193316, 82064, 100101
122818513, 193526, 82164, 100249
122977633, 193897, 82264, 100542
123135409, 194138, 82364, 100711
123292690, 194377, 82464, 100818
123449822, 194652, 82564, 100931
123607110, 194887, 82664, 101042
123765049, 195117, 82764, 101147
123923401, 195355, 82864, 101251
124081244, 195576, 82964, 101353
124238579, 195793, 83064, 101453
124397207, 196023, 83164, 101559
124553660, 196263, 83264, 101667
124711527, 196490, 83364, 101772
124867694, 196705, 83464, 101873
125022846, 196934, 83564, 101975
125180507, 197169, 83664, 102080
125338239, 197400, 83764, 102180
125496683, 197622, 83864, 102286
125652861, 197865, 83964, 102389
125809970, 198088, 84064, 102491
125966953, 198323, 84164, 102593
126124786, 198579, 84264, 102696
126283058, 198808, 84364, 102798
126440537, 199069, 84464, 102899
126598883, 199297, 84564, 103001
126756309, 199519, 84664, 103104
126913119, 199759, 84764, 103206
127070295, 200005, 84864, 103307
127227329, 200233, 84964, 103411
127384935, 200472, 85064, 103514
127542624, 200717, 85164, 103614
127699347, 200950, 85264, 103716
127856994, 201194, 85364, 103818
128013606, 201413, 85464, 103921
128171256, 201615, 85564, 104023
128329507, 201834, 85664, 104124
128485238, 202037, 85764, 104226
128641908, 202259, 85864, 104328
128796729, 202461, 85964, 104431
128952033, 202668, 86064, 104533
129109443, 202902, 86164, 104633
129267471, 203147, 86264, 104735
129424408, 203383, 86364, 104837
129581832, 203615, 86464, 104939
129736905, 203844, 86564, 105040
129892666, 204070, 86664, 105142
130051015, 204283, 86764, 105245
130207430, 204512, 86864, 105346
130365115, 204724, 86964, 105448
130521235, 204944, 87064, 105550
130678154, 205186, 87164, 105652
130834488, 205448, 87264, 105754
130990346, 205668, 87364, 105855
131146186, 205898, 87464, 105957
131301855, 206114, 87564, 106059
131459636, 206350, 87664, 106163
131617413, 206552, 87764, 106267
131775879, 206786, 87864, 106367
131933505, 207013, 87964, 106469
132091369, 207242, 88064, 106573
132246941, 207479, 88164, 106675
132402578, 207716, 88264, 106775
