PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137320653, 208849, 91497, 133113
137477110, 209048, 91604, 133250
137632949, 209255, 91705, 133363
137792412, 209466, 91813, 133481
137947666, 209692, 91914, 133587
138104986, 209918, 92016, 133695
138261331, 210132, 92120, 133817
138416240, 210354, 92221, 133918
138607451, 210805, 92332, 134337
138819524, 211379, 92490, 135273
139045520, 211989, 92635, 136286
139263076, 212599, 92794, 137309
139467462, 213160, 92953, 138475
139627066, 213469, 93160, 139179
139801625, 213814, 93300, 139538
139975116, 214205, 93433, 140266
140137022, 214494, 93557, 140613
140294629, 214739, 93675, 140797
140450742, 214948, 93793, 140941
140611169, 215290, 93974, 141409
140769029, 215549, 94079, 141606
140925257, 215806, 94186, 141746
141081935, 216044, 94300, 141892
141235564, 216274, 94410, 142058
141393245, 216498, 94510, 142207
141547660, 216748, 94614, 142377
141704640, 216986, 94716, 142538
141859479, 217205, 94824, 142703
142016834, 217451, 94926, 142857
142171514, 217685, 95032, 143019
142330128, 217922, 95132, 143173
142485214, 218144, 95242, 143355
142640783, 218343, 95342, 143506
142797195, 218549, 95442, 143660
142954325, 218737, 95542, 143817
143112244, 218968, 95642, 143965
143269239, 219205, 95742, 144120
143425287, 219455, 95842, 144278
143582239, 219684, 95944, 144435
143738855, 219907, 96044, 144583
143896025, 220128, 96148, 144735
144054492, 220344, 96248, 144889
144212459, 220575, 96356, 145051
144370596, 220808, 96458, 145206
144525803, 221043, 96558, 145354
144681490, 221276, 96662, 145512
144837898, 221515, 96774, 145681
144995339, 221772, 96874, 145836
145150801, 221998, 96976, 145988
145307189, 222201, 97076, 146144
145463381, 222432, 97176, 146292
145619836, 222670, 97276, 146440
145776802, 222904, 97376, 146594
145933734, 223132, 97476, 146750
146089977, 223361, 97580, 146902
146246055, 223571, 97680, 147050
146402344, 223820, 97790, 147188
146559325, 224026, 97890, 147302
146717684, 224439, 98040, 148187
146876429, 224711, 98148, 148488
147030068, 224937, 98248, 148667
147185916, 225184, 98351, 148837
147343182, 225405, 98457, 149000
147500274, 225635, 98566, 149188
147658071, 225871, 98667, 149350
147814210, 226072, 98768, 149506
147971842, 226297, 98868, 149661
148130151, 226528, 98970, 149816
148287794, 226774, 99072, 149990
148443726, 227008, 99178, 150152
148601163, 227246, 99284, 150338
148758126, 227456, 99392, 150498
148914858, 227693, 99498, 150664
149072480, 227915, 99609, 150832
149231033, 228144, 99713, 150986
149386324, 228344, 99821, 151151
149541352, 228551, 99923, 151315
149697321, 228785, 100033, 151477
149854106, 228989, 100136, 151636
150009288, 229214, 100244, 151804
150165547, 229429, 100344, 151958
150321649, 229648, 100444, 152108
150478661, 229873, 100552, 152264
150636141, 230120, 100660, 152424
150792840, 230343, 100760, 152576
150949622, 230593, 100864, 152728
151104791, 230823, 100964, 152876
151261838, 231051, 101064, 153028
151419562, 231280, 101165, 153184
151574348, 231507, 101265, 153332
151731794, 231746, 101367, 153482
151887373, 231982, 101469, 153638
152043356, 232194, 101569, 153790
152199846, 232404, 101669, 153938
152356961, 232639, 101769, 154086
152514650, 232860, 101869, 154242
152672098, 233112, 101971, 154398
152829060, 233346, 102071, 154546
152982905, 233568, 102172, 154696
153141386, 233817, 102272, 154850
153297104, 234070, 102372, 155002
153451715, 234290, 102472, 155150
153609099, 234518, 102572, 155298
153766069, 234785, 102672, 155425
153923675, 234982, 102772, 155533
154080779, 235200, 102873, 155636
154236898, 235423, 102973, 155740
154392403, 235631, 103073, 155846
154550431, 235869, 103173, 155946
154707790, 236079, 103273, 156048
154864297, 236322, 103373, 156148
155019027, 236541, 103473, 156248
155173187, 236759, 103573, 156348
155330543, 236991, 103673, 156448
155488198, 237197, 103773, 156552
155645739, 237418, 103873, 156652
155802584, 237632, 103973, 156752
155957481, 237835, 104073, 156852
156113111, 238052, 104173, 156964
156270918, 238296, 104273, 157087
156427963, 238511, 104373, 157189
156586016, 238733, 104473, 157293
156742207, 238967, 104573, 157406
156900879, 239210, 104673, 157508
157056981, 239470, 104773, 157608
157212577, 239720, 104873, 157708
157369038, 239937, 104973, 157808
157525621, 240165, 105073, 157908
157680671, 240392, 105173, 158008
157836507, 240607, 105273, 158108
157994205, 240827, 105373, 158208
0, 0, 0, 10203, 
