PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34644104, 63710, 25155, 32261
34794450, 63930, 25255, 32413
34943624, 64147, 25355, 32565
35091056, 64338, 25455, 32713
35238846, 64553, 25555, 32861
35387585, 64764, 25655, 33013
35536615, 64987, 25755, 33165
35684153, 65211, 25855, 33313
35833982, 65431, 25955, 33461
35987225, 65655, 26055, 33616
36133475, 65845, 26155, 33768
36281972, 66062, 26255, 33916
36429907, 66283, 26355, 34064
36578416, 66488, 26455, 34216
36729666, 66682, 26555, 34368
36880216, 66974, 26665, 34505
37028898, 67242, 26769, 34617
37178463, 67478, 26869, 34717
37327168, 67687, 26969, 34819
37477927, 67924, 27069, 34919
37626251, 68157, 27169, 35021
37774734, 68372, 27269, 35121
37924923, 68603, 27369, 35221
38076879, 68791, 27469, 35321
38225454, 69022, 27569, 35421
38375044, 69236, 27669, 35521
38524027, 69453, 27769, 35621
38673115, 69687, 27869, 35721
38821692, 69935, 27969, 35821
38972721, 70157, 28069, 35921
39122825, 70350, 28169, 36021
39272376, 70580, 28269, 36128
39424581, 70802, 28369, 36229
39572809, 71027, 28469, 36329
39722964, 71258, 28569, 36429
39872563, 71494, 28669, 36529
40024040, 71728, 28769, 36629
40173447, 71917, 28869, 36729
40323550, 72148, 28969, 36829
40471905, 72377, 29069, 36929
40620727, 72601, 29169, 37029
40771506, 72989, 29273, 37374
40921808, 73265, 29373, 37557
41074574, 73534, 29473, 37692
41224009, 73784, 29573, 37817
41373410, 74031, 29673, 37934
41523784, 74243, 29773, 38042
41675808, 74487, 29873, 38153
41826016, 74727, 29973, 38255
41975702, 74955, 30073, 38355
42126174, 75211, 30173, 38455
42275360, 75420, 30273, 38559
42425192, 75641, 30373, 38665
42574773, 75873, 30473, 38769
42729392, 76098, 30573, 38871
42881591, 76313, 30673, 38979
43031875, 76535, 30773, 39079
43184496, 76752, 30873, 39186
43336142, 76952, 30973, 39286
43488864, 77192, 31073, 39386
43642580, 77412, 31173, 39487
43795938, 77625, 31273, 39587
43949121, 77845, 31373, 39687
44102036, 78067, 31473, 39787
44253588, 78276, 31573, 39887
44406344, 78487, 31673, 39987
44560102, 78694, 31773, 40087
44710578, 78943, 31873, 40190
44863056, 79166, 31973, 40294
45015864, 79395, 32073, 40406
45169219, 79612, 32173, 40508
45320719, 79829, 32273, 40615
45474232, 80066, 32375, 40726
45627309, 80293, 32475, 40826
45780026, 80534, 32575, 40926
45931939, 80754, 32675, 41026
46084777, 80975, 32775, 41126
46238136, 81222, 32875, 41226
46391573, 81439, 32975, 41326
46544628, 81652, 33075, 41426
46697667, 81867, 33175, 41526
46849376, 82121, 33275, 41626
47003600, 82401, 33375, 41734
47156554, 82632, 33475, 41843
47309683, 82877, 33575, 41950
47463222, 83138, 33675, 42052
47616246, 83373, 33775, 42152
47767765, 83585, 33875, 42252
47920314, 83768, 33975, 42355
48073908, 84012, 34075, 42455
48226885, 84245, 34175, 42555
48379266, 84477, 34275, 42655
48531541, 84691, 34375, 42755
48684443, 84900, 34475, 42855
48837961, 85125, 34575, 42956
48991314, 85342, 34675, 43056
49144003, 85550, 34775, 43156
49297267, 85783, 34875, 43256
49448837, 86027, 34975, 43356
49602277, 86247, 35075, 43456
49755214, 86456, 35175, 43556
49905833, 86654, 35275, 43656
50058762, 86862, 35375, 43756
50211184, 87088, 35475, 43856
50364608, 87326, 35575, 43956
50516576, 87549, 35675, 44056
50669614, 87762, 35775, 44156
50822779, 87977, 35875, 44256
50975890, 88218, 35975, 44356
51127715, 88456, 36075, 44456
51278552, 88641, 36175, 44558
51430369, 88857, 36275, 44658
51583876, 89088, 36375, 44760
51736982, 89315, 36475, 44860
51887320, 89510, 36575, 44960
52040023, 89721, 36675, 45063
52192947, 89935, 36775, 45165
52345735, 90160, 36875, 45265
52498105, 90379, 36975, 45365
52650177, 90613, 37075, 45465
52802936, 90827, 37175, 45565
52955896, 91047, 37275, 45665
53108488, 91279, 37375, 45765
53259444, 91491, 37475, 45865
53412156, 91710, 37575, 45965
53565070, 91933, 37675, 46067
53718802, 92159, 37775, 46167
53871418, 92407, 37875, 46271
54025145, 92630, 37975, 46371
54177726, 92834, 38075, 46473
54331397, 93094, 38175, 46573
54482259, 93300, 38275, 46673
54635138, 93521, 38375, 46773
54787839, 93730, 38475, 46873
54939155, 93946, 38575, 46973
55092540, 94171, 38675, 47075
55245058, 94383, 38775, 47175
55396662, 94595, 38875, 47275
55547953, 94779, 38975, 47375
55700412, 94977, 39075, 47475
55853678, 95170, 39175, 47575
56006353, 95386, 39275, 47675
56158514, 95579, 39375, 47775
56311352, 95787, 39475, 47875
56470268, 96014, 39575, 47988
56623220, 96212, 39675, 48088
56776850, 96401, 39775, 48188
56932383, 96604, 39875, 48288
57088359, 96816, 39975, 48388
57242067, 97025, 40075, 48488
57396873, 97278, 40175, 48588
57551271, 97503, 40275, 48688
57706187, 97717, 40375, 48788
57860662, 97928, 40475, 48888
58018546, 98129, 40575, 48988
58171250, 98338, 40675, 49090
58326105, 98555, 40775, 49190
58480326, 98889, 40875, 49301
58636232, 99164, 40975, 49414
58790914, 99424, 41075, 49514
58945315, 99660, 41175, 49614
59100335, 99895, 41275, 49714
59254546, 100127, 41375, 49814
59409583, 100370, 41475, 49914
59567088, 100598, 41575, 50014
59722419, 100838, 41675, 50114
59877767, 101093, 41775, 50215
60033109, 101320, 41875, 50315
60188968, 101556, 41975, 50415
60343893, 101789, 42075, 50515
60498110, 102019, 42175, 50615
60652481, 102256, 42275, 50715
60808688, 102491, 42375, 50820
60964217, 102695, 42475, 50920
61120943, 102916, 42575, 51020
61275484, 103124, 42675, 51120
61429652, 103338, 42775, 51224
61583145, 103704, 42921, 51546
61738343, 103978, 43021, 51722
61891338, 104237, 43121, 51849
62045851, 104497, 43221, 51966
62200866, 104756, 43321, 52068
62356787, 105016, 43421, 52179
62509794, 105274, 43521, 52282
62664751, 105524, 43621, 52386
62820432, 105752, 43721, 52501
62975583, 105995, 43821, 52604
63129713, 106237, 43921, 52704
63284524, 106439, 44021, 52804
63439489, 106640, 44121, 52904
63594163, 106843, 44221, 53004
63750011, 107070, 44321, 53110
63906162, 107286, 44421, 53210
64059390, 107495, 44521, 53312
64213843, 107696, 44621, 53412
64367652, 107896, 44721, 53512
64521296, 108098, 44821, 53614
64676747, 108308, 44921, 53714
64829482, 108555, 45021, 53814
64985022, 108790, 45121, 53914
65141996, 109004, 45221, 54014
65294843, 109233, 45321, 54114
65449538, 109464, 45421, 54214
65604574, 109674, 45521, 54314
65757170, 109886, 45621, 54414
65914146, 110097, 45721, 54514
66067309, 110304, 45821, 54614
66221403, 110508, 45921, 54714
66375932, 110704, 46021, 54814
66530727, 110939, 46121, 54914
66684097, 111153, 46221, 55014
66838697, 111359, 46321, 55114
66991946, 111562, 46421, 55214
67149259, 111805, 46521, 55314
67307351, 112060, 46621, 55414
67463905, 112293, 46721, 55514
67619169, 112530, 46821, 55614
67772461, 112739, 46921, 55714
67925927, 112955, 47021, 55814
68083286, 113160, 47121, 55914
68236661, 113381, 47221, 56014
68391251, 113608, 47321, 56114
68544291, 113817, 47421, 56214
68699107, 114019, 47521, 56314
68853344, 114252, 47621, 56414
69006659, 114473, 47721, 56514
69161627, 114669, 47821, 56614
69317664, 114904, 47921, 56714
69472033, 115102, 48021, 56814
69628071, 115326, 48121, 56917
69783512, 115550, 48221, 57040
69937813, 115760, 48321, 57206
70092537, 115967, 48421, 57362
70245330, 116197, 48521, 57510
70400480, 116405, 48621, 57660
70554956, 116624, 48721, 57810
70710665, 116826, 48821, 57964
70865727, 117030, 48921, 58112
71021506, 117241, 49021, 58260
71176998, 117545, 49121, 58442
71331241, 117782, 49221, 58595
71486445, 118021, 49321, 58701
71641046, 118248, 49421, 58801
71797410, 118506, 49521, 58902
71951564, 118714, 49621, 59002
72104584, 118945, 49721, 59102
72259665, 119168, 49821, 59202
72414616, 119401, 49921, 59302
72574822, 119625, 50021, 59418
72732482, 119843, 50121, 59518
72887939, 120072, 50221, 59618
73045272, 120304, 50321, 59718
73201259, 120498, 50421, 59818
73356123, 120714, 50521, 59918
73514466, 120947, 50621, 60018
73670856, 121170, 50721, 60118
73828640, 121384, 50821, 60218
73982899, 121596, 50921, 60318
74140357, 121800, 51021, 60418
74297710, 122012, 51121, 60518
74452641, 122231, 51221, 60618
74608245, 122468, 51321, 60723
74765489, 122716, 51421, 60830
74923108, 122940, 51521, 60930
75081241, 123149, 51621, 61030
75234978, 123364, 51721, 61130
75390701, 123577, 51821, 61230
75548518, 123775, 51921, 61330
75704473, 123996, 52021, 61430
75861543, 124230, 52121, 61530
76019374, 124447, 52221, 61630
76175652, 124673, 52321, 61730
76333027, 124919, 52421, 61832
76490684, 125144, 52521, 61932
76648192, 125337, 52621, 62032
76804095, 125543, 52721, 62140
76959882, 125767, 52821, 62251
77115931, 125981, 52921, 62353
77273456, 126200, 53021, 62457
77426703, 126419, 53121, 62559
77583618, 126622, 53221, 62663
77738417, 126835, 53321, 62763
77895627, 127049, 53421, 62865
78053209, 127280, 53521, 62965
78210946, 127513, 53621, 63065
78366524, 127759, 53721, 63165
78524221, 127990, 53821, 63267
78681769, 128225, 53921, 63367
78838876, 128457, 54021, 63501
78994728, 128684, 54121, 63601
79153092, 128906, 54221, 63701
79308759, 129117, 54321, 63801
79467484, 129308, 54421, 63901
79625126, 129519, 54521, 64001
79780943, 129779, 54621, 64113
79937318, 130016, 54722, 64269
80094163, 130256, 54822, 64417
80251867, 130489, 54922, 64565
80409621, 130721, 55022, 64717
80566277, 130965, 55122, 64869
80723829, 131180, 55222, 65017
80879119, 131415, 55322, 65165
81034847, 131641, 55422, 65317
81191785, 131892, 55522, 65469
81348540, 132099, 55622, 65617
81502985, 132366, 55722, 65769
81659078, 132580, 55822, 65921
81817178, 132816, 55922, 66073
81973549, 133042, 56022, 66221
82131414, 133267, 56122, 66369
82286896, 133648, 56223, 66631
82444706, 133917, 56323, 66810
82602032, 134143, 56423, 66945
82759270, 134395, 56523, 67066
82915841, 134613, 56623, 67184
83072884, 134840, 56723, 67294
83230300, 135074, 56823, 67400
83387454, 135325, 56923, 67504
83545104, 135566, 57023, 67608
83701777, 135784, 57123, 67708
83860106, 135997, 57223, 67808
84016042, 136237, 57323, 67908
84174178, 136482, 57423, 68022
84331003, 136725, 57523, 68135
84486685, 136939, 57623, 68239
84644385, 137156, 57723, 68339
84801969, 137390, 57823, 68439
84959156, 137612, 57923, 68539
85116440, 137829, 58023, 68639
85273057, 138061, 58123, 68739
85431491, 138276, 58223, 68841
85587550, 138491, 58323, 68941
85743738, 138718, 58423, 69043
85900123, 138923, 58523, 69143
86058350, 139150, 58623, 69243
86216050, 139348, 58723, 69343
86374042, 139588, 58823, 69446
86528252, 139772, 58923, 69546
86684143, 139977, 59023, 69646
86841433, 140204, 59123, 69749
86997059, 140413, 59223, 69859
87155956, 140640, 59323, 69969
87315050, 140913, 59423, 70081
87473034, 141121, 59523, 70181
87627510, 141328, 59623, 70281
87784765, 141569, 59723, 70381
87942193, 141774, 59823, 70483
88098018, 141991, 59923, 70583
88254005, 142198, 60023, 70683
88410110, 142424, 60123, 70783
88567358, 142639, 60223, 70883
88722349, 142851, 60323, 70983
88876827, 143061, 60423, 71083
89035280, 143266, 60523, 71183
89191750, 143504, 60623, 71283
89346085, 143710, 60723, 71383
89500959, 143902, 60823, 71483
89657504, 144140, 60923, 71583
89813754, 144355, 61023, 71718
89971589, 144581, 61123, 71818
90128893, 144791, 61223, 71956
90285987, 145022, 61323, 72111
90442667, 145251, 61423, 72259
90599123, 145479, 61523, 72407
90754570, 145708, 61623, 72559
90911521, 145947, 61723, 72711
91067552, 146159, 61823, 72859
91220955, 146400, 61923, 73007
91378412, 146592, 62023, 73163
91535544, 146817, 62123, 73315
91691634, 147019, 62223, 73464
91849031, 147226, 62323, 73612
92004184, 147448, 62423, 73764
92162598, 147664, 62523, 73916
92318747, 147860, 62623, 74064
92476630, 148090, 62723, 74212
92631324, 148309, 62823, 74366
92787680, 148543, 62923, 74519
92945731, 148755, 63023, 74671
93101860, 148962, 63123, 74822
93256947, 149156, 63223, 74976
93412013, 149377, 63323, 75130
93569808, 149610, 63423, 75282
93724111, 149809, 63523, 75430
93882060, 150026, 63623, 75588
94038691, 150237, 63723, 75742
94193835, 150481, 63823, 75898
94351203, 150702, 63923, 76050
94508962, 150916, 64023, 76204
94665754, 151173, 64123, 76354
94822058, 151397, 64223, 76508
94976814, 151649, 64323, 76667
95132642, 151866, 64423, 76825
95291229, 152078, 64523, 76975
95448916, 152287, 64623, 77123
95606376, 152488, 64723, 77275
95763676, 152708, 64823, 77429
95919668, 152924, 64923, 77581
96076213, 153148, 65023, 77729
96233268, 153381, 65123, 77883
96392124, 153604, 65223, 78036
96547792, 153851, 65323, 78184
96705989, 154061, 65423, 78332
96864452, 154269, 65523, 78486
97022258, 154500, 65623, 78636
97179699, 154719, 65723, 78788
97336912, 154956, 65823, 78962
97494506, 155225, 65923, 79135
97651254, 155463, 66023, 79290
97807159, 155710, 66123, 79442
97963946, 155953, 66223, 79590
98121476, 156180, 66323, 79744
98277969, 156417, 66423, 79894
98433724, 156641, 66523, 80044
98589431, 156875, 66623, 80192
98747321, 157102, 66723, 80348
98903810, 157300, 66823, 80496
99062065, 157502, 66923, 80644
99219496, 157703, 67023, 80792
99376048, 157896, 67123, 80948
99532989, 158114, 67223, 81096
99688973, 158330, 67323, 81244
99843190, 158556, 67423, 81392
99999136, 158769, 67523, 81548
100155747, 158997, 67623, 81696
100314043, 159220, 67723, 81844
100471640, 159431, 67823, 81994
100629244, 159636, 67923, 82148
100783779, 159876, 68023, 82296
100941083, 160094, 68123, 82444
101098917, 160288, 68223, 82594
101256258, 160538, 68323, 82748
101413138, 160753, 68423, 82896
101566632, 160963, 68523, 83044
101724182, 161186, 68623, 83194
101881725, 161412, 68723, 83348
102040438, 161611, 68823, 83496
102194834, 161837, 68923, 83644
102349578, 162063, 69025, 83798
102506061, 162303, 69125, 83952
102664377, 162530, 69225, 84100
102822689, 162902, 69325, 84388
102979553, 163169, 69425, 84592
103134549, 163405, 69525, 84770
103287277, 163614, 69625, 84958
103445295, 163861, 69725, 85123
103603462, 164095, 69825, 85286
103760009, 164309, 69925, 85440
103916575, 164519, 70025, 85606
104073743, 164751, 70125, 85760
104229274, 164971, 70225, 85910
104385274, 165174, 70325, 86062
104541318, 165421, 70425, 86217
104699194, 165636, 70525, 86367
104856222, 165857, 70625, 86515
105013549, 166080, 70725, 86667
105170181, 166318, 70825, 86821
105327994, 166558, 70925, 86969
105486312, 166771, 71025, 87117
105643580, 166978, 71125, 87271
105798830, 167204, 71225, 87421
105956603, 167453, 71325, 87569
106114234, 167669, 71425, 87717
106270573, 167872, 71525, 87871
106428737, 168103, 71625, 88021
106586813, 168338, 71725, 88169
106742933, 168544, 71825, 88317
106897900, 168780, 71925, 88471
107055591, 168976, 72025, 88621
107210688, 169189, 72125, 88771
107368405, 169419, 72225, 88922
107526176, 169655, 72325, 89076
107683469, 169873, 72425, 89226
107839400, 170073, 72525, 89374
107995244, 170298, 72625, 89522
108151334, 170506, 72725, 89676
108307100, 170720, 72825, 89826
108462864, 170945, 72925, 89974
108620697, 171163, 73025, 90122
108777060, 171391, 73125, 90276
108934120, 171608, 73225, 90426
109090230, 171820, 73325, 90574
109246568, 172043, 73425, 90724
109403986, 172273, 73525, 90878
109560570, 172506, 73625, 91026
109717220, 172713, 73725, 91174
109874800, 172928, 73825, 91326
110032388, 173136, 73925, 91481
110187541, 173346, 74025, 91629
110342737, 173560, 74125, 91777
110500894, 173852, 74225, 91929
110658883, 174142, 74325, 92053
110816273, 174364, 74425, 92157
110972157, 174582, 74525, 92264
111128897, 174814, 74625, 92364
111284292, 175044, 74725, 92466
111440358, 175263, 74825, 92569
111597739, 175489, 74925, 92669
111756790, 175701, 75025, 92771
111914299, 175963, 75125, 92871
112072065, 176197, 75225, 92971
112229735, 176427, 75325, 93071
112385034, 176655, 75425, 93171
112542952, 176866, 75525, 93271
112700730, 177094, 75625, 93371
112859019, 177311, 75725, 93471
113016560, 177522, 75825, 93571
113174310, 177754, 75925, 93671
113330055, 177992, 76025, 93771
113484523, 178233, 76125, 93871
113641820, 178463, 76225, 93971
113799323, 178679, 76325, 94071
113954331, 178924, 76425, 94171
114112570, 179137, 76525, 94271
114268999, 179339, 76625, 94371
114426580, 179549, 76725, 94471
114583412, 179758, 76825, 94571
114741285, 179953, 76925, 94671
114896967, 180152, 77025, 94771
115054011, 180359, 77125, 94871
115208758, 180609, 77225, 94971
115363783, 180836, 77325, 95071
115518193, 181052, 77425, 95171
115676067, 181267, 77525, 95271
115834624, 181502, 77625, 95371
115991763, 181729, 77725, 95471
116146727, 181958, 77825, 95571
116303439, 182193, 77925, 95671
116460071, 182461, 78025, 95774
116615800, 182678, 78125, 95874
116772230, 182896, 78225, 95974
116927961, 183109, 78325, 96074
117085059, 183318, 78425, 96174
117242814, 183537, 78525, 96276
117400930, 183781, 78625, 96406
117555338, 183974, 78729, 96514
117711288, 184164, 78829, 96614
117866552, 184383, 78929, 96716
118021650, 184617, 79029, 96816
118177405, 184846, 79129, 96916
118331955, 185086, 79229, 97019
118489349, 185321, 79329, 97136
118647004, 185593, 79429, 97263
118804203, 185833, 79529, 97413
118962945, 186033, 79629, 97567
119119323, 186253, 79729, 97715
119277145, 186487, 79829, 97863
119434474, 186718, 79929, 98013
119591880, 186952, 80029, 98167
119749010, 187160, 80129, 98315
119906708, 187380, 80229, 98463
120063999, 187616, 80329, 98613
120220564, 187831, 80429, 98767
120377298, 188072, 80529, 98915
120535613, 188289, 80629, 99063
120693785, 188499, 80729, 99217
120851697, 188739, 80829, 99367
121009103, 188958, 80933, 99519
121166276, 189175, 81033, 99667
121322188, 189391, 81133, 99821
121479105, 189653, 81235, 99976
121636434, 189911, 81335, 100124
121791702, 190102, 81435, 100272
121947824, 190323, 81539, 100430
122105578, 190542, 81639, 100580
122264054, 190754, 81739, 100728
122420366, 190968, 81839, 100881
122576162, 191173, 81939, 101035
122733733, 191406, 82039, 101185
122892692, 191797, 82140, 101481
123050940, 192092, 82240, 101683
123209076, 192330, 82340, 101853
123366792, 192576, 82440, 102026
123524590, 192806, 82540, 102186
123683010, 193090, 82640, 102370
123840532, 193406, 82740, 102512
123996632, 193693, 82840, 102630
124155012, 193946, 82940, 102737
124311234, 194177, 83040, 102837
124467186, 194427, 83140, 102937
124623392, 194650, 83240, 103038
124780229, 194879, 83340, 103138
124936908, 195077, 83440, 103238
125092530, 195314, 83540, 103338
125247540, 195534, 83640, 103438
125405774, 195749, 83740, 103538
125560857, 195947, 83840, 103638
125737380, 196303, 83940, 104008
125894427, 196561, 84040, 104404
126048150, 196793, 84140, 104533
126206777, 197041, 84240, 104656
126360945, 197276, 84340, 104765
126517436, 197500, 84440, 104868
126671425, 197740, 84540, 104976
126828786, 197953, 84640, 105082
126984807, 198178, 84740, 105190
127138072, 198382, 84844, 105299
127295787, 198603, 84944, 105402
127454275, 198807, 85044, 105550
127610091, 199029, 85147, 105653
127763694, 199228, 85251, 105758
127918734, 199431, 85351, 105888
128076020, 199643, 85451, 106047
128232563, 199880, 85551, 106195
128389155, 200093, 85651, 106343
128544749, 200298, 85751, 106497
128701327, 200514, 85851, 106656
128858021, 200722, 85951, 106819
129013301, 200922, 86051, 106973
129169400, 201137, 86151, 107133
129324805, 201377, 86251, 107295
129481090, 201617, 86351, 107447
129636919, 201828, 86451, 107603
129794775, 202051, 86551, 107762
129948868, 202285, 86651, 107918
130106319, 202502, 86751, 108066
130260615, 202710, 86851, 108216
130415515, 202932, 86951, 108372
130572998, 203159, 87051, 108522
130731351, 203380, 87151, 108677
130886007, 203574, 87251, 108825
131042172, 203797, 87351, 108981
131198641, 204034, 87451, 109131
131357156, 204294, 87551, 109279
131514714, 204512, 87651, 109430
131672642, 204746, 87751, 109586
131829951, 204965, 87851, 109734
131984069, 205211, 87951, 109887
132141301, 205432, 88051, 110035
132296438, 205630, 88151, 110195
