PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11831971, 29304, 9386, 12931
11975004, 29630, 9486, 13035
12117989, 29974, 9586, 13135
12259911, 30280, 9686, 13238
12402545, 30621, 9786, 13375
12544504, 30940, 9886, 13479
12691132, 31238, 9986, 13605
12836483, 31459, 10089, 13708
12980862, 31711, 10189, 13811
13125859, 31943, 10289, 13911
13269241, 32162, 10389, 14015
13420586, 32505, 10489, 14169
13565853, 32835, 10589, 14318
13708823, 33056, 10689, 14418
13852438, 33327, 10789, 14520
13996693, 33555, 10889, 14622
14139096, 33788, 10989, 14722
14284335, 34043, 11089, 14822
14427495, 34294, 11189, 14922
14573035, 34555, 11289, 15022
14717317, 34792, 11389, 15122
14861282, 35037, 11489, 15222
15003391, 35262, 11589, 15323
15148579, 35520, 11689, 15423
15291500, 35747, 11789, 15527
15437086, 35994, 11889, 15632
15582108, 36237, 11989, 15732
15725507, 36449, 12089, 15834
15869544, 36675, 12189, 15934
16012084, 36892, 12289, 16038
16157443, 37098, 12389, 16142
16300973, 37322, 12489, 16246
16445823, 37554, 12589, 16350
16589060, 37764, 12689, 16450
16733910, 37993, 12789, 16550
16877249, 38220, 12889, 16650
17020401, 38475, 12989, 16751
17162562, 38724, 13089, 16851
17308124, 38967, 13189, 16951
17451527, 39184, 13289, 17051
17595802, 39418, 13389, 17151
17738812, 39624, 13489, 17251
17881879, 39863, 13589, 17355
18024370, 40091, 13689, 17455
18168311, 40321, 13789, 17555
18312301, 40562, 13889, 17655
18455802, 40818, 13989, 17760
18597426, 41029, 14089, 17867
18741681, 41256, 14189, 17967
18883684, 41479, 14289, 18067
19026561, 41743, 14389, 18175
19169612, 41975, 14489, 18275
19312463, 42207, 14589, 18375
19455678, 42455, 14689, 18475
19599127, 42684, 14789, 18575
19748473, 43043, 14889, 18746
19893802, 43320, 15017, 18919
20037994, 43548, 15131, 19045
20181967, 43769, 15231, 19145
20325972, 43984, 15331, 19257
20469922, 44229, 15431, 19365
20621765, 44655, 15536, 20397
20767160, 44966, 15637, 20717
20912408, 45222, 15737, 20893
21059956, 45473, 15837, 21074
21207039, 45736, 15937, 21238
21352957, 46004, 16037, 21400
21498443, 46249, 16137, 21557
21643919, 46481, 16237, 21721
21791256, 46719, 16337, 21875
21938426, 46974, 16437, 22028
22085132, 47232, 16537, 22187
22232459, 47469, 16637, 22351
22378738, 47686, 16737, 22505
22526525, 47926, 16837, 22657
22674996, 48156, 16937, 22816
22820005, 48400, 17037, 22972
22965813, 48632, 17137, 23122
23110341, 48835, 17237, 23270
23258255, 49059, 17337, 23426
23401782, 49282, 17437, 23574
23548443, 49506, 17537, 23722
23694855, 49739, 17637, 23870
23841227, 49956, 17737, 24026
23988454, 50200, 17837, 24174
24136526, 50450, 17937, 24322
24282002, 50664, 18037, 24472
24428013, 50860, 18137, 24626
24572611, 51095, 18237, 24774
24717273, 51330, 18337, 24922
24863880, 51563, 18437, 25079
25009973, 51811, 18537, 25254
25158577, 52073, 18637, 25402
25303881, 52328, 18737, 25550
25449060, 52568, 18837, 25702
25595389, 52794, 18937, 25856
25740064, 53011, 19037, 26004
25884094, 53226, 19137, 26154
26029328, 53459, 19237, 26314
26175023, 53674, 19337, 26464
26321547, 53916, 19437, 26612
26466547, 54143, 19537, 26760
26614465, 54383, 19637, 26914
26760622, 54648, 19737, 27064
26907533, 54875, 19837, 27212
27053531, 55094, 19937, 27360
27200137, 55342, 20037, 27516
27346602, 55591, 20137, 27672
27499976, 55992, 20238, 27987
27644025, 56279, 20345, 28227
27790907, 56530, 20445, 28331
27935759, 56754, 20545, 28431
28081810, 56994, 20645, 28536
28226452, 57244, 20745, 28644
28372556, 57463, 20845, 28750
28517280, 57666, 20949, 28865
28661799, 57883, 21049, 28972
28809510, 58135, 21149, 29076
28955634, 58376, 21249, 29176
29100988, 58615, 21349, 29278
29247022, 58842, 21449, 29378
29392837, 59065, 21549, 29482
29537693, 59311, 21649, 29586
29681822, 59543, 21749, 29690
29828031, 59766, 21849, 29797
29973849, 59991, 21949, 29901
30118866, 60216, 22049, 30001
30264794, 60450, 22149, 30105
30411976, 60672, 22249, 30205
30563860, 60882, 22349, 30317
30712730, 61122, 22449, 30417
30861422, 61357, 22549, 30517
31009134, 61591, 22649, 30617
31159595, 61823, 22749, 30721
31309795, 62041, 22849, 30821
31459026, 62252, 22949, 30921
31607828, 62475, 23049, 31030
31756539, 62709, 23149, 31130
31907279, 62936, 23249, 31230
32057171, 63177, 23349, 31330
32206065, 63420, 23449, 31430
32357005, 63642, 23549, 31530
32505347, 63890, 23649, 31630
32654729, 64124, 23749, 31730
32802194, 64337, 23849, 31830
32954544, 64578, 23949, 31930
33103153, 64807, 24049, 32032
33249842, 65051, 24149, 32132
33401834, 65288, 24249, 32236
33548934, 65515, 24349, 32336
33696733, 65751, 24449, 32436
33844547, 65981, 24549, 32536
33993077, 66205, 24649, 32651
34142111, 66436, 24749, 32772
34291967, 66649, 24849, 32880
34440854, 66863, 24949, 32980
34589668, 67111, 25049, 33080
34737571, 67348, 25149, 33180
34885827, 67571, 25249, 33280
35036473, 67804, 25349, 33380
35184352, 68035, 25449, 33480
35331182, 68266, 25549, 33580
35480837, 68486, 25649, 33680
35631839, 68739, 25749, 33780
35778710, 68958, 25849, 33880
35928229, 69153, 25949, 33980
36079331, 69376, 26049, 34080
36230843, 69600, 26149, 34180
36379937, 69954, 26249, 34350
36529716, 70244, 26349, 34520
36679506, 70495, 26449, 34622
36828972, 70734, 26549, 34732
36977335, 70981, 26649, 34841
37127257, 71243, 26749, 34952
37276525, 71510, 26849, 35064
37428199, 71760, 26949, 35174
37576534, 72008, 27049, 35291
37727337, 72272, 27149, 35402
37877664, 72515, 27249, 35514
38025439, 72716, 27349, 35614
38175151, 72924, 27449, 35714
38326629, 73159, 27549, 35814
38475796, 73376, 27649, 35914
38622254, 73604, 27749, 36014
38774023, 73853, 27849, 36114
38924205, 74089, 27949, 36214
39074270, 74301, 28049, 36314
39226861, 74566, 28149, 36427
39376861, 74814, 28249, 36529
39524789, 75025, 28349, 36629
39674840, 75275, 28449, 36729
39823782, 75510, 28549, 36833
39974889, 75732, 28649, 36933
40123497, 75985, 28749, 37036
40273785, 76198, 28849, 37136
40423560, 76442, 28949, 37240
40572397, 76694, 29050, 37373
40722883, 77098, 29152, 37649
40871266, 77388, 29252, 37865
41019773, 77677, 29354, 37995
41170411, 77919, 29458, 38111
41319687, 78144, 29562, 38217
41471187, 78400, 29666, 38325
41622845, 78650, 29770, 38437
41773287, 78889, 29874, 38548
41923207, 79142, 29978, 38659
42074275, 79378, 30086, 38775
42224265, 79607, 30196, 38885
42375031, 79832, 30298, 38994
42528573, 80043, 30398, 39131
42681686, 80290, 30498, 39233
42834856, 80529, 30598, 39333
42987873, 80752, 30698, 39433
43140787, 80947, 30798, 39541
43293548, 81163, 30898, 39641
43445819, 81394, 30998, 39743
43599141, 81647, 31098, 39843
43752310, 81899, 31198, 39943
43905286, 82134, 31298, 40043
44057609, 82341, 31398, 40143
44210335, 82566, 31498, 40243
44363210, 82797, 31598, 40343
44516245, 83019, 31698, 40446
44669140, 83255, 31798, 40546
44822625, 83491, 31898, 40646
44975642, 83767, 31998, 40746
45127498, 84022, 32098, 40846
45280376, 84246, 32198, 40946
45433218, 84476, 32298, 41046
45587074, 84700, 32398, 41146
45740027, 84932, 32498, 41251
45892663, 85156, 32598, 41351
46046596, 85375, 32698, 41451
46197539, 85605, 32798, 41551
46351265, 85874, 32898, 41668
46504102, 86155, 32998, 41772
46655159, 86429, 33098, 41872
46808673, 86679, 33198, 41977
46962094, 86895, 33298, 42077
47115445, 87143, 33398, 42177
47268253, 87411, 33498, 42277
47420792, 87659, 33598, 42377
47574343, 87910, 33698, 42477
47724796, 88126, 33798, 42577
47878014, 88348, 33898, 42677
48031051, 88583, 33998, 42777
48182307, 88824, 34098, 42883
48335536, 89053, 34198, 42983
48488759, 89334, 34298, 43083
48641911, 89554, 34398, 43183
48795058, 89791, 34498, 43283
48948120, 89999, 34598, 43383
49100814, 90243, 34698, 43483
49250807, 90463, 34798, 43583
49404730, 90685, 34898, 43683
49557677, 90933, 34998, 43783
49710974, 91159, 35098, 43883
49862406, 91421, 35198, 43983
50017328, 91660, 35298, 44083
50168609, 91884, 35398, 44183
50320052, 92107, 35498, 44283
50472439, 92335, 35598, 44383
50624881, 92584, 35698, 44483
50777109, 92818, 35798, 44583
50928627, 93078, 35898, 44684
51081398, 93297, 35998, 44784
51234406, 93502, 36098, 44884
51387771, 93727, 36198, 44984
51539261, 93934, 36298, 45084
51692180, 94169, 36398, 45184
51845603, 94420, 36498, 45284
51998992, 94649, 36598, 45384
52150320, 94894, 36698, 45484
52303642, 95114, 36798, 45584
52456706, 95356, 36898, 45684
52610025, 95590, 36998, 45788
52762927, 95830, 37098, 45894
52915632, 96084, 37198, 45995
53068803, 96317, 37298, 46099
53222783, 96573, 37398, 46201
53374155, 96791, 37498, 46303
53527325, 97029, 37598, 46403
53679109, 97250, 37698, 46503
53831832, 97483, 37798, 46603
53984642, 97724, 37898, 46703
54135492, 97979, 37998, 46803
54288374, 98227, 38098, 46903
54441494, 98481, 38198, 47003
54593022, 98681, 38298, 47105
54743950, 98885, 38398, 47207
54895884, 99126, 38498, 47307
55049774, 99372, 38598, 47407
55202873, 99600, 38698, 47507
55354183, 99830, 38798, 47634
55505215, 100074, 38898, 47737
55656140, 100313, 38998, 47837
55807187, 100559, 39098, 47937
55960780, 100788, 39198, 48046
56113773, 101011, 39298, 48148
56266455, 101274, 39398, 48248
56422660, 101519, 39498, 48350
56575600, 101772, 39598, 48450
56728943, 102009, 39698, 48550
56883628, 102236, 39800, 48658
57035928, 102455, 39900, 48758
57190019, 102680, 40000, 48858
57343163, 102910, 40100, 48958
57496855, 103121, 40200, 49058
57653077, 103407, 40300, 49172
57805536, 103682, 40400, 49348
57960539, 103971, 40500, 49525
58113885, 104225, 40601, 49675
58266724, 104464, 40701, 49829
58420025, 104706, 40801, 49979
58573024, 104940, 40901, 50127
58725979, 105185, 41005, 50279
58881130, 105427, 41105, 50433
59037102, 105672, 41205, 50586
59191672, 105899, 41305, 50734
59346496, 106125, 41405, 50882
59501006, 106376, 41505, 51038
59655889, 106625, 41605, 51186
59811556, 106844, 41705, 51337
59965135, 107092, 41805, 51487
60120020, 107339, 41905, 51641
60273117, 107587, 42005, 51789
60426377, 107844, 42105, 51937
60584022, 108077, 42205, 52087
60738210, 108306, 42305, 52241
60893056, 108545, 42405, 52389
61045898, 108779, 42505, 52537
61202004, 109035, 42605, 52699
61355623, 109269, 42705, 52853
61510444, 109663, 42805, 53127
61664141, 109929, 42907, 53294
61816755, 110173, 43007, 53411
61971324, 110406, 43107, 53519
62127618, 110656, 43207, 53626
62281214, 110909, 43307, 53736
62435671, 111139, 43407, 53840
62588943, 111363, 43507, 53948
62743561, 111608, 43607, 54067
62899524, 111844, 43707, 54174
63052554, 112077, 43807, 54282
63205220, 112309, 43907, 54384
63360638, 112552, 44007, 54486
63515158, 112796, 44107, 54586
63671061, 113044, 44207, 54686
63826296, 113292, 44307, 54786
63980663, 113548, 44407, 54886
64134186, 113789, 44507, 54986
64288598, 114007, 44607, 55087
64444640, 114253, 44707, 55187
64598990, 114495, 44807, 55287
64753614, 114706, 44907, 55387
64908748, 114955, 45007, 55487
65063146, 115175, 45107, 55587
65219623, 115396, 45207, 55687
65374006, 115601, 45307, 55787
65528697, 115864, 45407, 55887
65686081, 116126, 45507, 55987
65841034, 116373, 45607, 56087
65993678, 116588, 45707, 56187
66148509, 116842, 45807, 56287
66303352, 117055, 45907, 56405
66458563, 117311, 46007, 56553
66611350, 117527, 46107, 56701
66767665, 117765, 46207, 56851
66922167, 117991, 46307, 57011
67076758, 118219, 46407, 57159
67232750, 118455, 46507, 57315
67387155, 118685, 46607, 57465
67540572, 118909, 46707, 57613
67693606, 119139, 46807, 57749
67848429, 119383, 46907, 57885
68001469, 119585, 47007, 58023
68159458, 119819, 47107, 58163
68313711, 120043, 47207, 58299
68466559, 120261, 47307, 58435
68621390, 120498, 47407, 58575
68774464, 120712, 47507, 58715
68927800, 120916, 47607, 58851
69081123, 121135, 47707, 58987
69237271, 121330, 47807, 59127
69391894, 121531, 47907, 59265
69546677, 121766, 48007, 59401
69699528, 122011, 48107, 59537
69855964, 122246, 48207, 59691
70010622, 122492, 48307, 59827
70166473, 122726, 48411, 59971
70322956, 122962, 48511, 60109
70477881, 123275, 48611, 60275
70630440, 123543, 48711, 60439
70787165, 123791, 48811, 60547
70940664, 124049, 48911, 60651
71094817, 124297, 49011, 60753
71249127, 124536, 49111, 60857
71405459, 124778, 49211, 60964
71558662, 125015, 49311, 61068
71713306, 125244, 49411, 61173
71866441, 125471, 49511, 61277
72022116, 125699, 49611, 61380
72178690, 125916, 49711, 61484
72337642, 126139, 49811, 61588
72495115, 126345, 49911, 61690
72649981, 126568, 50011, 61792
72806041, 126819, 50111, 61901
72963360, 127047, 50211, 62003
73119445, 127293, 50311, 62117
73276648, 127526, 50411, 62257
73431164, 127758, 50511, 62393
73588382, 127974, 50611, 62533
73745829, 128194, 50711, 62671
73903802, 128427, 50811, 62807
74062295, 128640, 50911, 62943
74220004, 128884, 51011, 63085
74377591, 129100, 51112, 63223
74533336, 129307, 51214, 63370
74688879, 129517, 51314, 63532
74842601, 129738, 51414, 63678
74998380, 129963, 51514, 63816
75156009, 130181, 51614, 63952
75314727, 130421, 51714, 64088
75472182, 130645, 51815, 64232
75629791, 130896, 51915, 64368
75785520, 131126, 52015, 64522
75942672, 131356, 52115, 64670
76100593, 131576, 52215, 64812
76257953, 131781, 52315, 64948
76413566, 132014, 52415, 65090
76569007, 132264, 52515, 65230
76726324, 132512, 52615, 65372
76882891, 132748, 52716, 65510
77039279, 132983, 52816, 65646
77196771, 133232, 52916, 65784
77355012, 133460, 53016, 65924
77512039, 133685, 53116, 66060
77666808, 133929, 53216, 66197
77822498, 134156, 53316, 66337
77980025, 134386, 53416, 66475
78136464, 134657, 53516, 66611
78294700, 134894, 53616, 66747
78451001, 135111, 53716, 66887
78608430, 135345, 53816, 67030
78767067, 135583, 53916, 67166
78924908, 135796, 54016, 67302
79080628, 136018, 54116, 67442
79236989, 136252, 54216, 67580
79395275, 136499, 54316, 67716
79551792, 136732, 54416, 67852
79709533, 136963, 54516, 67992
79866441, 137198, 54616, 68130
80024117, 137446, 54716, 68266
80179807, 137666, 54816, 68402
80337524, 137932, 54916, 68542
80496393, 138144, 55016, 68680
80653631, 138387, 55116, 68816
80811075, 138649, 55216, 68952
80969731, 138873, 55316, 69092
81124154, 139082, 55416, 69230
81281356, 139304, 55516, 69366
81438488, 139512, 55616, 69502
81595144, 139736, 55716, 69642
81752716, 139966, 55816, 69784
81910475, 140183, 55916, 69920
82068349, 140575, 56016, 70188
82225128, 140863, 56116, 70333
82383643, 141096, 56216, 70440
82541737, 141353, 56316, 70555
82699405, 141588, 56416, 70663
82856960, 141840, 56516, 70765
83011304, 142060, 56616, 70867
83168535, 142290, 56716, 70971
83324669, 142513, 56816, 71071
83481671, 142780, 56916, 71180
83639108, 143069, 57016, 71302
83796847, 143308, 57116, 71421
83955342, 143516, 57216, 71551
84112679, 143763, 57316, 71669
84270517, 143988, 57417, 71777
84428439, 144215, 57517, 71879
84584996, 144453, 57617, 71979
84741497, 144666, 57719, 72081
84897860, 144874, 57819, 72181
85056311, 145107, 57919, 72281
85213859, 145325, 58019, 72381
85371633, 145558, 58119, 72481
85528852, 145793, 58219, 72581
85683185, 146029, 58319, 72681
85840982, 146232, 58419, 72781
85998043, 146448, 58519, 72884
86154282, 146681, 58619, 72984
86311296, 146906, 58719, 73084
86468010, 147135, 58819, 73184
86623665, 147365, 58919, 73284
86782209, 147566, 59019, 73384
86940228, 147783, 59119, 73484
87095972, 148046, 59219, 73584
87253764, 148271, 59319, 73684
87410466, 148504, 59419, 73784
87566895, 148729, 59519, 73884
87723042, 148962, 59619, 73984
87878007, 149193, 59719, 74084
88035176, 149395, 59819, 74187
88192093, 149643, 59919, 74287
88348587, 149865, 60019, 74387
88505903, 150104, 60119, 74487
88663233, 150334, 60219, 74587
88821123, 150558, 60319, 74687
88978677, 150792, 60419, 74787
89136678, 151024, 60519, 74887
89294732, 151251, 60619, 74987
89450858, 151482, 60719, 75087
89608095, 151721, 60819, 75187
89763632, 151967, 60921, 75289
89921728, 152200, 61023, 75391
90078614, 152426, 61123, 75498
90233124, 152638, 61223, 75598
90390945, 152870, 61323, 75698
90545246, 153100, 61423, 75798
90702809, 153322, 61523, 75900
90856470, 153566, 61623, 76004
91014868, 153803, 61723, 76105
91172582, 154048, 61823, 76208
91327975, 154281, 61923, 76312
91483334, 154489, 62023, 76412
91640234, 154711, 62123, 76512
91796869, 154945, 62223, 76612
91953853, 155190, 62323, 76712
92111070, 155414, 62423, 76812
92268586, 155663, 62523, 76912
92424579, 155927, 62623, 77012
92578787, 156161, 62723, 77112
92734230, 156379, 62823, 77212
92891010, 156645, 62923, 77312
93047393, 156886, 63023, 77412
93204970, 157129, 63123, 77512
93361877, 157357, 63223, 77612
93517836, 157561, 63323, 77712
93675436, 157788, 63423, 77812
93833374, 158023, 63523, 77912
93990359, 158254, 63623, 78012
94146011, 158473, 63723, 78112
94304687, 158718, 63823, 78212
94459506, 158932, 63923, 78312
94614795, 159175, 64023, 78412
94771882, 159418, 64123, 78512
94929157, 159656, 64223, 78612
95083114, 159871, 64323, 78712
95241040, 160070, 64423, 78813
95397689, 160293, 64523, 78913
95552056, 160523, 64623, 79013
95708061, 160730, 64723, 79113
95863312, 160973, 64823, 79213
96019798, 161208, 64923, 79313
96176990, 161440, 65023, 79413
96333279, 161683, 65123, 79513
96490211, 161917, 65223, 79613
96647206, 162206, 65323, 79717
96801973, 162457, 65423, 79817
96960485, 162677, 65523, 79917
97118463, 162917, 65623, 80017
97274168, 163155, 65723, 80117
97430440, 163404, 65823, 80217
97586371, 163634, 65923, 80317
97741870, 163868, 66023, 80420
97898048, 164068, 66123, 80520
98056250, 164326, 66223, 80620
98214349, 164565, 66323, 80720
98370682, 164793, 66423, 80820
98526971, 165044, 66523, 80920
98681472, 165292, 66623, 81020
98838088, 165514, 66723, 81120
98993003, 165731, 66823, 81220
99148803, 165984, 66923, 81320
99305440, 166210, 67023, 81420
99462218, 166427, 67123, 81520
99620137, 166662, 67223, 81620
99775453, 166926, 67323, 81720
99931766, 167202, 67423, 81820
100089206, 167435, 67523, 81920
100245385, 167663, 67623, 82020
100401260, 167872, 67723, 82120
100554442, 168126, 67823, 82220
100712892, 168374, 67923, 82322
100870920, 168609, 68023, 82422
101028578, 168865, 68123, 82522
101186128, 169107, 68223, 82622
101340140, 169315, 68323, 82722
101497458, 169541, 68423, 82822
101654061, 169770, 68523, 82922
101811789, 169981, 68623, 83022
101967244, 170218, 68723, 83122
102124405, 170477, 68823, 83222
102281104, 170687, 68923, 83333
102439465, 170943, 69023, 83433
102595125, 171358, 69151, 83706
102751308, 171645, 69257, 83860
102909535, 171902, 69357, 83966
103066910, 172129, 69459, 84072
103223233, 172359, 69559, 84176
103380415, 172630, 69659, 84295
103536162, 172853, 69759, 84395
103694120, 173096, 69859, 84506
103850282, 173335, 69959, 84606
104007469, 173568, 70061, 84710
104164648, 173793, 70161, 84810
104320975, 174045, 70261, 84913
104479051, 174302, 70361, 85014
104637225, 174524, 70461, 85114
104791737, 174759, 70561, 85218
104946604, 175002, 70661, 85322
105103957, 175247, 70761, 85430
105262879, 175493, 70861, 85532
105419017, 175731, 70961, 85636
105575188, 175952, 71061, 85736
105733526, 176178, 71161, 85837
105891496, 176401, 71261, 85937
106047736, 176642, 71361, 86037
106204996, 176897, 71461, 86137
106360473, 177124, 71561, 86237
106516571, 177351, 71661, 86337
106672959, 177557, 71761, 86437
106829086, 177784, 71861, 86537
106984370, 178015, 71961, 86637
107140600, 178236, 72061, 86737
107298612, 178468, 72161, 86837
107453933, 178688, 72261, 86937
107610989, 178924, 72361, 87037
107769012, 179148, 72461, 87137
107924046, 179361, 72561, 87237
108079893, 179585, 72661, 87337
108238235, 179826, 72761, 87437
108394222, 180087, 72861, 87537
108552037, 180315, 72961, 87637
108710556, 180537, 73061, 87741
108868312, 180779, 73161, 87841
109023364, 181035, 73261, 87941
109180360, 181264, 73361, 88041
109335778, 181493, 73461, 88141
109492370, 181735, 73561, 88241
109648753, 181977, 73661, 88341
109807108, 182302, 73761, 88462
109973688, 182619, 73861, 88623
110129798, 182898, 73961, 88866
110286692, 183156, 74061, 89005
110442580, 183402, 74161, 89114
110599519, 183643, 74261, 89254
110754830, 183887, 74361, 89367
110912313, 184123, 74461, 89484
111068840, 184347, 74561, 89600
111226291, 184585, 74661, 89714
111381690, 184809, 74761, 89826
111539398, 185045, 74861, 89937
111694817, 185266, 74961, 90045
111849574, 185469, 75061, 90159
112004942, 185705, 75161, 90272
112163320, 185940, 75261, 90379
112317445, 186165, 75361, 90485
112475448, 186386, 75461, 90591
112631488, 186609, 75561, 90696
112785460, 186855, 75661, 90796
112941835, 187079, 75761, 90900
113094825, 187334, 75861, 91006
113253071, 187587, 75961, 91106
113409992, 187793, 76061, 91208
113564411, 187991, 76161, 91313
113722190, 188236, 76261, 91418
113879634, 188481, 76361, 91522
114037738, 188730, 76461, 91628
114194141, 188965, 76561, 91732
114351457, 189180, 76661, 91837
114507764, 189389, 76761, 91937
114665118, 189631, 76861, 92037
114822218, 189855, 76961, 92137
114978409, 190069, 77061, 92238
115136896, 190316, 77161, 92338
115291440, 190538, 77261, 92438
115447735, 190757, 77361, 92542
115605445, 191002, 77461, 92642
115763765, 191246, 77561, 92742
115920334, 191485, 77661, 92842
116076157, 191729, 77761, 92942
116234323, 191965, 77861, 93042
116390729, 192200, 77961, 93142
116548890, 192438, 78061, 93242
116705627, 192683, 78161, 93344
116861853, 192922, 78261, 93444
117018260, 193152, 78361, 93548
117175222, 193362, 78461, 93648
117332414, 193610, 78561, 93748
117488768, 193857, 78661, 93848
117646093, 194101, 78761, 93948
117801145, 194328, 78861, 94048
117956799, 194584, 78961, 94148
118114087, 194827, 79061, 94248
118270487, 195053, 79161, 94348
118426906, 195285, 79261, 94451
118583994, 195529, 79361, 94551
118741015, 195744, 79461, 94651
118898961, 195983, 79561, 94760
119056220, 196195, 79661, 94860
119213166, 196419, 79761, 94960
119370867, 196628, 79861, 95060
119528408, 196853, 79961, 95160
119686263, 197078, 80061, 95260
119843565, 197307, 80161, 95360
120001259, 197532, 80261, 95460
120157049, 197755, 80361, 95561
120311508, 197987, 80461, 95661
120465943, 198227, 80561, 95761
120621816, 198468, 80661, 95861
120779992, 198708, 80761, 95966
120935644, 198942, 80861, 96076
121093124, 199167, 80961, 96176
121248822, 199398, 81061, 96276
121406607, 199663, 81161, 96376
121565023, 199882, 81261, 96476
121720902, 200119, 81361, 96576
121877391, 200358, 81461, 96676
122034811, 200574, 81561, 96776
122191750, 200802, 81661, 96876
122348623, 201050, 81761, 96980
122506352, 201298, 81861, 97086
122663748, 201722, 81962, 97532
122819745, 201998, 82062, 97793
122981056, 202370, 82162, 98059
123138853, 202661, 82262, 98248
123297236, 202924, 82362, 98383
123454893, 203163, 82462, 98493
123611214, 203391, 82562, 98603
123767201, 203616, 82662, 98711
123924103, 203861, 82762, 98811
124080169, 204083, 82862, 98925
124236870, 204349, 82962, 99027
124391461, 204581, 83062, 99133
124549315, 204845, 83162, 99233
124707262, 205087, 83262, 99333
124862100, 205296, 83362, 99433
125016934, 205510, 83462, 99533
125187340, 205881, 83562, 99750
125346285, 206145, 83662, 99982
125502062, 206403, 83762, 100123
125659910, 206638, 83862, 100239
125816120, 206865, 83962, 100353
125973089, 207099, 84062, 100483
126128951, 207327, 84162, 100615
126285564, 207561, 84262, 100733
126443514, 207785, 84362, 100851
126599547, 208003, 84462, 100974
126755987, 208203, 84562, 101086
126913578, 208396, 84662, 101199
127071329, 208610, 84762, 101339
127227176, 208834, 84862, 101441
127382880, 209076, 84962, 101546
127540771, 209298, 85062, 101651
127697626, 209514, 85162, 101759
127853729, 209749, 85262, 101859
128008391, 209979, 85362, 101976
128166298, 210205, 85462, 102098
128324314, 210403, 85562, 102256
128479334, 210609, 85662, 102404
128635499, 210855, 85762, 102555
128792478, 211108, 85862, 102709
128947640, 211321, 85962, 102865
129104990, 211544, 86062, 103013
129262330, 211768, 86163, 103167
129420568, 212007, 86263, 103319
129578087, 212230, 86363, 103473
129736330, 212454, 86463, 103621
129890600, 212651, 86563, 103769
130047480, 212875, 86663, 103928
130202704, 213100, 86763, 104096
130360226, 213318, 86863, 104246
130515969, 213531, 86963, 104402
130674845, 213762, 87063, 104560
130830856, 213998, 87163, 104708
130985067, 214194, 87263, 104860
131141482, 214403, 87363, 105010
131300072, 214615, 87463, 105166
131456250, 214848, 87563, 105314
131612281, 215082, 87663, 105464
131768657, 215319, 87763, 105614
131925271, 215555, 87863, 105768
132080107, 215771, 87963, 105916
132236007, 215979, 88063, 106064
