PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31729238, 52155, 22121, 29248
31884112, 52390, 22221, 29396
32039059, 52598, 22321, 29552
32198953, 52984, 22427, 30248
32354597, 53285, 22531, 30580
32512327, 53540, 22635, 30747
32669682, 53810, 22739, 30906
32825367, 54022, 22843, 31033
32982743, 54267, 22947, 31160
33137398, 54503, 23055, 31278
33294830, 54735, 23155, 31392
33452312, 54978, 23255, 31492
33610049, 55218, 23355, 31592
33764804, 55477, 23455, 31695
33923276, 55702, 23555, 31805
34086025, 56019, 23655, 32024
34243130, 56299, 23755, 32211
34400667, 56554, 23855, 32339
34559087, 56795, 23955, 32460
34716653, 57032, 24055, 32599
34874458, 57256, 24155, 32705
35031045, 57479, 24255, 32807
35188942, 57682, 24355, 32912
35347172, 57894, 24455, 33012
35504721, 58120, 24555, 33122
35663187, 58326, 24655, 33224
35820563, 58531, 24756, 33333
35978548, 58745, 24856, 33436
36136915, 58941, 24956, 33545
36294702, 59138, 25056, 33645
36452339, 59333, 25156, 33745
36608917, 59550, 25256, 33850
36766947, 59740, 25356, 33968
36924683, 59962, 25456, 34068
37079337, 60170, 25556, 34168
37233977, 60395, 25656, 34268
37391973, 60637, 25756, 34370
37549659, 60839, 25856, 34472
37704658, 61065, 25956, 34572
37863306, 61270, 26056, 34672
38019003, 61489, 26156, 34772
38176768, 61715, 26256, 34872
38334725, 61944, 26357, 34974
38493403, 62167, 26457, 35074
38648867, 62379, 26557, 35174
38806790, 62601, 26657, 35274
38965388, 62805, 26757, 35374
39120455, 63014, 26857, 35474
39277523, 63223, 26958, 35576
39435436, 63421, 27058, 35676
39592389, 63602, 27158, 35783
39747194, 63809, 27258, 35883
39904512, 64010, 27358, 35985
40060764, 64223, 27458, 36085
40217783, 64447, 27558, 36185
40374335, 64629, 27658, 36285
40529771, 64832, 27758, 36385
40688094, 65029, 27858, 36485
40844459, 65235, 27958, 36585
41000918, 65446, 28058, 36685
41158583, 65683, 28158, 36785
41317112, 65912, 28258, 36885
41471593, 66116, 28358, 36985
41627966, 66324, 28458, 37085
41782755, 66534, 28558, 37185
41940825, 66737, 28658, 37285
42097524, 66957, 28758, 37385
42254900, 67139, 28858, 37485
42412384, 67315, 28958, 37585
42570813, 67496, 29058, 37688
42728614, 67693, 29158, 37798
42886200, 67887, 29258, 37902
43044843, 68075, 29358, 38002
43203723, 68476, 29458, 38636
43360899, 68739, 29558, 38847
43518805, 68980, 29658, 39028
43676362, 69199, 29758, 39198
43833524, 69398, 29858, 39354
43991287, 69602, 29958, 39508
44147753, 69811, 30058, 39658
44305914, 70050, 30158, 39820
44463601, 70244, 30258, 39971
44619193, 70456, 30358, 40120
44774821, 70650, 30458, 40270
44930920, 70851, 30558, 40424
45086978, 71055, 30658, 40574
45245247, 71267, 30758, 40722
45403177, 71460, 30858, 40872
45560914, 71674, 30958, 41030
45718659, 71888, 31058, 41178
45877128, 72070, 31158, 41326
46033002, 72273, 31258, 41476
46190039, 72471, 31358, 41630
46347480, 72672, 31458, 41778
46504249, 72875, 31558, 41926
46661935, 73077, 31658, 42078
46819574, 73263, 31758, 42235
46976219, 73429, 31858, 42383
47133906, 73631, 31958, 42533
47290981, 73961, 32058, 42903
47448009, 74221, 32158, 43145
47606600, 74465, 32258, 43268
47763314, 74676, 32358, 43378
47921111, 74901, 32458, 43491
48078666, 75113, 32558, 43597
48233902, 75310, 32658, 43702
48391659, 75522, 32758, 43802
48548926, 75742, 32858, 43902
48705801, 75946, 32958, 44002
48863701, 76160, 33058, 44102
49019892, 76364, 33158, 44202
49177922, 76574, 33258, 44302
49336227, 76773, 33358, 44402
49493577, 76985, 33458, 44502
49649994, 77207, 33558, 44602
49808041, 77404, 33658, 44702
49964833, 77638, 33759, 44832
50118744, 77873, 33859, 44982
50276910, 78100, 33959, 45130
50435359, 78284, 34059, 45278
50593428, 78496, 34159, 45432
50749154, 78704, 34259, 45582
50907749, 78955, 34359, 45730
51065048, 79163, 34459, 45878
51223031, 79366, 34559, 46032
51380659, 79546, 34659, 46182
51537267, 79754, 34759, 46330
51694991, 79965, 34859, 46478
51852944, 80187, 34959, 46634
52011210, 80388, 35059, 46787
52169126, 80618, 35159, 46935
52327103, 80817, 35259, 47083
52485174, 81013, 35359, 47237
52641541, 81215, 35459, 47387
52797037, 81414, 35562, 47539
52954807, 81651, 35662, 47691
53113429, 81889, 35762, 47847
53271449, 82115, 35862, 47995
53428690, 82338, 35962, 48143
53585648, 82544, 36062, 48291
53743403, 82746, 36162, 48447
53901411, 82971, 36262, 48595
54059502, 83188, 36362, 48743
54215963, 83407, 36462, 48891
54373946, 83617, 36562, 49048
54529545, 83842, 36662, 49196
54687964, 84062, 36762, 49344
54845870, 84286, 36862, 49492
55002126, 84507, 36962, 49648
55160255, 84723, 37062, 49796
55317938, 84950, 37162, 49944
55474280, 85173, 37262, 50096
55632124, 85405, 37362, 50252
55790191, 85614, 37462, 50404
55946342, 85837, 37562, 50552
56103099, 86055, 37662, 50704
56259148, 86286, 37762, 50860
56417414, 86512, 37862, 51008
56573656, 86728, 37962, 51156
56731155, 86916, 38062, 51304
56889775, 87135, 38162, 51460
57047271, 87348, 38262, 51608
57202506, 87577, 38362, 51756
57357083, 87789, 38462, 51904
57512523, 88003, 38562, 52060
57670037, 88230, 38662, 52208
57826097, 88445, 38762, 52356
57983467, 88643, 38862, 52504
58140350, 88860, 38962, 52660
58296469, 89060, 39062, 52808
58453245, 89255, 39162, 52956
58610835, 89502, 39262, 53104
58767556, 89739, 39362, 53260
58925248, 89944, 39462, 53408
59082984, 90148, 39562, 53556
59240430, 90353, 39662, 53704
59397668, 90552, 39762, 53860
59555062, 90771, 39862, 54008
59713412, 90981, 39962, 54156
59871284, 91203, 40062, 54304
60028862, 91386, 40162, 54460
60186540, 91618, 40262, 54608
60343318, 91833, 40362, 54756
60503975, 92163, 40462, 54953
60661972, 92415, 40562, 55118
60820327, 92658, 40662, 55237
60975883, 92894, 40762, 55343
61132988, 93104, 40862, 55445
61290654, 93312, 40962, 55545
61446960, 93514, 41062, 55645
61604640, 93714, 41162, 55745
61763221, 93926, 41262, 55845
61920891, 94140, 41362, 55945
62077188, 94366, 41462, 56045
62231919, 94581, 41562, 56147
62389725, 94787, 41662, 56247
62546322, 94985, 41762, 56347
62703898, 95232, 41862, 56448
62860833, 95447, 41962, 56581
63017014, 95656, 42062, 56681
63174721, 95851, 42162, 56782
63332668, 96065, 42263, 56884
63490413, 96278, 42363, 56984
63648498, 96492, 42463, 57084
63806333, 96699, 42563, 57193
63963180, 96902, 42663, 57294
64118949, 97113, 42763, 57394
64276549, 97331, 42863, 57494
64435422, 97567, 42963, 57594
64592335, 97939, 43068, 58092
64750585, 98188, 43168, 58302
64908623, 98432, 43268, 58470
65065710, 98684, 43368, 58640
65224446, 98913, 43468, 58788
65382218, 99121, 43568, 58936
65539875, 99334, 43668, 59084
65697247, 99545, 43768, 59240
65852654, 99763, 43868, 59393
66008842, 99963, 43968, 59541
66167173, 100155, 44068, 59689
66324794, 100350, 44168, 59845
66483042, 100555, 44268, 59993
66640531, 100781, 44368, 60141
66798486, 100991, 44468, 60291
66955112, 101217, 44568, 60453
67112746, 101429, 44668, 60601
67270510, 101628, 44768, 60753
67427539, 101818, 44868, 60903
67585209, 102032, 44968, 61057
67742665, 102217, 45068, 61207
67898818, 102419, 45168, 61355
68056043, 102630, 45268, 61509
68213590, 102860, 45368, 61663
68371265, 103068, 45468, 61811
68529386, 103278, 45568, 61959
68687423, 103482, 45668, 62111
68845019, 103661, 45768, 62265
69002250, 103834, 45868, 62415
69159598, 104020, 45968, 62568
69317432, 104208, 46068, 62724
69475171, 104417, 46168, 62878
69631947, 104625, 46268, 63026
69787008, 104811, 46368, 63174
69944113, 105016, 46468, 63324
70102591, 105215, 46568, 63478
70259114, 105403, 46668, 63626
70416483, 105597, 46768, 63774
70574476, 105819, 46868, 63924
70732430, 106020, 46968, 64078
70890302, 106225, 47068, 64226
71046840, 106419, 47168, 64374
71205002, 106609, 47268, 64526
71360212, 106818, 47368, 64680
71517666, 107049, 47468, 64828
71674695, 107261, 47568, 64976
71833591, 107480, 47668, 65126
71989653, 107676, 47768, 65280
72144636, 107872, 47868, 65428
72302037, 108052, 47968, 65581
72460500, 108246, 48068, 65746
72618389, 108427, 48168, 65910
72774786, 108614, 48268, 66062
72932862, 108790, 48368, 66210
73088638, 108993, 48468, 66362
73246758, 109200, 48568, 66516
73404892, 109414, 48668, 66664
73566383, 109738, 48768, 66899
73724855, 110030, 48868, 67132
73879712, 110273, 48968, 67347
74037635, 110519, 49076, 67525
74195294, 110741, 49200, 67722
74352546, 110995, 49302, 67878
74509745, 111196, 49402, 68037
74667242, 111393, 49504, 68207
74824569, 111617, 49604, 68372
74980750, 111836, 49704, 68523
75138421, 112079, 49804, 68684
75295962, 112277, 49904, 68838
75451854, 112488, 50004, 68992
75607126, 112711, 50104, 69140
75763635, 112925, 50204, 69294
75921535, 113143, 50304, 69444
76077147, 113344, 50404, 69592
76232718, 113532, 50504, 69740
76387860, 113725, 50604, 69894
76545475, 113918, 50704, 70044
76703423, 114141, 50804, 70195
76858709, 114329, 50904, 70346
77015918, 114534, 51004, 70503
77170197, 114740, 51104, 70659
77325815, 114933, 51204, 70812
77484036, 115152, 51306, 70962
77639385, 115362, 51406, 71116
77795882, 115548, 51506, 71266
77954713, 115749, 51606, 71414
78111777, 115965, 51706, 71562
78266790, 116164, 51806, 71716
78424460, 116322, 51906, 71873
78581418, 116495, 52006, 72029
78736513, 116702, 52106, 72191
78894066, 116941, 52206, 72351
79049862, 117156, 52306, 72499
79207034, 117380, 52406, 72647
79364576, 117610, 52506, 72798
79520399, 117804, 52606, 72954
79675967, 118026, 52706, 73102
79833506, 118233, 52806, 73252
79990144, 118458, 52906, 73400
80147579, 118669, 53006, 73556
80306315, 118861, 53106, 73704
80460533, 119098, 53206, 73852
80616581, 119346, 53306, 74000
80774721, 119583, 53406, 74156
80931951, 119781, 53506, 74304
81088147, 119988, 53606, 74452
81245170, 120227, 53706, 74600
81400185, 120425, 53806, 74756
81558260, 120639, 53906, 74907
81713216, 120827, 54006, 75055
81869129, 121036, 54106, 75203
82026510, 121250, 54206, 75359
82183628, 121483, 54306, 75507
82338786, 121686, 54406, 75655
82496501, 121883, 54506, 75803
82649613, 122079, 54606, 75959
82806324, 122284, 54706, 76107
82964026, 122483, 54806, 76257
83120393, 122672, 54906, 76409
83276789, 122898, 55006, 76565
83435059, 123113, 55106, 76713
83592614, 123331, 55206, 76861
83749039, 123553, 55306, 77009
83906838, 123761, 55406, 77165
84064950, 123967, 55506, 77313
84222477, 124180, 55606, 77461
84380920, 124391, 55706, 77609
84538776, 124617, 55806, 77765
84696294, 124836, 55906, 77913
84853886, 125065, 56006, 78063
85007572, 125255, 56106, 78211
85161351, 125465, 56206, 78367
85318961, 125639, 56306, 78515
85477800, 126025, 56406, 78800
85633420, 126294, 56506, 78914
85789550, 126524, 56606, 79021
85948350, 126762, 56706, 79121
86106208, 127004, 56806, 79221
86262212, 127224, 56906, 79321
86420244, 127476, 57006, 79423
86574362, 127692, 57106, 79523
86732742, 127978, 57206, 79655
86889654, 128242, 57306, 79798
87045588, 128450, 57406, 79906
87203033, 128667, 57506, 80006
87359480, 128872, 57606, 80106
87515602, 129076, 57706, 80206
87672201, 129309, 57806, 80306
87827134, 129528, 57906, 80406
87984869, 129742, 58006, 80510
88143294, 129957, 58106, 80619
88298024, 130136, 58206, 80730
88455242, 130334, 58306, 80832
88613198, 130545, 58406, 80932
88771668, 130732, 58506, 81034
88927430, 130940, 58606, 81134
89083582, 131153, 58706, 81234
89238865, 131351, 58806, 81340
89396969, 131546, 58906, 81440
89554777, 131761, 59006, 81540
89712004, 131968, 59109, 81643
89871068, 132160, 59209, 81743
90027728, 132384, 59309, 81843
90184444, 132585, 59409, 81944
90341234, 132807, 59509, 82044
90499338, 132997, 59609, 82144
90657238, 133203, 59709, 82244
90814512, 133414, 59809, 82344
90973012, 133633, 59909, 82444
91129127, 133827, 60009, 82544
91285215, 134036, 60109, 82644
91441493, 134260, 60209, 82744
91598337, 134494, 60309, 82853
91754734, 134684, 60409, 82953
91912202, 134908, 60509, 83064
92069800, 135108, 60609, 83170
92227216, 135321, 60709, 83270
92384678, 135538, 60809, 83370
92542258, 135745, 60909, 83470
92699055, 135942, 61009, 83575
92857119, 136149, 61109, 83675
93014188, 136359, 61209, 83779
93171744, 136552, 61309, 83881
93329136, 136748, 61409, 83982
93487271, 136951, 61509, 84082
93644452, 137155, 61609, 84184
93801548, 137347, 61709, 84284
93957384, 137534, 61809, 84384
94114021, 137718, 61909, 84486
94272135, 137925, 62009, 84598
94428539, 138126, 62109, 84698
94582894, 138322, 62209, 84798
94741136, 138545, 62309, 84898
94899487, 138739, 62409, 84998
95055520, 138952, 62509, 85098
95212316, 139172, 62609, 85198
95369515, 139389, 62709, 85298
95524626, 139586, 62809, 85398
95682481, 139777, 62909, 85498
95839988, 139989, 63009, 85598
95996104, 140194, 63109, 85698
96153392, 140400, 63209, 85798
96310907, 140595, 63309, 85898
96469156, 140807, 63409, 85998
96627291, 141017, 63509, 86098
96783230, 141221, 63609, 86198
96941304, 141438, 63709, 86298
97099422, 141653, 63809, 86398
97257016, 141846, 63909, 86498
97414886, 142057, 64009, 86598
97572137, 142291, 64109, 86698
97729576, 142492, 64209, 86798
97885898, 142730, 64309, 86900
98042663, 142958, 64409, 87000
98196232, 143188, 64509, 87100
98351849, 143412, 64609, 87200
98509545, 143665, 64709, 87300
98665451, 143868, 64809, 87400
98821734, 144106, 64909, 87502
98978402, 144337, 65009, 87606
99136612, 144559, 65109, 87708
99294239, 144799, 65209, 87808
99452561, 145034, 65309, 87908
99610393, 145226, 65409, 88008
99768012, 145419, 65509, 88108
99927119, 145712, 65609, 88352
100083314, 145971, 65709, 88559
100240459, 146178, 65809, 88711
100397562, 146391, 65909, 88872
100554038, 146603, 66009, 89027
100710528, 146841, 66109, 89180
100868396, 147075, 66209, 89330
101026184, 147285, 66309, 89488
101182296, 147525, 66409, 89636
101340026, 147771, 66509, 89784
101495434, 147980, 66609, 89932
101653226, 148195, 66709, 90088
101809512, 148378, 66809, 90236
101966865, 148603, 66909, 90384
102122662, 148814, 67009, 90532
102279501, 149033, 67109, 90688
102436310, 149268, 67209, 90836
102594794, 149485, 67309, 90984
102752355, 149701, 67409, 91132
102908718, 149903, 67509, 91292
103066947, 150131, 67609, 91440
103224853, 150363, 67709, 91613
103382329, 150595, 67809, 91761
103540563, 150802, 67909, 91917
103698715, 151022, 68009, 92065
103856051, 151234, 68109, 92213
104012863, 151438, 68209, 92361
104168551, 151662, 68309, 92517
104325334, 151859, 68409, 92665
104480412, 152086, 68509, 92813
104636651, 152310, 68609, 92961
104793870, 152540, 68709, 93117
104949769, 152768, 68809, 93265
105107359, 152970, 68909, 93413
105265197, 153170, 69009, 93561
105423408, 153410, 69109, 93717
105579140, 153610, 69209, 93866
105737427, 153839, 69309, 94014
105893538, 154030, 69409, 94166
106051672, 154388, 69509, 94600
106207827, 154606, 69609, 94778
106365540, 154850, 69709, 94936
106521500, 155069, 69809, 95105
106676914, 155290, 69909, 95264
106833627, 155525, 70009, 95412
106992192, 155754, 70109, 95562
107149796, 155998, 70209, 95720
107306312, 156225, 70309, 95874
107464018, 156425, 70409, 96022
107620748, 156645, 70509, 96170
107775453, 156856, 70609, 96328
107931105, 157027, 70709, 96476
108089463, 157223, 70809, 96624
108246351, 157397, 70909, 96774
108401711, 157612, 71009, 96932
108560031, 157825, 71109, 97080
108718328, 158034, 71209, 97228
108875653, 158237, 71309, 97380
109033864, 158448, 71409, 97534
109192212, 158645, 71509, 97685
109349676, 158870, 71609, 97835
109505468, 159075, 71709, 97985
109661802, 159260, 71809, 98139
109819000, 159464, 71909, 98287
109976804, 159668, 72009, 98435
110132543, 159880, 72109, 98585
110291422, 160088, 72209, 98739
110447175, 160275, 72309, 98887
110604775, 160480, 72409, 99035
110761411, 160693, 72509, 99185
110918312, 160918, 72609, 99339
111074176, 161132, 72709, 99488
111232277, 161358, 72809, 99636
111386056, 161552, 72909, 99786
111542018, 161741, 73009, 99940
111699603, 161965, 73109, 100099
111857319, 162180, 73209, 100247
112013419, 162353, 73309, 100397
112172133, 162567, 73409, 100551
112330030, 162784, 73509, 100701
112486358, 163005, 73609, 100849
112644073, 163213, 73709, 101002
112802124, 163415, 73809, 101156
112959659, 163606, 73909, 101304
113118088, 163897, 74009, 101502
113275660, 164154, 74109, 101714
113430751, 164380, 74209, 101874
113587062, 164637, 74309, 102027
113745497, 164868, 74410, 102177
113902524, 165087, 74510, 102333
114060441, 165307, 74610, 102481
114218731, 165509, 74710, 102632
114376893, 165723, 74810, 102780
114533956, 165937, 74910, 102936
114690979, 166163, 75010, 103084
114847258, 166386, 75110, 103232
115005560, 166588, 75210, 103380
115162455, 166789, 75310, 103536
115319703, 166993, 75414, 103694
115475517, 167226, 75514, 103842
115633917, 167452, 75614, 103990
115790913, 167659, 75714, 104146
115946446, 167855, 75814, 104294
116102555, 168065, 75914, 104442
116258746, 168288, 76014, 104590
116417207, 168516, 76114, 104747
116572625, 168726, 76214, 104895
116729835, 168931, 76314, 105043
116887282, 169115, 76414, 105191
117044143, 169321, 76514, 105347
117200725, 169532, 76614, 105497
117358249, 169756, 76714, 105649
117514292, 169961, 76814, 105799
117671518, 170172, 76914, 105955
117828833, 170365, 77014, 106114
117986991, 170554, 77114, 106265
118143940, 170761, 77214, 106413
118301551, 170998, 77314, 106569
118459123, 171212, 77414, 106717
118614869, 171436, 77514, 106865
118772404, 171658, 77614, 107013
118928383, 171870, 77714, 107170
119082894, 172068, 77814, 107318
119239101, 172265, 77914, 107466
119397325, 172499, 78014, 107614
119552185, 172724, 78114, 107770
119706640, 172909, 78214, 107918
119863413, 173109, 78314, 108066
120018401, 173302, 78414, 108214
120173246, 173490, 78514, 108379
120330864, 173695, 78614, 108541
120488542, 173912, 78714, 108695
120646976, 174129, 78814, 108855
120804450, 174363, 78914, 109011
120962448, 174568, 79014, 109159
121119014, 174794, 79114, 109307
121276948, 175007, 79214, 109455
121434426, 175219, 79314, 109611
121590902, 175424, 79414, 109759
121749445, 175642, 79514, 109907
121906856, 175850, 79614, 110055
122064854, 176051, 79714, 110211
122223049, 176239, 79814, 110359
122378746, 176452, 79914, 110507
122537004, 176666, 80014, 110658
122695241, 176894, 80114, 110814
122851414, 177113, 80214, 110962
123008838, 177344, 80314, 111110
123166973, 177559, 80414, 111264
123322051, 177762, 80514, 111420
123478079, 177960, 80614, 111568
123634492, 178175, 80714, 111718
123792216, 178405, 80814, 111883
123950555, 178636, 80914, 112039
124107175, 178818, 81014, 112187
124264745, 179029, 81114, 112335
124420491, 179230, 81214, 112483
124579052, 179453, 81314, 112639
124736385, 179658, 81414, 112787
124890788, 179855, 81514, 112935
125046999, 180062, 81614, 113083
125204870, 180255, 81714, 113243
125362219, 180457, 81814, 113391
125517917, 180650, 81914, 113539
125675843, 180985, 82014, 113953
125833134, 181238, 82114, 114134
125990309, 181450, 82214, 114288
126148315, 181690, 82314, 114454
126305735, 181982, 82414, 114581
126463055, 182223, 82514, 114687
126620709, 182438, 82614, 114792
126778066, 182663, 82714, 114896
126935260, 182877, 82814, 114996
127091039, 183079, 82914, 115096
127245998, 183310, 83014, 115196
127402088, 183553, 83114, 115300
127560530, 183747, 83214, 115401
127716607, 183954, 83314, 115501
127874034, 184164, 83414, 115602
128032005, 184372, 83514, 115702
128190623, 184596, 83614, 115804
128346503, 184806, 83714, 115905
128504263, 185019, 83814, 116018
128661541, 185243, 83914, 116128
128819307, 185483, 84014, 116232
128976500, 185703, 84114, 116332
129132845, 185915, 84214, 116432
129289570, 186128, 84314, 116534
129445959, 186326, 84414, 116664
129603412, 186511, 84514, 116766
129759859, 186728, 84614, 116866
129915313, 186942, 84714, 116972
130071268, 187149, 84814, 117072
130229378, 187377, 84914, 117172
130387548, 187585, 85014, 117272
130545371, 187803, 85114, 117391
130700475, 188017, 85214, 117492
130857641, 188214, 85314, 117592
131016104, 188408, 85414, 117692
131171014, 188586, 85514, 117792
131328016, 188812, 85614, 117916
131486198, 189034, 85714, 118068
131642699, 189240, 85814, 118216
131798241, 189459, 85914, 118364
131953729, 189676, 86014, 118518
132110228, 189884, 86114, 118668
132266714, 190103, 86214, 118816
132423033, 190302, 86314, 118964
132580965, 190501, 86414, 119118
132737098, 190702, 86514, 119268
132891957, 190905, 86614, 119416
133050493, 191116, 86714, 119564
133206206, 191314, 86814, 119718
133364339, 191536, 86914, 119868
133522364, 191720, 87014, 120016
133679143, 191927, 87114, 120164
133835621, 192146, 87214, 120328
133992984, 192343, 87314, 120488
134150865, 192557, 87414, 120638
134308701, 192760, 87514, 120791
134465555, 192981, 87614, 120951
134623141, 193187, 87714, 121101
134780443, 193413, 87814, 121253
134935270, 193613, 87914, 121401
135092251, 193805, 88014, 121557
135249944, 193981, 88114, 121707
135407636, 194195, 88214, 121856
