PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11299578, 15837, 8302, 9799
11454282, 16038, 8402, 9899
11611668, 16234, 8502, 10002
11768903, 16452, 8602, 10102
11926789, 16679, 8715, 10219
12083974, 16864, 8827, 10333
12241572, 17064, 8927, 10436
12397929, 17282, 9027, 10536
12555058, 17476, 9127, 10640
12711839, 17704, 9227, 10743
12869647, 17915, 9327, 10843
13024940, 18149, 9427, 10952
13179555, 18354, 9527, 11062
13337669, 18547, 9627, 11168
13493737, 18776, 9727, 11318
13650227, 18962, 9827, 11476
13808572, 19186, 9927, 11626
13964466, 19417, 10027, 11782
14120725, 19616, 10127, 11933
14275563, 19830, 10227, 12093
14432015, 20028, 10327, 12245
14588009, 20202, 10427, 12393
14743065, 20406, 10527, 12541
14900399, 20628, 10627, 12695
15056911, 20839, 10727, 12849
15210745, 21006, 10827, 12997
15367707, 21194, 10927, 13145
15524728, 21410, 11027, 13299
15682304, 21620, 11127, 13449
15837707, 21818, 11227, 13597
15993998, 22039, 11327, 13745
16151465, 22262, 11434, 13906
16309903, 22487, 11534, 14056
16467412, 22699, 11634, 14204
16620630, 22886, 11734, 14352
16777064, 23075, 11834, 14506
16935794, 23299, 11934, 14656
17092926, 23513, 12034, 14804
17249627, 23721, 12134, 14952
17406860, 23940, 12234, 15108
17562897, 24152, 12334, 15256
17718413, 24346, 12434, 15404
17875043, 24544, 12534, 15552
18032571, 24775, 12634, 15708
18193362, 25096, 12734, 15907
18351816, 25396, 12834, 16062
18508293, 25628, 12934, 16170
18664972, 25836, 13034, 16270
18822050, 26076, 13134, 16372
18978197, 26324, 13234, 16472
19138237, 26547, 13337, 16575
19295724, 26770, 13437, 16689
19454579, 26968, 13537, 16793
19610541, 27185, 13637, 16893
19766827, 27400, 13737, 16993
19924181, 27631, 13837, 17093
20082771, 27857, 13937, 17193
20238642, 28070, 14037, 17293
20394386, 28262, 14137, 17393
20551543, 28468, 14237, 17493
20709498, 28713, 14337, 17594
20868047, 28917, 14437, 17701
21022009, 29146, 14537, 17807
21180202, 29372, 14637, 17907
21338094, 29581, 14737, 18007
21494293, 29815, 14837, 18109
21650062, 30015, 14937, 18209
21804633, 30219, 15037, 18309
21962038, 30433, 15137, 18409
22119773, 30637, 15237, 18509
22276922, 30835, 15337, 18613
22432741, 31069, 15437, 18729
22589321, 31285, 15537, 18829
22750147, 31692, 15669, 19665
22907559, 31975, 15802, 19926
23065177, 32194, 15902, 20092
23223939, 32457, 16006, 20263
23378517, 32675, 16110, 20429
23536420, 32902, 16214, 20581
23694149, 33132, 16318, 20735
23852251, 33360, 16422, 20905
24009518, 33572, 16522, 21053
24165741, 33783, 16622, 21201
24324533, 33995, 16722, 21351
24478786, 34197, 16822, 21505
24635312, 34412, 16922, 21653
24793132, 34620, 17022, 21801
24947592, 34816, 17122, 21951
25102227, 35005, 17222, 22106
25259168, 35223, 17322, 22254
25415660, 35431, 17422, 22402
25573847, 35612, 17522, 22552
25731484, 35809, 17622, 22706
25889051, 36018, 17722, 22857
26044793, 36212, 17842, 23025
26200848, 36390, 17960, 23193
26355265, 36593, 18062, 23349
26510182, 36771, 18164, 23499
26666363, 36974, 18266, 23649
26824476, 37160, 18366, 23799
26978976, 37352, 18468, 23955
27134415, 37585, 18570, 24105
27291689, 37803, 18674, 24258
27446621, 38014, 18774, 24422
27603344, 38217, 18874, 24586
27757554, 38394, 18978, 24738
27911986, 38589, 19078, 24886
28067366, 38776, 19180, 25038
28225729, 38967, 19280, 25194
28383683, 39172, 19380, 25342
28538259, 39378, 19480, 25490
28694453, 39587, 19580, 25640
28852523, 39808, 19682, 25796
29007223, 40008, 19782, 25944
29164915, 40220, 19882, 26092
29320667, 40429, 19982, 26242
29478248, 40637, 20082, 26396
29634062, 40824, 20182, 26544
29788973, 41028, 20282, 26692
29946463, 41238, 20382, 26842
30103780, 41434, 20482, 26996
30259833, 41611, 20582, 27144
30417041, 41811, 20686, 27296
30573321, 41998, 20786, 27446
30729446, 42191, 20886, 27600
30886850, 42402, 20986, 27748
31043375, 42605, 21086, 27896
31200131, 42797, 21186, 28046
31361456, 43122, 21286, 28254
31519937, 43415, 21392, 28429
31675316, 43623, 21492, 28529
31832034, 43864, 21592, 28635
31986443, 44091, 21692, 28735
32142117, 44292, 21792, 28835
32298110, 44502, 21892, 28935
32454887, 44707, 21992, 29037
32612633, 44925, 22092, 29137
32767504, 45135, 22192, 29240
32923939, 45333, 22292, 29340
33081471, 45539, 22392, 29440
33236576, 45729, 22492, 29540
33392991, 45940, 22592, 29640
33550604, 46135, 22692, 29740
33706919, 46321, 22792, 29840
33863695, 46502, 22892, 29940
34021465, 46714, 22992, 30040
34177199, 46931, 23092, 30153
34332378, 47153, 23192, 30259
34490353, 47375, 23292, 30361
34647348, 47575, 23392, 30463
34803053, 47783, 23492, 30563
34961081, 47994, 23592, 30663
35116628, 48182, 23692, 30763
35272677, 48407, 23792, 30863
35430436, 48613, 23892, 30963
35587982, 48797, 23992, 31063
35744244, 49018, 24092, 31163
35902681, 49241, 24192, 31263
36060225, 49479, 24292, 31363
36217629, 49682, 24392, 31463
36375020, 49886, 24492, 31563
36532148, 50108, 24592, 31663
36687950, 50356, 24692, 31763
36845146, 50599, 24792, 31863
37003171, 50811, 24892, 31963
37160821, 51021, 24992, 32067
37318787, 51233, 25092, 32167
37477328, 51462, 25192, 32269
37634754, 51671, 25292, 32372
37850965, 51903, 25392, 32487
38007216, 52126, 25492, 32589
38164852, 52352, 25592, 32695
38321039, 52544, 25692, 32800
38478298, 52756, 25792, 32922
38635685, 52944, 25892, 33033
38793408, 53154, 25992, 33135
38950228, 53343, 26092, 33235
39107881, 53552, 26192, 33335
39265680, 53766, 26292, 33435
39423705, 53965, 26392, 33535
39581881, 54154, 26492, 33635
39739353, 54355, 26592, 33738
39897234, 54582, 26692, 33852
40052698, 54807, 26792, 33960
40208455, 55026, 26892, 34060
40366250, 55260, 26992, 34160
40524808, 55482, 27092, 34260
40681100, 55705, 27192, 34360
40835059, 55917, 27292, 34462
40991683, 56128, 27392, 34562
41149904, 56356, 27492, 34664
41307855, 56555, 27592, 34764
41465674, 56763, 27692, 34864
41621880, 56966, 27792, 34964
41776792, 57156, 27892, 35064
41933220, 57357, 27992, 35164
42090622, 57572, 28092, 35265
42245266, 57775, 28192, 35373
42398607, 57968, 28292, 35475
42554334, 58172, 28392, 35577
42710253, 58358, 28492, 35677
42867503, 58565, 28592, 35777
43022710, 58767, 28692, 35877
43179334, 58992, 28792, 35977
43335937, 59205, 28893, 36079
43491876, 59431, 28993, 36179
43649041, 59635, 29093, 36279
43803520, 59810, 29193, 36383
43961271, 60001, 29293, 36483
44118325, 60381, 29394, 36892
44276153, 60665, 29494, 37054
44436191, 60971, 29627, 37297
44590936, 61225, 29735, 37506
44748320, 61462, 29839, 37632
44906869, 61708, 29941, 37752
45061527, 61911, 30042, 37858
45218909, 62120, 30142, 37958
45375633, 62346, 30242, 38077
45532077, 62557, 30342, 38181
45689613, 62790, 30442, 38283
45847694, 63002, 30542, 38385
46005098, 63201, 30642, 38485
46160349, 63421, 30742, 38585
46316654, 63637, 30842, 38685
46472852, 63829, 30942, 38785
46630952, 64040, 31042, 38885
46786264, 64256, 31142, 38985
46943737, 64479, 31242, 39085
47101504, 64673, 31342, 39185
47258818, 64878, 31442, 39285
47414713, 65091, 31542, 39385
47571997, 65316, 31642, 39487
47729990, 65516, 31742, 39587
47888636, 65727, 31842, 39689
48044227, 65949, 31942, 39789
48200976, 66151, 32042, 39889
48358861, 66349, 32142, 39989
48516965, 66531, 32242, 40089
48674776, 66749, 32342, 40189
48832162, 66974, 32442, 40291
48989148, 67200, 32542, 40391
49145191, 67393, 32642, 40493
49299950, 67580, 32742, 40593
49456085, 67783, 32842, 40693
49612783, 67985, 32942, 40793
49768942, 68196, 33042, 40893
49924332, 68390, 33142, 40993
50082021, 68604, 33242, 41093
50240127, 68802, 33342, 41193
50396086, 69007, 33442, 41293
50552603, 69212, 33542, 41393
50708131, 69401, 33642, 41493
50865699, 69621, 33742, 41593
51023169, 69830, 33842, 41693
51180826, 70027, 33942, 41793
51338206, 70252, 34042, 41893
51493839, 70448, 34142, 41993
51651588, 70658, 34242, 42093
51807463, 70837, 34342, 42193
51963725, 71021, 34442, 42293
52117388, 71201, 34542, 42393
52275400, 71385, 34642, 42493
52432911, 71583, 34742, 42596
52589837, 71808, 34842, 42696
52746184, 72004, 34942, 42796
52903790, 72212, 35042, 42896
53062486, 72439, 35142, 42996
53219717, 72653, 35242, 43096
53376294, 72851, 35342, 43196
53530529, 73053, 35442, 43296
53689107, 73259, 35542, 43396
53846696, 73478, 35642, 43496
54003579, 73672, 35742, 43596
54160977, 73889, 35842, 43699
54316282, 74081, 35942, 43799
54474092, 74269, 36042, 43899
54632074, 74451, 36142, 43999
54787224, 74641, 36242, 44103
54943227, 74818, 36342, 44204
55100828, 74999, 36442, 44308
55258899, 75194, 36542, 44416
55413714, 75408, 36642, 44517
55571670, 75619, 36742, 44623
55727316, 75833, 36842, 44725
55882015, 76057, 36942, 44825
56039639, 76265, 37042, 44925
56194420, 76475, 37142, 45028
56351505, 76663, 37242, 45128
56507868, 76874, 37342, 45232
56664739, 77073, 37442, 45332
56822457, 77245, 37542, 45432
56979706, 77439, 37642, 45532
57136732, 77633, 37742, 45634
57293413, 77827, 37842, 45737
57449704, 78010, 37942, 45837
57610479, 78326, 38042, 46016
57766358, 78609, 38142, 46144
57924334, 78843, 38242, 46256
58079802, 79069, 38342, 46358
58236275, 79277, 38442, 46462
58392022, 79501, 38542, 46568
58549597, 79715, 38642, 46671
58707518, 79919, 38742, 46775
58865422, 80112, 38842, 46881
59021659, 80314, 38942, 46985
59179554, 80534, 39042, 47089
59334130, 80729, 39142, 47195
59489699, 80927, 39242, 47299
59647333, 81124, 39342, 47403
59805253, 81330, 39442, 47507
59962101, 81545, 39542, 47609
60118253, 81740, 39642, 47712
60274408, 81914, 39742, 47816
60431494, 82098, 39842, 47928
60589342, 82296, 39943, 48070
60744974, 82504, 40043, 48224
60902693, 82715, 40143, 48380
61059067, 82932, 40243, 48528
61216210, 83128, 40343, 48676
61373284, 83345, 40443, 48828
61529543, 83587, 40543, 48980
61688131, 83837, 40643, 49128
61846231, 84044, 40743, 49276
62003739, 84268, 40843, 49428
62161427, 84465, 40943, 49580
62317876, 84652, 41043, 49728
62474535, 84834, 41143, 49876
62631691, 85029, 41243, 50031
62789101, 85223, 41343, 50190
62945217, 85409, 41443, 50344
63102836, 85589, 41543, 50492
63258776, 85779, 41643, 50644
63417457, 85972, 41743, 50798
63573157, 86178, 41843, 50948
63731034, 86362, 41943, 51096
63887392, 86550, 42043, 51248
64044212, 86749, 42143, 51400
64202118, 86947, 42243, 51548
64358345, 87141, 42343, 51697
64516492, 87334, 42443, 51849
64672677, 87549, 42543, 52001
64830537, 87750, 42643, 52149
64986399, 87947, 42743, 52297
65144841, 88172, 42843, 52449
65301361, 88360, 42943, 52605
65457176, 88541, 43043, 52753
65616035, 88947, 43173, 53073
65772410, 89204, 43283, 53220
65930024, 89444, 43387, 53342
66087860, 89677, 43491, 53448
66245502, 89916, 43591, 53555
66403672, 90149, 43693, 53657
66561475, 90393, 43793, 53757
66719346, 90602, 43893, 53859
66877018, 90833, 43993, 53963
67033986, 91042, 44093, 54063
67191869, 91248, 44193, 54165
67348095, 91468, 44293, 54267
67503746, 91676, 44393, 54367
67659501, 91856, 44493, 54467
67817476, 92041, 44593, 54569
67974992, 92234, 44693, 54671
68131536, 92444, 44793, 54777
68288173, 92634, 44893, 54891
68444776, 92842, 44993, 54995
68601308, 93069, 45093, 55097
68756130, 93271, 45193, 55197
68913629, 93462, 45293, 55297
69071226, 93680, 45393, 55397
69228688, 93894, 45493, 55497
69387114, 94115, 45593, 55597
69544978, 94338, 45693, 55697
69702667, 94562, 45793, 55799
69860058, 94783, 45893, 55899
70016915, 94987, 45993, 55999
70173358, 95226, 46093, 56099
70330899, 95424, 46193, 56199
70488144, 95638, 46293, 56299
70645663, 95856, 46393, 56399
70805073, 96263, 46493, 56808
70963312, 96549, 46593, 56986
71120248, 96796, 46693, 57099
71276495, 97050, 46793, 57211
71433427, 97265, 46893, 57315
71590242, 97493, 46993, 57419
71747925, 97686, 47093, 57523
71902848, 97883, 47193, 57634
72059052, 98082, 47293, 57734
72217545, 98278, 47393, 57838
72374084, 98483, 47493, 57956
72527901, 98687, 47593, 58056
72685519, 98916, 47693, 58158
72842816, 99097, 47793, 58262
73000288, 99316, 47893, 58364
73157915, 99516, 47993, 58466
73315179, 99721, 48093, 58568
73471619, 99914, 48193, 58670
73628893, 100124, 48293, 58772
73786605, 100313, 48393, 58872
73943324, 100524, 48493, 58972
74098327, 100712, 48593, 59072
74254850, 100930, 48693, 59172
74410810, 101111, 48793, 59272
74568772, 101319, 48893, 59376
74724013, 101499, 48993, 59476
74880987, 101691, 49093, 59578
75038834, 101901, 49193, 59678
75194330, 102129, 49293, 59778
75349785, 102320, 49393, 59878
75506488, 102521, 49493, 59978
75664739, 102735, 49593, 60079
75821402, 102923, 49693, 60181
75977682, 103130, 49793, 60281
76135021, 103353, 49893, 60381
76292350, 103565, 49993, 60483
76448786, 103773, 50093, 60619
76604245, 103984, 50193, 60777
76760679, 104216, 50293, 60927
76915033, 104396, 50393, 61077
77072066, 104603, 50493, 61225
77230129, 104824, 50593, 61381
77386206, 105034, 50693, 61531
77544778, 105217, 50793, 61679
77702357, 105427, 50893, 61827
77860109, 105636, 50993, 61983
78018551, 105843, 51093, 62133
78176072, 106045, 51193, 62283
78333936, 106268, 51293, 62433
78491545, 106474, 51393, 62587
78648098, 106672, 51493, 62737
78804522, 106889, 51593, 62885
78959365, 107084, 51693, 63033
79116922, 107297, 51793, 63187
79273664, 107506, 51893, 63337
79431307, 107709, 51993, 63485
79587423, 107922, 52093, 63633
79746318, 108129, 52193, 63787
79903754, 108336, 52293, 63937
80061178, 108554, 52393, 64089
80217638, 108757, 52493, 64237
80374518, 108979, 52593, 64395
80532326, 109180, 52693, 64545
80689918, 109380, 52793, 64693
80846884, 109600, 52893, 64841
81003094, 109823, 52993, 64995
81160714, 110029, 53093, 65145
81318838, 110241, 53193, 65293
81474213, 110454, 53293, 65441
81628919, 110668, 53393, 65595
81783372, 110888, 53493, 65745
81940512, 111077, 53593, 65893
82097813, 111272, 53693, 66041
82255478, 111503, 53793, 66195
82411691, 111742, 53893, 66345
82567921, 111951, 53993, 66493
82724519, 112168, 54093, 66641
82882218, 112406, 54193, 66795
83036899, 112624, 54293, 66945
83193521, 112823, 54393, 67093
83351381, 113077, 54493, 67241
83509062, 113294, 54593, 67395
83666634, 113496, 54693, 67545
83823952, 113700, 54793, 67693
83982334, 114010, 54893, 67872
84142040, 114263, 54993, 68023
84299446, 114469, 55093, 68136
84455294, 114692, 55193, 68240
84611779, 114907, 55293, 68344
84770570, 115129, 55393, 68455
84927787, 115354, 55493, 68560
85085603, 115554, 55593, 68669
85244056, 115776, 55693, 68775
85401875, 115970, 55793, 68875
85559183, 116182, 55893, 69024
85715446, 116393, 55993, 69174
85870987, 116621, 56093, 69322
86028477, 116840, 56193, 69474
86186384, 117037, 56293, 69628
86341264, 117280, 56393, 69788
86499307, 117495, 56493, 69936
86657438, 117865, 56593, 70277
86813617, 118116, 56699, 70405
86969737, 118355, 56799, 70512
87125973, 118587, 56899, 70614
87284260, 118808, 56999, 70716
87441698, 119037, 57099, 70817
87599711, 119247, 57199, 70917
87758153, 119448, 57299, 71021
87915607, 119637, 57399, 71127
88073651, 119854, 57499, 71227
88230832, 120067, 57599, 71333
88388071, 120269, 57699, 71433
88545383, 120481, 57799, 71533
88701913, 120702, 57899, 71633
88856360, 120912, 57999, 71736
89012052, 121122, 58099, 71840
89169400, 121358, 58199, 71942
89327141, 121554, 58299, 72042
89485739, 121753, 58399, 72142
89642063, 121932, 58499, 72242
89798325, 122126, 58599, 72344
89954619, 122347, 58699, 72445
90112411, 122547, 58799, 72562
90270201, 122791, 58899, 72670
90428392, 122986, 58999, 72770
90586325, 123197, 59099, 72872
90741440, 123416, 59199, 72972
90898606, 123630, 59299, 73078
91056771, 123825, 59399, 73195
91211692, 124032, 59499, 73299
91369893, 124225, 59599, 73401
91527108, 124434, 59699, 73501
91685484, 124638, 59799, 73601
91843284, 124831, 59899, 73701
91998413, 125043, 59999, 73801
92154744, 125244, 60099, 73901
92311352, 125449, 60199, 74020
92469469, 125648, 60299, 74168
92687930, 125855, 60399, 74319
92844603, 126061, 60499, 74475
93000174, 126274, 60599, 74623
93156117, 126483, 60699, 74771
93315083, 126691, 60799, 74919
93472796, 126879, 60899, 75075
93630308, 127092, 60999, 75223
93788837, 127275, 61099, 75371
93946672, 127471, 61199, 75519
94102431, 127661, 61299, 75675
94260615, 127853, 61399, 75823
94416993, 128048, 61499, 75971
94574857, 128247, 61599, 76119
94732862, 128442, 61699, 76275
94889295, 128650, 61799, 76423
95047254, 128869, 61899, 76571
95204761, 129085, 61999, 76721
95361076, 129298, 62099, 76879
95517862, 129503, 62199, 77039
95674173, 129702, 62299, 77191
95830883, 129927, 62399, 77339
95986412, 130120, 62500, 77498
96141837, 130314, 62600, 77650
96299636, 130494, 62700, 77798
96455641, 130712, 62800, 77946
96611830, 130928, 62900, 78102
96768713, 131140, 63000, 78250
96923516, 131358, 63100, 78398
97086051, 131660, 63200, 78634
97242128, 131910, 63310, 78828
97399335, 132132, 63410, 78936
97555403, 132354, 63510, 79038
97710185, 132570, 63610, 79138
97867357, 132799, 63710, 79240
98023123, 133000, 63810, 79342
98179544, 133224, 63910, 79443
98337849, 133437, 64010, 79543
98495835, 133672, 64110, 79646
98653030, 133841, 64210, 79749
98807733, 134044, 64310, 79855
98963964, 134266, 64410, 79967
99121534, 134469, 64510, 80067
99277211, 134682, 64610, 80169
99432005, 134889, 64710, 80269
99587671, 135091, 64810, 80369
99743404, 135305, 64910, 80469
99898757, 135511, 65010, 80569
100056233, 135712, 65110, 80669
100214245, 135925, 65210, 80774
100370494, 136129, 65310, 80874
100527857, 136338, 65410, 80974
100682733, 136551, 65510, 81075
100838880, 136753, 65610, 81177
100993210, 136966, 65710, 81294
101148959, 137162, 65810, 81400
101306680, 137370, 65910, 81502
101465058, 137588, 66010, 81602
101623346, 137791, 66110, 81702
101780816, 138029, 66210, 81804
101937415, 138224, 66310, 81904
102095055, 138438, 66410, 82006
102250769, 138634, 66510, 82106
102407847, 138820, 66610, 82208
102563355, 139026, 66710, 82308
102720836, 139247, 66810, 82410
102875370, 139453, 66910, 82510
103031225, 139689, 67010, 82610
103187212, 139907, 67110, 82710
103344775, 140142, 67210, 82832
103502440, 140378, 67310, 82946
103658533, 140604, 67410, 83048
103815533, 140823, 67510, 83150
103973102, 141059, 67610, 83250
104130908, 141262, 67710, 83350
104288990, 141494, 67810, 83450
104442402, 141691, 67910, 83550
104597328, 141878, 68010, 83650
104753242, 142085, 68110, 83750
104906260, 142290, 68210, 83850
105064946, 142499, 68310, 83950
105222528, 142718, 68410, 84050
105379946, 142931, 68510, 84150
105538594, 143136, 68610, 84250
105695085, 143317, 68710, 84350
105849779, 143511, 68810, 84450
106005876, 143719, 68910, 84550
106164203, 143932, 69010, 84651
106319911, 144135, 69110, 84754
106478050, 144354, 69210, 84855
106634274, 144562, 69310, 85016
106791002, 144764, 69410, 85174
106947106, 144965, 69510, 85328
107104429, 145356, 69610, 85619
107262759, 145643, 69710, 85726
107417364, 145858, 69810, 85827
107574857, 146041, 69910, 85929
107733287, 146227, 70010, 86033
107889179, 146428, 70110, 86135
108044910, 146638, 70210, 86237
108199853, 146841, 70310, 86341
108355891, 147047, 70410, 86445
108511711, 147255, 70510, 86547
108666267, 147447, 70610, 86649
108822559, 147665, 70710, 86749
108979762, 147867, 70810, 86849
109135402, 148081, 70910, 86949
109293241, 148288, 71010, 87051
109450475, 148531, 71110, 87153
109609459, 148754, 71210, 87255
109767174, 148976, 71310, 87357
109924461, 149214, 71410, 87457
110080599, 149437, 71510, 87557
110237861, 149695, 71610, 87689
110393547, 149938, 71710, 87796
110549772, 150131, 71810, 87898
110706364, 150361, 71910, 88001
110862454, 150561, 72010, 88101
111020529, 150791, 72110, 88204
111179081, 150974, 72210, 88307
111336602, 151190, 72310, 88421
111494465, 151390, 72410, 88526
111650296, 151586, 72510, 88627
111807181, 151802, 72610, 88740
111963449, 152015, 72710, 88840
112121476, 152197, 72810, 88940
112277229, 152402, 72910, 89040
112434637, 152605, 73010, 89140
112591948, 152822, 73110, 89244
112750155, 153045, 73210, 89348
112907949, 153251, 73310, 89452
113065985, 153461, 73410, 89552
113222656, 153671, 73510, 89652
113380666, 153877, 73610, 89752
113535410, 154095, 73710, 89852
113691626, 154302, 73810, 89952
113848543, 154507, 73910, 90052
114004380, 154719, 74010, 90152
114162110, 154940, 74110, 90252
114318476, 155136, 74210, 90352
114474370, 155342, 74310, 90452
114632947, 155556, 74410, 90552
114790943, 155768, 74510, 90652
114948329, 155985, 74610, 90752
115106722, 156201, 74710, 90852
115261711, 156417, 74810, 90957
115418033, 156612, 74910, 91061
115575002, 156844, 75010, 91165
115731207, 157032, 75110, 91269
115885357, 157230, 75210, 91375
116042753, 157454, 75310, 91479
116199380, 157669, 75410, 91579
116357405, 157883, 75510, 91679
116515395, 158125, 75610, 91779
116671042, 158329, 75710, 91879
116827422, 158530, 75810, 91979
116985805, 158747, 75910, 92079
117143642, 158972, 76010, 92179
117298320, 159163, 76110, 92279
117454398, 159370, 76210, 92379
117611824, 159575, 76310, 92479
117767447, 159789, 76410, 92579
117923669, 160003, 76510, 92681
118081968, 160205, 76610, 92783
118235340, 160424, 76710, 92883
118387337, 160619, 76810, 92988
118544424, 160825, 76910, 93092
118699422, 161041, 77010, 93194
118857790, 161242, 77110, 93294
119014033, 161454, 77210, 93394
119169777, 161688, 77310, 93496
119327491, 161910, 77410, 93600
119484782, 162125, 77510, 93702
119640418, 162321, 77610, 93804
119793546, 162516, 77710, 93904
119950006, 162726, 77810, 94004
120106630, 162941, 77910, 94104
120262949, 163163, 78010, 94204
120416985, 163379, 78110, 94304
120574171, 163607, 78210, 94404
120730442, 163807, 78310, 94504
120888800, 164012, 78410, 94604
121046166, 164226, 78510, 94707
121204249, 164442, 78610, 94811
121361438, 164654, 78710, 94917
121518529, 164861, 78810, 95021
121673045, 165072, 78910, 95121
121831154, 165278, 79010, 95221
121989187, 165495, 79110, 95321
122145415, 165695, 79210, 95421
122301428, 165902, 79310, 95521
122455144, 166127, 79410, 95621
122611847, 166347, 79510, 95777
122768453, 166593, 79610, 95926
122922495, 166824, 79710, 96080
123077699, 167043, 79810, 96230
123233599, 167239, 79910, 96378
123389875, 167502, 80010, 96603
123545865, 167757, 80110, 96755
123701479, 167981, 80210, 96911
123857650, 168204, 80310, 97061
124015279, 168416, 80410, 97209
124169711, 168624, 80510, 97357
124325733, 168827, 80610, 97511
124481977, 169071, 80710, 97661
124637686, 169281, 80810, 97809
124793231, 169509, 80910, 97957
124948641, 169721, 81010, 98113
125106817, 169950, 81110, 98261
125264677, 170172, 81210, 98409
125420917, 170378, 81310, 98566
125577856, 170588, 81410, 98722
125731995, 170786, 81510, 98870
125890299, 171003, 81610, 99018
126047786, 171202, 81710, 99166
126202125, 171424, 81810, 99322
126357607, 171633, 81910, 99470
126511119, 171834, 82010, 99618
126667106, 172028, 82110, 99766
126823355, 172247, 82210, 99933
126979171, 172427, 82310, 100081
127134473, 172812, 82410, 100299
127292506, 173086, 82510, 100427
127450822, 173328, 82610, 100535
127608642, 173525, 82710, 100635
127766137, 173733, 82810, 100735
127922647, 173952, 82910, 100835
128080671, 174190, 83010, 100935
128239068, 174394, 83110, 101035
128395941, 174602, 83210, 101135
128553001, 174794, 83310, 101235
128709371, 174978, 83410, 101335
128865736, 175204, 83510, 101435
129023622, 175437, 83610, 101535
129181710, 175641, 83710, 101635
129339482, 175858, 83810, 101735
129497324, 176050, 83910, 101835
129652791, 176276, 84010, 101935
129810365, 176508, 84110, 102035
129966201, 176705, 84210, 102135
130121746, 176924, 84310, 102235
130276777, 177135, 84410, 102335
130434305, 177341, 84510, 102435
130590200, 177540, 84610, 102535
130747865, 177743, 84710, 102635
130904742, 177945, 84810, 102735
131059949, 178185, 84910, 102835
131217342, 178406, 85010, 102935
131371742, 178591, 85110, 103035
131528816, 178794, 85210, 103135
131686706, 179018, 85310, 103235
131843794, 179221, 85410, 103335
131999749, 179436, 85510, 103435
132156912, 179631, 85610, 103535
132313621, 179859, 85710, 103635
132470544, 180073, 85810, 103735
132627921, 180285, 85910, 103835
132784061, 180516, 86010, 103935
132941942, 180745, 86110, 104035
133097686, 180938, 86210, 104135
133253205, 181153, 86310, 104235
133409449, 181347, 86410, 104335
133566038, 181584, 86510, 104435
133723636, 181797, 86610, 104535
133880523, 181991, 86710, 104635
134038176, 182187, 86810, 104735
134194102, 182372, 86910, 104835
134350356, 182540, 87010, 104935
134509104, 182731, 87110, 105035
134665310, 182954, 87210, 105135
134819917, 183142, 87310, 105235
134977642, 183326, 87410, 105385
135135996, 183529, 87510, 105535
135292275, 183741, 87610, 105683
135449589, 183934, 87710, 105834
135606914, 184138, 87810, 105990
135764355, 184350, 87910, 106138
135919004, 184563, 88010, 106286
136076187, 184771, 88110, 106434
136231786, 184974, 88210, 106590
