PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24337305, 36433, 18165, 22856
24496133, 36655, 18269, 23025
24651989, 36868, 18371, 23175
24808648, 37109, 18477, 23333
24967354, 37364, 18579, 23489
25125772, 37603, 18681, 23646
25283706, 37813, 18783, 23797
25442006, 38044, 18883, 23945
25599755, 38268, 18983, 24099
25756014, 38497, 19083, 24249
25913601, 38742, 19183, 24400
26072176, 38973, 19283, 24548
26229638, 39188, 19383, 24704
26387776, 39406, 19483, 24852
26545954, 39640, 19583, 25000
26703824, 39857, 19683, 25148
26862910, 40104, 19783, 25304
27021134, 40330, 19883, 25452
27180421, 40582, 19987, 25604
27336746, 40806, 20087, 25752
27494779, 41015, 20187, 25908
27652401, 41239, 20291, 26060
27810188, 41463, 20391, 26208
27968188, 41707, 20491, 26356
28124954, 41923, 20591, 26512
28281165, 42155, 20691, 26660
28437413, 42368, 20793, 26811
28594865, 42622, 20893, 26959
28753092, 42868, 20993, 27115
28910869, 43146, 21093, 27263
29067280, 43361, 21195, 27415
29225924, 43598, 21295, 27563
29383444, 43812, 21395, 27719
29541469, 44069, 21497, 27869
29699554, 44309, 21597, 28021
29855396, 44543, 21697, 28169
30013330, 44771, 21797, 28325
30171734, 45020, 21897, 28473
30329508, 45259, 21997, 28623
30486721, 45503, 22097, 28771
30641755, 45718, 22197, 28931
30800393, 45950, 22297, 29081
30958210, 46176, 22397, 29229
31115549, 46414, 22497, 29377
31275340, 46668, 22597, 29533
31433554, 46930, 22697, 29681
31590975, 47152, 22797, 29835
31749399, 47381, 22897, 29985
31907363, 47618, 22997, 30141
32063319, 47832, 23097, 30289
32221489, 48069, 23197, 30437
32379576, 48279, 23297, 30585
32537475, 48514, 23397, 30745
32694433, 48744, 23499, 30895
32851438, 48941, 23601, 31047
33009472, 49169, 23701, 31195
33165613, 49394, 23806, 31358
33323779, 49652, 23906, 31506
33480323, 49871, 24006, 31654
33638716, 50107, 24106, 31802
33795214, 50342, 24206, 31958
33951042, 50574, 24306, 32106
34108456, 50818, 24409, 32298
34266727, 51129, 24511, 32413
34424492, 51348, 24611, 32513
34582283, 51578, 24711, 32613
34739609, 51794, 24811, 32719
34899773, 52003, 24911, 32819
35057464, 52228, 25011, 32922
35214806, 52463, 25137, 33058
35373672, 52691, 25241, 33162
35531493, 52933, 25342, 33264
35688882, 53164, 25442, 33366
35847424, 53357, 25542, 33466
36004920, 53574, 25642, 33566
36162462, 53795, 25742, 33666
36321103, 54001, 25842, 33766
36479006, 54261, 25942, 33866
36636564, 54507, 26042, 33966
36794225, 54734, 26142, 34066
36954273, 54969, 26242, 34166
37111486, 55205, 26342, 34267
37267949, 55434, 26442, 34367
37426587, 55634, 26542, 34467
37584380, 55859, 26642, 34567
37741927, 56089, 26742, 34708
37900341, 56281, 26842, 34860
38058139, 56510, 26942, 35014
38216178, 56737, 27042, 35162
38374247, 56949, 27142, 35314
38531997, 57198, 27242, 35466
38689137, 57437, 27342, 35618
38848230, 57682, 27442, 35766
39007314, 57913, 27542, 35916
39164681, 58112, 27642, 36068
39322909, 58320, 27742, 36220
39480968, 58554, 27842, 36368
39638208, 58763, 27942, 36518
39796385, 58981, 28042, 36670
39954493, 59206, 28142, 36822
40110568, 59453, 28242, 36970
40268736, 59677, 28342, 37118
40427163, 59928, 28442, 37274
40584677, 60155, 28542, 37426
40744218, 60376, 28642, 37576
40902140, 60583, 28742, 37724
41059628, 60810, 28842, 37879
41214743, 61019, 28942, 38031
41374511, 61286, 29042, 38179
41532412, 61528, 29144, 38329
41690261, 61764, 29244, 38481
41847388, 61990, 29344, 38633
42005899, 62205, 29444, 38781
42164449, 62422, 29544, 38929
42321493, 62655, 29644, 39081
42479905, 62893, 29744, 39233
42637686, 63080, 29846, 39385
42795778, 63326, 29954, 39551
42954155, 63548, 30059, 39710
43111761, 63761, 30159, 39862
43343350, 63989, 30268, 40021
43502983, 64260, 30372, 40173
43660514, 64494, 30472, 40325
43818197, 64742, 30578, 40489
43974600, 64957, 30682, 40653
44128917, 65168, 30784, 40803
44287577, 65420, 30884, 40955
44445960, 65809, 31015, 41341
44604197, 66105, 31128, 41611
44762125, 66355, 31228, 41779
44919910, 66627, 31330, 41945
45076832, 66873, 31432, 42114
45235409, 67133, 31532, 42268
45393489, 67395, 31633, 42433
45550934, 67648, 31733, 42587
45709022, 67880, 31833, 42741
45867104, 68128, 31933, 42893
46024767, 68390, 32033, 43047
46182680, 68627, 32133, 43197
46340970, 68877, 32233, 43349
46498800, 69126, 32333, 43499
46654915, 69358, 32433, 43660
46813324, 69591, 32533, 43815
46971185, 69825, 32633, 43965
47129075, 70062, 32733, 44117
47287180, 70320, 32835, 44270
47442582, 70593, 32935, 44380
47599885, 70837, 33051, 44508
47757328, 71075, 33151, 44608
47915605, 71342, 33251, 44708
48073311, 71604, 33351, 44808
48231080, 71842, 33451, 44911
48389803, 72089, 33551, 45011
48546624, 72334, 33651, 45112
48705262, 72577, 33751, 45230
48862988, 72803, 33851, 45378
49020727, 73033, 33951, 45530
49178590, 73302, 34051, 45684
49336557, 73566, 34151, 45832
49494922, 73825, 34251, 45980
49651881, 74072, 34351, 46132
49810640, 74326, 34451, 46285
49967606, 74550, 34551, 46433
50124417, 74786, 34651, 46581
50282100, 75042, 34751, 46733
50440916, 75289, 34851, 46885
50598435, 75555, 34951, 47033
50756406, 75781, 35051, 47181
50914766, 76041, 35153, 47335
51072007, 76337, 35253, 47487
51230104, 76574, 35357, 47641
51386508, 76819, 35457, 47789
51544677, 77079, 35557, 47943
51701872, 77332, 35659, 48100
51859638, 77574, 35759, 48252
52015409, 77823, 35859, 48400
52171339, 78036, 35959, 48554
52327594, 78255, 36063, 48710
52485149, 78493, 36163, 48858
52643914, 78736, 36263, 49006
52801646, 79004, 36367, 49162
52959515, 79239, 36467, 49314
53117640, 79476, 36567, 49462
53272077, 79683, 36667, 49610
53427912, 79927, 36767, 49762
53584666, 80127, 36867, 49914
53741579, 80371, 36967, 50062
53900313, 80587, 37072, 50216
54060434, 80833, 37198, 50424
54217985, 81054, 37298, 50580
54377528, 81304, 37408, 50764
54535986, 81521, 37526, 50991
54692260, 81748, 37637, 51167
54848137, 81994, 37746, 51344
55006930, 82238, 37855, 51513
55163313, 82443, 37955, 51685
55320125, 82643, 38055, 51856
55479313, 82862, 38163, 52026
55635506, 83103, 38274, 52185
55793647, 83348, 38398, 52366
55954143, 83573, 38512, 52542
56111310, 83795, 38619, 52713
56271735, 84005, 38722, 52870
56428478, 84220, 38822, 53022
56585301, 84484, 38922, 53178
56742080, 84694, 39028, 53334
56899771, 84918, 39135, 53497
57062156, 85149, 39260, 53677
57223855, 85361, 39387, 53873
57384317, 85606, 39528, 54068
57546113, 85827, 39656, 54248
57705774, 86055, 39785, 54428
57870752, 86271, 39900, 54599
58038748, 86513, 40056, 54824
58200751, 86769, 40182, 55019
58366523, 87004, 40309, 55218
58527137, 87223, 40444, 55428
58689215, 87466, 40607, 55654
58850429, 87699, 40754, 55850
59011582, 87928, 40885, 56039
59171838, 88187, 41020, 56259
59329603, 88433, 41146, 56440
59485522, 88665, 41266, 56609
59644066, 88905, 41385, 56784
59802283, 89129, 41501, 56950
59957898, 89348, 41615, 57110
60115104, 89581, 41724, 57267
60271338, 89813, 41824, 57419
60430102, 90053, 41933, 57575
60587903, 90310, 42048, 57689
60745610, 90550, 42150, 57808
60899893, 90763, 42250, 57914
61058285, 91040, 42353, 58017
61216435, 91260, 42453, 58117
61372265, 91472, 42553, 58217
61530642, 91726, 42653, 58317
61688788, 91953, 42755, 58424
61846722, 92200, 42855, 58526
62003973, 92443, 42955, 58626
62161313, 92665, 43055, 58726
62316990, 92894, 43155, 58826
62474813, 93131, 43255, 58926
62630789, 93366, 43355, 59026
62789683, 93594, 43457, 59128
62947422, 93841, 43557, 59228
63102468, 94068, 43657, 59328
63261954, 94286, 43757, 59428
63419460, 94507, 43857, 59528
63577584, 94738, 43957, 59628
63733238, 94957, 44057, 59728
63890035, 95198, 44157, 59828
64048187, 95431, 44257, 59928
64203947, 95665, 44357, 60028
64362763, 95923, 44457, 60128
64518778, 96168, 44557, 60230
64676115, 96384, 44661, 60336
64833601, 96601, 44761, 60436
64989284, 96822, 44865, 60540
65147158, 97047, 44965, 60640
65305024, 97249, 45065, 60740
65463432, 97473, 45174, 60849
65620835, 97691, 45274, 60957
65778246, 97917, 45379, 61069
65936003, 98126, 45480, 61173
66096276, 98514, 45673, 61503
66254257, 98772, 45796, 61662
66411802, 99001, 45907, 61802
66569054, 99263, 46009, 61911
66724788, 99509, 46111, 62013
66883066, 99776, 46217, 62121
67041871, 100016, 46321, 62240
67200353, 100240, 46421, 62361
67356014, 100480, 46524, 62475
67513948, 100709, 46624, 62583
67672491, 100935, 46728, 62691
67829943, 101172, 46833, 62810
67986401, 101426, 46934, 62912
68141309, 101658, 47036, 63016
68299490, 101867, 47136, 63116
68457238, 102093, 47236, 63216
68612867, 102310, 47338, 63318
68771215, 102556, 47438, 63420
68930007, 102814, 47540, 63524
69085739, 103037, 47640, 63624
69243453, 103261, 47743, 63727
69399097, 103471, 47843, 63827
69556308, 103698, 47943, 63927
69714413, 103892, 48043, 64027
69871912, 104116, 48143, 64127
70027490, 104327, 48243, 64228
70185445, 104540, 48343, 64330
70343784, 104782, 48443, 64438
70502382, 105038, 48543, 64540
70660444, 105280, 48643, 64640
70816239, 105510, 48745, 64744
70974980, 105753, 48848, 64849
71132803, 105979, 48948, 64949
71289838, 106194, 49048, 65049
71448096, 106422, 49148, 65149
71603522, 106645, 49248, 65249
71759557, 106882, 49348, 65349
71917275, 107115, 49448, 65449
72073518, 107354, 49548, 65549
72232006, 107600, 49648, 65649
72389285, 107809, 49748, 65749
72547201, 108048, 49848, 65849
72705518, 108298, 49948, 65949
72861924, 108526, 50048, 66049
73017732, 108752, 50148, 66149
73173926, 108979, 50248, 66249
73334006, 109232, 50348, 66349
73491449, 109476, 50448, 66449
73650547, 109744, 50549, 66560
73808652, 109990, 50650, 66665
73965698, 110207, 50750, 66774
74124548, 110441, 50850, 66876
74280748, 110661, 50950, 66976
74438305, 110882, 51050, 67076
74595705, 111135, 51150, 67176
74753193, 111374, 51250, 67276
74908966, 111604, 51350, 67376
75066805, 111824, 51450, 67478
75225313, 112023, 51550, 67578
75382453, 112249, 51650, 67678
75540285, 112454, 51750, 67782
75698626, 112682, 51850, 67882
75853427, 112893, 51950, 67982
76011263, 113108, 52050, 68082
76168906, 113324, 52150, 68182
76326542, 113565, 52250, 68282
76483788, 113798, 52350, 68384
76640916, 114030, 52450, 68486
76799910, 114251, 52550, 68586
76957351, 114475, 52650, 68686
77114780, 114710, 52750, 68786
77273140, 114914, 52850, 68886
77429513, 115146, 52950, 68986
77585830, 115392, 53050, 69086
77742414, 115626, 53150, 69186
77901767, 115855, 53250, 69286
78057803, 116095, 53350, 69386
78215860, 116326, 53450, 69486
78373953, 116555, 53550, 69586
78531935, 116798, 53650, 69686
78688263, 117024, 53750, 69788
78844628, 117248, 53850, 69888
79003052, 117473, 53950, 69988
79160678, 117703, 54050, 70088
79318098, 117937, 54150, 70189
79474534, 118170, 54250, 70289
79632499, 118389, 54350, 70389
79788883, 118582, 54450, 70489
79947057, 118808, 54550, 70589
80104844, 119062, 54650, 70689
80262521, 119289, 54750, 70789
80420127, 119517, 54850, 70889
80577879, 119754, 54950, 70989
80735426, 120001, 55050, 71089
80892893, 120245, 55150, 71189
81050385, 120469, 55250, 71289
81205651, 120686, 55350, 71389
81363543, 120931, 55450, 71489
81521325, 121145, 55550, 71624
81678070, 121357, 55650, 71772
81834019, 121556, 55750, 71920
81990400, 121784, 55850, 72068
82148138, 121974, 55950, 72224
82306214, 122216, 56050, 72372
82462423, 122448, 56150, 72522
82621942, 122687, 56250, 72670
82780024, 122910, 56350, 72826
82938155, 123114, 56450, 72974
83095741, 123320, 56550, 73122
83254210, 123524, 56654, 73274
83410238, 123762, 56754, 73430
83568127, 123994, 56855, 73580
83725604, 124232, 56955, 73728
83883818, 124504, 57055, 73876
84042104, 124757, 57155, 74032
84196623, 124962, 57255, 74180
84354601, 125192, 57355, 74328
84508480, 125426, 57455, 74477
84665742, 125654, 57557, 74646
84821558, 125883, 57657, 74794
84977792, 126123, 57757, 74942
85135143, 126350, 57857, 75090
85292424, 126579, 57957, 75246
85450357, 126823, 58057, 75394
85608865, 127048, 58157, 75544
85766568, 127263, 58257, 75692
85924501, 127506, 58357, 75848
86082650, 127740, 58457, 75996
86240411, 127966, 58557, 76144
86398146, 128186, 58657, 76292
86555215, 128392, 58757, 76448
86712361, 128639, 58857, 76596
86869576, 129082, 58984, 76955
87026898, 129382, 59098, 77157
87185175, 129643, 59203, 77281
87343250, 129910, 59306, 77400
87500499, 130156, 59406, 77516
87658682, 130425, 59507, 77627
87816381, 130666, 59609, 77742
87974441, 130915, 59709, 77846
88132506, 131156, 59809, 77950
88290716, 131409, 59912, 78061
88447134, 131655, 60012, 78165
88604574, 131895, 60112, 78267
88762630, 132156, 60212, 78380
88919320, 132364, 60312, 78482
89076882, 132611, 60412, 78584
89234490, 132863, 60512, 78688
89390866, 133087, 60612, 78788
89548820, 133317, 60712, 78890
89706943, 133528, 60812, 78990
89865159, 133767, 60912, 79090
90022645, 133981, 61012, 79190
90178643, 134219, 61112, 79290
90337324, 134438, 61212, 79390
90492720, 134704, 61312, 79492
90649616, 134942, 61412, 79592
90807559, 135195, 61514, 79700
90967496, 135447, 61614, 79802
91125080, 135691, 61714, 79904
91282929, 135917, 61814, 80007
91440916, 136125, 61914, 80107
91599069, 136358, 62014, 80209
91756484, 136589, 62114, 80309
91914646, 136844, 62214, 80409
92071371, 137052, 62314, 80509
92227514, 137270, 62414, 80609
92385433, 137491, 62514, 80711
92543365, 137734, 62614, 80811
92701067, 137957, 62714, 80911
92858882, 138222, 62814, 81011
93017121, 138447, 62914, 81111
93174821, 138693, 63014, 81211
93332740, 138936, 63114, 81311
93489925, 139181, 63214, 81411
93645452, 139407, 63314, 81511
93803281, 139609, 63414, 81611
93961160, 139851, 63514, 81711
94119298, 140067, 63614, 81812
94275233, 140306, 63716, 81914
94430152, 140537, 63816, 82014
94587834, 140760, 63916, 82114
94744924, 140997, 64016, 82214
94902570, 141232, 64116, 82314
95060751, 141501, 64216, 82414
95218672, 141730, 64316, 82514
95376362, 141977, 64416, 82614
95534024, 142207, 64516, 82714
95692658, 142427, 64616, 82814
95850196, 142640, 64716, 82914
96007811, 142852, 64816, 83014
96166522, 143079, 64916, 83114
96322056, 143315, 65016, 83214
96479760, 143544, 65116, 83314
96636219, 143733, 65216, 83414
96794680, 143957, 65316, 83514
96952607, 144171, 65416, 83614
97110534, 144384, 65516, 83714
97268341, 144624, 65616, 83815
97426125, 144865, 65716, 83921
97584077, 145092, 65816, 84021
97740887, 145326, 65916, 84121
97898385, 145554, 66016, 84221
98121872, 145788, 66118, 84323
98279277, 146022, 66218, 84423
98438055, 146271, 66326, 84541
98595912, 146526, 66432, 84654
98753790, 146772, 66533, 84769
98913136, 147016, 66633, 84873
99071379, 147261, 66735, 85024
99228794, 147498, 66835, 85173
99386633, 147731, 66935, 85324
99544898, 147970, 67035, 85486
99703687, 148190, 67135, 85640
99860740, 148409, 67235, 85788
100019974, 148757, 67349, 86049
100178131, 149023, 67480, 86284
100335746, 149296, 67580, 86410
100493722, 149574, 67680, 86523
100651651, 149853, 67780, 86637
100809297, 150118, 67896, 86766
100967754, 150382, 67996, 86874
101125331, 150627, 68096, 86974
101282745, 150838, 68196, 87074
101440953, 151052, 68296, 87176
101598896, 151313, 68396, 87282
101756230, 151558, 68496, 87388
101913459, 151822, 68600, 87499
102071278, 152059, 68703, 87602
102229646, 152254, 68803, 87704
102386877, 152473, 68903, 87804
102545437, 152697, 69003, 87908
102703035, 152943, 69103, 88008
102861131, 153173, 69203, 88110
103018127, 153374, 69303, 88210
103175273, 153607, 69403, 88314
103333465, 153816, 69503, 88414
103490938, 154050, 69603, 88518
103649293, 154271, 69703, 88618
103806793, 154492, 69803, 88720
103966028, 154724, 69903, 88820
104124632, 154941, 70003, 88923
104282524, 155159, 70107, 89027
104440317, 155391, 70211, 89131
104597042, 155621, 70311, 89231
104754903, 155844, 70411, 89331
104912087, 156081, 70511, 89431
105070364, 156298, 70611, 89531
105228309, 156520, 70711, 89631
105386006, 156760, 70811, 89731
105542683, 156990, 70911, 89885
105700573, 157215, 71011, 90035
105858010, 157451, 71111, 90183
106015464, 157687, 71211, 90331
106172822, 157903, 71311, 90485
106328919, 158144, 71411, 90638
106486661, 158386, 71511, 90795
106644748, 158622, 71611, 90953
106802533, 158842, 71711, 91109
106959204, 159075, 71811, 91261
107116867, 159279, 71911, 91409
107274906, 159531, 72025, 91571
107433122, 159723, 72125, 91725
107590733, 160141, 72227, 92053
107748123, 160414, 72330, 92275
107906448, 160672, 72430, 92441
108064515, 160919, 72530, 92599
108221987, 161164, 72630, 92754
108377767, 161390, 72730, 92908
108535975, 161623, 72831, 93071
108693251, 161868, 72931, 93235
108852164, 162107, 73032, 93392
109010684, 162378, 73132, 93547
109169783, 162608, 73257, 93767
109330336, 162863, 73377, 94009
109486218, 163068, 73494, 94183
109644842, 163291, 73606, 94356
109802589, 163528, 73706, 94526
109960783, 163782, 73806, 94689
110120003, 164010, 73915, 94860
110276936, 164234, 74018, 95013
110433134, 164483, 74124, 95173
110591285, 164720, 74251, 95361
110747588, 164956, 74367, 95531
110905131, 165201, 74479, 95693
111062793, 165435, 74579, 95847
111219982, 165671, 74679, 96003
111378771, 165914, 74786, 96165
111534671, 166160, 74891, 96318
111695059, 166385, 75014, 96495
111853943, 166619, 75149, 96706
112015169, 166866, 75291, 96912
112182978, 167103, 75458, 97136
112340494, 167343, 75611, 97371
112505002, 167579, 75765, 97598
112666435, 167829, 75907, 97793
112830523, 168086, 76044, 97990
112995668, 168333, 76202, 98219
113163278, 168615, 76417, 98466
113326694, 168898, 76624, 98719
113489798, 169137, 76776, 98880
113650211, 169389, 76930, 99053
113810565, 169618, 77040, 99195
113968723, 169807, 77163, 99329
114126696, 170032, 77278, 99459
114282021, 170302, 77405, 99586
114439280, 170540, 77516, 99701
114596688, 170755, 77632, 99827
114754587, 170995, 77741, 99942
114913352, 171251, 77850, 100058
115069094, 171488, 77950, 100160
115226585, 171729, 78054, 100266
115385053, 171963, 78158, 100370
115542550, 172233, 78260, 100474
115700699, 172478, 78361, 100576
115856766, 172697, 78468, 100683
116014961, 172929, 78568, 100783
116173146, 173175, 78668, 100883
116329150, 173382, 78768, 100987
116487552, 173607, 78870, 101089
116645078, 173846, 78970, 101189
116801799, 174053, 79070, 101289
116957333, 174289, 79172, 101393
117116127, 174503, 79274, 101495
117273954, 174718, 79374, 101597
117430986, 174945, 79474, 101697
117588294, 175170, 79574, 101797
117745658, 175399, 79674, 101897
117903845, 175623, 79774, 101997
118061969, 175862, 79874, 102097
118219900, 176108, 79974, 102197
118377772, 176341, 80081, 102304
118534611, 176575, 80181, 102404
118690602, 176810, 80293, 102516
118848593, 177042, 80393, 102616
119004297, 177266, 80493, 102716
119161684, 177505, 80596, 102819
119320392, 177737, 80701, 102925
119478461, 177946, 80801, 103027
119635217, 178182, 80901, 103127
119791373, 178401, 81001, 103227
119949081, 178631, 81101, 103329
120107236, 178838, 81201, 103429
120264906, 179097, 81301, 103529
120423074, 179350, 81401, 103629
120580524, 179581, 81501, 103729
120738547, 179832, 81601, 103831
120896716, 180072, 81701, 103931
121053678, 180310, 81801, 104031
121210913, 180529, 81901, 104131
121367357, 180766, 82001, 104231
121525308, 181005, 82101, 104331
121681402, 181239, 82202, 104432
121839689, 181476, 82302, 104544
121997103, 181696, 82402, 104648
122155135, 181927, 82502, 104748
122314640, 182163, 82602, 104848
122471438, 182411, 82702, 104954
122628990, 182635, 82802, 105054
122786798, 182849, 82902, 105156
122944962, 183103, 83002, 105256
123102824, 183311, 83102, 105356
123259004, 183500, 83202, 105456
123417496, 183727, 83302, 105559
123573548, 183995, 83405, 105662
123729529, 184244, 83505, 105762
123887449, 184469, 83605, 105862
124045966, 184727, 83718, 105999
124203212, 184946, 83818, 106151
124359852, 185208, 83918, 106307
124518030, 185418, 84018, 106455
124674806, 185641, 84118, 106606
124832462, 185869, 84218, 106758
124991892, 186110, 84321, 106917
125150016, 186349, 84421, 107073
125307290, 186591, 84523, 107225
125465090, 186831, 84623, 107377
125622244, 187063, 84723, 107529
125777943, 187292, 84823, 107677
125933966, 187519, 84923, 107825
126092418, 187754, 85023, 107977
126250792, 187995, 85123, 108101
126408689, 188233, 85243, 108223
126566804, 188485, 85343, 108323
126724686, 188737, 85443, 108423
126882109, 188967, 85543, 108525
127039262, 189219, 85657, 108639
127196958, 189442, 85757, 108739
127355620, 189826, 85891, 109041
127513382, 190095, 86019, 109219
127671845, 190333, 86127, 109340
127829561, 190587, 86237, 109468
127987610, 190838, 86341, 109578
128145638, 191098, 86448, 109694
128303093, 191302, 86556, 109810
128461015, 191528, 86656, 109910
128615411, 191757, 86758, 110015
128774106, 191964, 86869, 110132
128931716, 192186, 86969, 110238
129090611, 192423, 87069, 110344
129249274, 192633, 87169, 110448
129406830, 192867, 87271, 110552
129564280, 193074, 87371, 110656
129721195, 193287, 87473, 110762
129878354, 193494, 87573, 110867
130032829, 193722, 87673, 110986
130187926, 193941, 87774, 111088
130345087, 194190, 87874, 111188
130504317, 194413, 87974, 111288
130660961, 194627, 88074, 111388
130817243, 194840, 88174, 111488
130975399, 195063, 88275, 111593
131133104, 195315, 88376, 111694
131290636, 195562, 88476, 111796
131447880, 195776, 88576, 111904
131605796, 195978, 88676, 112004
131761246, 196209, 88776, 112106
131917833, 196443, 88876, 112206
132073338, 196710, 88976, 112306
132231209, 196936, 89076, 112408
132388185, 197195, 89176, 112539
132546547, 197432, 89276, 112689
132703204, 197665, 89376, 112850
132860522, 197898, 89476, 113002
133018964, 198109, 89576, 113154
133176821, 198328, 89676, 113306
133334685, 198541, 89776, 113460
133492154, 198762, 89876, 113608
133651856, 198979, 89976, 113756
133810113, 199203, 90076, 113906
133967554, 199424, 90176, 114060
134126142, 199676, 90277, 114210
134282656, 199917, 90377, 114358
134439437, 200141, 90477, 114510
134600263, 200358, 90577, 114664
134759129, 200600, 90677, 114812
134916566, 200811, 90777, 114960
135074897, 201054, 90877, 115110
135231041, 201274, 90977, 115264
135389171, 201501, 91077, 115412
135546588, 201740, 91177, 115560
135705554, 201994, 91277, 115710
135860913, 202216, 91377, 115864
136019007, 202427, 91477, 116012
136179090, 202674, 91577, 116160
136336833, 202919, 91677, 116310
136494261, 203130, 91777, 116464
136652972, 203357, 91877, 116612
136810563, 203577, 91977, 116760
136968339, 203811, 92077, 116910
137126295, 204042, 92177, 117064
137282541, 204265, 92277, 117212
