PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19141135, 52675, 14856, 22894
19288820, 52982, 14956, 23058
19434724, 53273, 15056, 23215
19578999, 53551, 15156, 23381
19724127, 53826, 15256, 23549
19869074, 54102, 15356, 23713
20013607, 54389, 15456, 23873
20160036, 54685, 15556, 24025
20305321, 54968, 15656, 24203
20454105, 55357, 15756, 24525
20600159, 55832, 15866, 25451
20743255, 56178, 15974, 25702
20890751, 56523, 16102, 25946
21035152, 56828, 16216, 26136
21180815, 57157, 16332, 26299
21327542, 57475, 16440, 26444
21472831, 57787, 16548, 26587
21617727, 58083, 16655, 26727
21764636, 58384, 16763, 26865
21908713, 58657, 16867, 26988
22051194, 58930, 16971, 27105
22194891, 59214, 17073, 27220
22339571, 59483, 17180, 27344
22488302, 59815, 17286, 27475
22635837, 60134, 17391, 27619
22781065, 60404, 17491, 27773
22929403, 60680, 17591, 27925
23078209, 60969, 17692, 28094
23225817, 61297, 17792, 28252
23372023, 61571, 17892, 28402
23519511, 61865, 17992, 28566
23668634, 62158, 18093, 28722
23815852, 62438, 18193, 28878
23963436, 62711, 18293, 29030
24112103, 63001, 18393, 29195
24259409, 63285, 18493, 29350
24407025, 63570, 18593, 29509
24553977, 63862, 18693, 29667
24700748, 64156, 18793, 29821
24847991, 64448, 18893, 29974
24995491, 64747, 18993, 30131
25141751, 65036, 19093, 30296
25288938, 65314, 19193, 30450
25436217, 65614, 19293, 30609
25584007, 65891, 19393, 30763
25731807, 66171, 19493, 30924
25882570, 66437, 19593, 31077
26032485, 66735, 19693, 31230
26181312, 67025, 19793, 31385
26328828, 67294, 19893, 31537
26475866, 67587, 19993, 31695
26626974, 67862, 20093, 31844
26773760, 68174, 20193, 32001
26921503, 68470, 20293, 32154
27069548, 68764, 20393, 32303
27217498, 69046, 20493, 32460
27367748, 69342, 20593, 32611
27513691, 69627, 20693, 32760
27661297, 69913, 20793, 32916
27809751, 70352, 20893, 33355
27958569, 70758, 20993, 33655
28107593, 71090, 21093, 33848
28252382, 71414, 21193, 34044
28399835, 71716, 21301, 34248
28549216, 71996, 21401, 34432
28696576, 72306, 21501, 34595
28842237, 72601, 21601, 34754
28989080, 72905, 21701, 34921
29136511, 73208, 21801, 35081
29284720, 73512, 21901, 35240
29435921, 73840, 22001, 35406
29583266, 74112, 22101, 35567
29731174, 74409, 22201, 35727
29877326, 74696, 22301, 35882
30024485, 74999, 22401, 36046
30172741, 75291, 22501, 36200
30321095, 75591, 22601, 36364
30469666, 75891, 22701, 36515
30618138, 76170, 22801, 36676
30765886, 76466, 22901, 36825
30914054, 76774, 23001, 36981
31062096, 77081, 23101, 37140
31211459, 77371, 23201, 37303
31359157, 77668, 23301, 37457
31506051, 77959, 23401, 37614
31655134, 78251, 23501, 37772
31803050, 78529, 23601, 37926
31950866, 78793, 23701, 38076
32098201, 79098, 23801, 38241
32245086, 79362, 23901, 38398
32394447, 79630, 24001, 38546
32540826, 79924, 24101, 38701
32693685, 80202, 24201, 38855
32845383, 80498, 24301, 39008
32994599, 80804, 24401, 39160
33144192, 81071, 24501, 39327
33297033, 81335, 24601, 39475
33448074, 81604, 24701, 39626
33596481, 81855, 24801, 39779
33750409, 82152, 24905, 39943
33903087, 82452, 25005, 40097
34053410, 82753, 25105, 40253
34204258, 83032, 25205, 40413
34354797, 83298, 25305, 40567
34505186, 83603, 25405, 40717
34656565, 83889, 25505, 40879
34809919, 84204, 25605, 41033
34959302, 84488, 25705, 41185
35108904, 84779, 25805, 41344
35259618, 85083, 25905, 41501
35411764, 85384, 26005, 41663
35563361, 85671, 26105, 41816
35713653, 85930, 26205, 41981
35862853, 86204, 26305, 42142
36014210, 86501, 26405, 42305
36161954, 86773, 26505, 42467
36317115, 87149, 26605, 42716
36466556, 87483, 26705, 42983
36619481, 87787, 26805, 43129
36770176, 88080, 26905, 43280
36919312, 88350, 27005, 43404
37068543, 88610, 27105, 43543
37219285, 88883, 27205, 43662
37369142, 89185, 27305, 43787
37519995, 89476, 27405, 43911
37672275, 89733, 27505, 44023
37823107, 90006, 27605, 44132
37975149, 90305, 27705, 44249
38123914, 90596, 27805, 44368
38276815, 90885, 27905, 44488
38428387, 91152, 28005, 44599
38579193, 91431, 28105, 44703
38730429, 91719, 28205, 44811
38880328, 92000, 28305, 44923
39030662, 92305, 28405, 45035
39180093, 92588, 28505, 45137
39332129, 92879, 28605, 45248
39482357, 93153, 28705, 45355
39634914, 93434, 28805, 45461
39787105, 93687, 28905, 45571
39939826, 93972, 29005, 45690
40089964, 94244, 29105, 45800
40240623, 94531, 29205, 45913
40393239, 94848, 29305, 46032
40544816, 95145, 29405, 46156
40697073, 95466, 29505, 46276
40846875, 95740, 29605, 46389
40999239, 96180, 29705, 46883
41150633, 96497, 29811, 47106
41302272, 96831, 29911, 47270
41455105, 97149, 30011, 47398
41607647, 97443, 30111, 47526
41758404, 97738, 30211, 47655
41909523, 98039, 30311, 47766
42060624, 98308, 30411, 47872
42211838, 98603, 30511, 47985
42363465, 98918, 30611, 48107
42513803, 99207, 30711, 48228
42666964, 99512, 30811, 48337
42815372, 99791, 30911, 48452
42966705, 100087, 31011, 48580
43115844, 100385, 31111, 48692
43267644, 100710, 31211, 48812
43419894, 100998, 31311, 48915
43573226, 101296, 31411, 49035
43726819, 101586, 31511, 49148
43879923, 101889, 31611, 49258
44030193, 102214, 31711, 49385
44182218, 102530, 31811, 49507
44334779, 102838, 31911, 49617
44486058, 103138, 32015, 49729
44641550, 103427, 32119, 49855
44794780, 103728, 32227, 49976
44947866, 103998, 32329, 50089
45101324, 104303, 32431, 50210
45254393, 104595, 32533, 50326
45407386, 104905, 32635, 50439
45559911, 105208, 32735, 50559
45713885, 105488, 32835, 50668
45867014, 105790, 32935, 50773
46019916, 106097, 33035, 50875
46177458, 106511, 33135, 51338
46330638, 106852, 33235, 51502
46484140, 107180, 33335, 51640
46637154, 107505, 33435, 51774
46789985, 107827, 33535, 51891
46942317, 108129, 33635, 52011
47095065, 108428, 33735, 52132
47247445, 108728, 33835, 52246
47401579, 109014, 33935, 52353
47554415, 109292, 34035, 52456
47707486, 109593, 34135, 52561
47860017, 109883, 34235, 52673
48013209, 110167, 34335, 52779
48166751, 110487, 34435, 52893
48320266, 110782, 34535, 53007
48473236, 111088, 34635, 53116
48626367, 111366, 34735, 53220
48779127, 111672, 34837, 53335
48932570, 111951, 34937, 53450
49085923, 112266, 35037, 53558
49238787, 112560, 35137, 53664
49391494, 112838, 35237, 53764
49545466, 113153, 35337, 53871
49698312, 113440, 35437, 53983
49851539, 113717, 35537, 54087
50004225, 114014, 35637, 54194
50158646, 114315, 35737, 54306
50310860, 114580, 35837, 54406
50465870, 114876, 35937, 54509
50618533, 115158, 36037, 54609
50772039, 115453, 36137, 54718
50925271, 115757, 36237, 54820
51077800, 116059, 36337, 54942
51229625, 116331, 36437, 55056
51382810, 116599, 36541, 55171
51535377, 116906, 36641, 55287
51689314, 117234, 36741, 55390
51842534, 117490, 36841, 55491
51995178, 117765, 36941, 55604
52148338, 118071, 37041, 55706
52301425, 118393, 37141, 55819
52454717, 118688, 37241, 55928
52608093, 118987, 37341, 56036
52761146, 119263, 37441, 56139
52914043, 119527, 37541, 56243
53068688, 119838, 37641, 56352
53222193, 120113, 37741, 56454
53375190, 120427, 37841, 56558
53528401, 120721, 37941, 56659
53680868, 121007, 38041, 56769
53834610, 121308, 38141, 56879
53987463, 121580, 38241, 56983
54140619, 121874, 38341, 57097
54292587, 122139, 38441, 57199
54445020, 122436, 38541, 57306
54598878, 122724, 38641, 57414
54751993, 123029, 38741, 57528
54904923, 123301, 38841, 57630
55058181, 123617, 38941, 57734
55210785, 123928, 39045, 57843
55364514, 124241, 39145, 57949
55517705, 124507, 39245, 58051
55670106, 124784, 39345, 58157
55823597, 125084, 39445, 58263
55976942, 125395, 39545, 58367
56130093, 125688, 39645, 58471
56283306, 125993, 39745, 58576
56436139, 126270, 39845, 58678
56589594, 126574, 39945, 58785
56742699, 126847, 40045, 58891
56895767, 127155, 40145, 59006
57047011, 127422, 40245, 59106
57200520, 127692, 40345, 59206
57354817, 128037, 40445, 59379
57509282, 128358, 40545, 59502
57662136, 128667, 40645, 59637
57813582, 128928, 40745, 59761
57967075, 129188, 40845, 59881
58120137, 129503, 40945, 60011
58273249, 129806, 41045, 60121
58432378, 130089, 41145, 60249
58588624, 130360, 41245, 60363
58742666, 130641, 41345, 60469
58897500, 130917, 41445, 60578
59052288, 131199, 41545, 60682
59206514, 131472, 41645, 60793
59361444, 131765, 41745, 60899
59516002, 132039, 41845, 61006
59672072, 132323, 41945, 61115
59828809, 132612, 42045, 61222
59986197, 132888, 42145, 61326
60142245, 133179, 42245, 61436
60299915, 133493, 42345, 61547
60457634, 133775, 42445, 61656
60614084, 134093, 42545, 61779
60771485, 134385, 42645, 61885
60926265, 134671, 42745, 62011
61079255, 134947, 42845, 62123
61236723, 135370, 42945, 62585
61392402, 135660, 43045, 62817
61545819, 135969, 43145, 62975
61701994, 136263, 43245, 63135
61859469, 136574, 43345, 63282
62012563, 136900, 43445, 63423
62169087, 137164, 43545, 63556
62324803, 137449, 43645, 63681
62479585, 137724, 43745, 63795
62636146, 138028, 43845, 63921
62792917, 138355, 43945, 64047
62946502, 138656, 44045, 64157
63100900, 138970, 44145, 64270
63256058, 139263, 44245, 64385
63410378, 139515, 44345, 64508
63564902, 139799, 44445, 64614
63718291, 140095, 44545, 64731
63872750, 140377, 44645, 64841
64026673, 140670, 44745, 64951
64182891, 140923, 44845, 65062
64338241, 141203, 44945, 65173
64496454, 141478, 45045, 65277
64651030, 141768, 45145, 65386
64806975, 142087, 45245, 65499
64961593, 142380, 45345, 65606
65116550, 142688, 45445, 65712
65271448, 142976, 45545, 65826
65427217, 143285, 45645, 66015
65584916, 143619, 45745, 66170
65737912, 143907, 45845, 66326
65890789, 144211, 45945, 66496
66047089, 144522, 46045, 66651
66203082, 144832, 46145, 66810
66359537, 145134, 46245, 66966
66517076, 145436, 46345, 67130
66670314, 145731, 46445, 67279
66826998, 146038, 46545, 67435
66981135, 146303, 46645, 67592
67138717, 146611, 46745, 67755
67292495, 146888, 46845, 67903
67446336, 147161, 46945, 68060
67602593, 147450, 47045, 68216
67758943, 147738, 47145, 68369
67913639, 148019, 47245, 68521
68066609, 148316, 47345, 68676
68222660, 148583, 47445, 68840
68376249, 148859, 47545, 68994
68530896, 149170, 47645, 69149
68685066, 149472, 47745, 69324
68841376, 149746, 47845, 69477
68994554, 150010, 47945, 69627
69152634, 150305, 48045, 69782
69305153, 150601, 48145, 69939
69461598, 150921, 48245, 70092
69615342, 151195, 48345, 70246
69770104, 151520, 48445, 70462
69924569, 151848, 48545, 70744
70079169, 152163, 48645, 70920
70235295, 152432, 48745, 71057
70389204, 152721, 48845, 71188
70544669, 153024, 48945, 71319
70699853, 153334, 49045, 71438
70853958, 153617, 49145, 71563
71010207, 153929, 49245, 71676
71165393, 154214, 49345, 71798
71322625, 154520, 49445, 71908
71478741, 154839, 49545, 72022
71634949, 155153, 49645, 72128
71789527, 155433, 49745, 72236
71944290, 155711, 49845, 72338
72097691, 155978, 49945, 72442
72253938, 156261, 50045, 72548
72408278, 156506, 50145, 72651
72565026, 156763, 50245, 72755
72721043, 157071, 50345, 72858
72873558, 157346, 50445, 72961
73027271, 157611, 50545, 73061
73184404, 157866, 50645, 73166
73337877, 158124, 50745, 73270
73492939, 158400, 50845, 73375
73647047, 158674, 50945, 73480
73804460, 158977, 51045, 73591
73960715, 159253, 51145, 73693
74117157, 159587, 51245, 73806
74273347, 159875, 51345, 73910
74433748, 160145, 51445, 74022
74590897, 160442, 51545, 74144
74747435, 160719, 51645, 74251
74904840, 161021, 51745, 74353
75063051, 161308, 51845, 74453
75219665, 161591, 51945, 74560
75375620, 161868, 52045, 74670
75530487, 162129, 52145, 74778
75687440, 162400, 52245, 74880
75844790, 162685, 52345, 74984
75999877, 162986, 52445, 75086
76157193, 163255, 52545, 75187
76314724, 163563, 52645, 75291
76473176, 163891, 52745, 75398
76629764, 164174, 52845, 75500
76787772, 164460, 52945, 75606
76944440, 164752, 53045, 75709
77101651, 165031, 53145, 75819
77257515, 165280, 53245, 75927
77416386, 165564, 53345, 76035
77573823, 165842, 53445, 76144
77730212, 166118, 53545, 76247
77886087, 166389, 53645, 76349
78043692, 166651, 53745, 76449
78200851, 166923, 53845, 76554
78359029, 167211, 53945, 76657
78517072, 167467, 54045, 76761
78673516, 167748, 54145, 76865
78830983, 168040, 54245, 76970
78986958, 168317, 54345, 77079
79145449, 168610, 54445, 77193
79302380, 168906, 54545, 77308
79458360, 169236, 54645, 77415
79614830, 169533, 54745, 77516
79772444, 169799, 54845, 77624
79928627, 170088, 54945, 77724
80083226, 170373, 55045, 77826
80241780, 170652, 55145, 77928
80399477, 170946, 55245, 78031
80557366, 171254, 55345, 78138
80713857, 171539, 55445, 78242
80871762, 171854, 55545, 78355
81029467, 172128, 55645, 78459
81185755, 172397, 55745, 78565
81342926, 172677, 55845, 78670
81499173, 172978, 55945, 78785
81656685, 173254, 56045, 78889
81813394, 173679, 56145, 79292
81969418, 173999, 56245, 79516
82126715, 174327, 56345, 79755
82283814, 174650, 56445, 79969
82441518, 174968, 56545, 80169
82599695, 175274, 56645, 80338
82757443, 175620, 56745, 80565
82913435, 175945, 56845, 80814
83071528, 176254, 56945, 80960
83228274, 176579, 57045, 81115
83385517, 176885, 57145, 81245
83542392, 177204, 57245, 81386
83699582, 177499, 57345, 81495
83858451, 177823, 57445, 81622
84015391, 178089, 57545, 81738
84171729, 178377, 57645, 81899
84330529, 178679, 57745, 82058
84488327, 178982, 57845, 82216
84645668, 179281, 57945, 82389
84804338, 179599, 58045, 82563
84961863, 179857, 58145, 82727
85119645, 180142, 58245, 82900
85277309, 180450, 58345, 83059
85435577, 180754, 58445, 83222
85593251, 181046, 58545, 83378
85749542, 181347, 58645, 83540
85908054, 181634, 58745, 83692
86066036, 181909, 58845, 83849
86223558, 182195, 58945, 84012
86381501, 182497, 59045, 84170
86537967, 182783, 59145, 84325
86695730, 183068, 59245, 84473
86853059, 183339, 59345, 84637
87010417, 183624, 59445, 84793
87167995, 183878, 59545, 84948
87325888, 184180, 59645, 85109
87482660, 184476, 59745, 85268
87640537, 184765, 59845, 85419
87798068, 185029, 59945, 85579
87956562, 185304, 60045, 85732
88112520, 185594, 60145, 85892
88270357, 185853, 60245, 86049
88428238, 186172, 60345, 86213
88584602, 186485, 60445, 86370
88742540, 186814, 60545, 86528
88899753, 187125, 60645, 86696
89058760, 187402, 60745, 86848
89215958, 187684, 60845, 87004
89371530, 187976, 60945, 87164
89528680, 188259, 61045, 87314
89686013, 188545, 61145, 87487
89843393, 188812, 61245, 87641
90000940, 189107, 61345, 87803
90159471, 189373, 61445, 87958
90315248, 189662, 61545, 88113
90472147, 189930, 61645, 88282
90629672, 190225, 61745, 88436
90787606, 190527, 61845, 88594
90945248, 190810, 61945, 88759
91103502, 191109, 62045, 88918
91260828, 191417, 62145, 89072
91417931, 191687, 62245, 89221
91575619, 192004, 62345, 89388
91733700, 192281, 62445, 89537
91891424, 192573, 62545, 89693
92049108, 192879, 62645, 89845
92206949, 193148, 62745, 90001
92363866, 193453, 62845, 90158
92521744, 193753, 62945, 90316
92679114, 194051, 63045, 90483
92837636, 194337, 63145, 90644
92995585, 194620, 63245, 90795
93153151, 194921, 63345, 90951
93311389, 195222, 63445, 91114
93469555, 195541, 63545, 91271
93627078, 195840, 63645, 91422
93785126, 196153, 63745, 91580
93941532, 196472, 63845, 91742
94097710, 196744, 63945, 91894
94255047, 197043, 64045, 92047
94412140, 197346, 64145, 92203
94570007, 197611, 64245, 92352
94728011, 197899, 64345, 92502
94886027, 198203, 64445, 92662
95043362, 198504, 64545, 92820
95202213, 198827, 64645, 92986
95359114, 199132, 64745, 93143
95515855, 199441, 64845, 93299
95673874, 199746, 64945, 93462
95831394, 200025, 65045, 93616
95989415, 200376, 65145, 93835
96146715, 200673, 65245, 93999
96304069, 200995, 65345, 94161
96461507, 201302, 65445, 94324
96619390, 201611, 65545, 94485
96775568, 201895, 65645, 94644
96931350, 202188, 65745, 94800
97088495, 202468, 65845, 94957
97246013, 202768, 65945, 95116
97403613, 203068, 66045, 95276
97561918, 203356, 66145, 95435
97719767, 203654, 66245, 95589
97877655, 203927, 66345, 95746
98036078, 204213, 66445, 95904
98193742, 204510, 66545, 96057
98350913, 204784, 66645, 96218
98505696, 205061, 66745, 96389
98661360, 205351, 66845, 96544
98819087, 205665, 66945, 96693
98975676, 205973, 67049, 96864
99131353, 206267, 67149, 97015
99288067, 206557, 67251, 97166
99445863, 206833, 67351, 97324
99603455, 207138, 67451, 97480
99761878, 207414, 67551, 97631
99920109, 207681, 67651, 97790
100077554, 207956, 67751, 97944
100233306, 208220, 67851, 98099
100390884, 208531, 67951, 98258
100548500, 208818, 68051, 98414
100705737, 209158, 68151, 98581
100863120, 209443, 68251, 98735
101020894, 209712, 68351, 98888
101176522, 210002, 68451, 99045
101334357, 210289, 68551, 99202
101491343, 210584, 68651, 99356
101648960, 210851, 68751, 99506
101805158, 211122, 68851, 99663
101960079, 211415, 68951, 99821
102116934, 211695, 69051, 99981
102274075, 211970, 69151, 100158
102432315, 212276, 69251, 100322
102590216, 212712, 69351, 100684
102745181, 213027, 69451, 100889
102902385, 213333, 69551, 101031
103059224, 213663, 69651, 101172
103215321, 213987, 69751, 101306
103372712, 214301, 69851, 101434
103531384, 214622, 69951, 101570
103686169, 214931, 70051, 101736
103843837, 215186, 70151, 101906
104001321, 215495, 70251, 102078
104159939, 215796, 70351, 102244
104316195, 216092, 70451, 102415
104473612, 216365, 70551, 102580
104632345, 216693, 70651, 102755
104789739, 216964, 70751, 102912
104947355, 217277, 70851, 103077
105105877, 217579, 70951, 103245
105263397, 217890, 71051, 103406
105419810, 218163, 71151, 103569
105575985, 218454, 71251, 103732
105734298, 218768, 71351, 103893
105891927, 219073, 71451, 104054
106048520, 219358, 71551, 104219
106204719, 219641, 71651, 104374
106361088, 219910, 71751, 104530
106518843, 220214, 71851, 104696
106676391, 220504, 71951, 104848
106833515, 220793, 72051, 105004
106991301, 221084, 72151, 105165
107149211, 221362, 72251, 105322
107307709, 221652, 72351, 105478
107465186, 221948, 72451, 105626
107620142, 222259, 72551, 105783
107777620, 222557, 72651, 105950
107935932, 222831, 72751, 106108
108093716, 223118, 72851, 106258
108251097, 223381, 72951, 106423
108410017, 223672, 73051, 106579
108567603, 223950, 73151, 106735
108725158, 224253, 73251, 106888
108883352, 224549, 73351, 107057
109041226, 224822, 73451, 107207
109199413, 225157, 73551, 107449
109356274, 225456, 73651, 107575
109513931, 225723, 73751, 107687
109671842, 226023, 73851, 107797
109830158, 226308, 73951, 107909
109987326, 226589, 74051, 108032
110144392, 226883, 74151, 108149
110301199, 227166, 74251, 108268
110458199, 227445, 74351, 108375
110616338, 227759, 74451, 108480
110772565, 228051, 74551, 108589
110930848, 228354, 74651, 108698
111088575, 228627, 74751, 108804
111246106, 228927, 74851, 108911
111403536, 229222, 74951, 109017
111559828, 229489, 75051, 109122
111715649, 229765, 75151, 109225
111871269, 230098, 75251, 109334
112029282, 230408, 75351, 109442
112186420, 230699, 75451, 109544
112343508, 230964, 75551, 109649
112501933, 231289, 75651, 109754
112659987, 231603, 75751, 109862
112816535, 231886, 75851, 109966
112973852, 232166, 75951, 110068
113132368, 232468, 76051, 110169
113290116, 232744, 76151, 110278
113447334, 233034, 76251, 110378
113605185, 233317, 76351, 110480
113763688, 233598, 76451, 110580
113921801, 233917, 76551, 110681
114079430, 234218, 76651, 110781
114237840, 234487, 76751, 110884
114395289, 234801, 76851, 110987
114552965, 235090, 76951, 111087
114711309, 235394, 77051, 111190
114868872, 235714, 77151, 111295
115025397, 236013, 77251, 111397
115182354, 236304, 77351, 111505
115338151, 236626, 77451, 111614
115495953, 236914, 77551, 111715
115653935, 237210, 77651, 111816
115811811, 237495, 77751, 111916
115969875, 237776, 77851, 112016
116126357, 238077, 77951, 112120
116284407, 238371, 78051, 112223
116442051, 238657, 78151, 112329
116600061, 238953, 78251, 112434
116755577, 239254, 78351, 112535
116914125, 239555, 78451, 112637
117072048, 239866, 78551, 112744
117230210, 240138, 78651, 112845
117388282, 240403, 78751, 112947
117544653, 240716, 78851, 113050
117700310, 240996, 78951, 113153
117856592, 241303, 79051, 113260
118013664, 241577, 79151, 113367
118171587, 241838, 79251, 113473
118327860, 242116, 79351, 113577
118486104, 242400, 79451, 113678
118643459, 242655, 79551, 113781
118800031, 242928, 79651, 113888
118956309, 243198, 79751, 113990
119114246, 243504, 79851, 114091
119271817, 243793, 79951, 114196
119427857, 244064, 80051, 114302
119582636, 244355, 80151, 114411
119741442, 244634, 80251, 114511
119899060, 244910, 80351, 114618
120056741, 245186, 80451, 114719
120213425, 245446, 80551, 114819
120371219, 245767, 80651, 114920
120526208, 246020, 80751, 115022
120683333, 246310, 80851, 115124
120840675, 246615, 80951, 115225
120996761, 246893, 81051, 115331
121152862, 247192, 81151, 115438
121310752, 247496, 81251, 115540
121469120, 247767, 81351, 115644
121626504, 248043, 81451, 115746
121784700, 248330, 81551, 115865
121941617, 248607, 81651, 115982
122100348, 249065, 81751, 116297
122259847, 249456, 81851, 116558
122417836, 249775, 81951, 116752
122575744, 250055, 82051, 116875
122733784, 250349, 82151, 117004
122889771, 250627, 82251, 117122
123047805, 250940, 82351, 117245
123204357, 251268, 82451, 117387
123361939, 251567, 82551, 117505
123519575, 251825, 82651, 117630
123676512, 252112, 82751, 117761
123833302, 252390, 82851, 117869
123990668, 252668, 82951, 117972
124146380, 252939, 83051, 118077
124303372, 253214, 83151, 118187
124459546, 253545, 83251, 118297
124616003, 253858, 83351, 118406
124788048, 254202, 83451, 118663
124949017, 254562, 83551, 119178
125104606, 254844, 83651, 119413
125261802, 255150, 83751, 119572
125418467, 255436, 83851, 119715
125574357, 255751, 83951, 119865
125731987, 256071, 84051, 120007
125896985, 256475, 84157, 120300
126053402, 256798, 84263, 120504
126211098, 257108, 84363, 120706
126367790, 257428, 84465, 120897
126521705, 257705, 84565, 121056
126678256, 257995, 84667, 121201
126886624, 258469, 84772, 121718
127044500, 258815, 84890, 122510
127205043, 259127, 85013, 122890
127365055, 259419, 85130, 123198
127526025, 259726, 85256, 123480
127685534, 260033, 85378, 123736
127847599, 260360, 85488, 123967
128009169, 260705, 85615, 124197
128166638, 260986, 85762, 124427
128323884, 261276, 85871, 124615
128482277, 261596, 85987, 124801
128639168, 261894, 86119, 125031
128795782, 262202, 86235, 125215
128954869, 262524, 86350, 125396
129117034, 262830, 86534, 125659
129278767, 263123, 86661, 125867
129439675, 263411, 86795, 126062
129597861, 263697, 86910, 126247
129755432, 263956, 87040, 126454
129912108, 264244, 87186, 126674
130071031, 264513, 87316, 126871
130233439, 264823, 87464, 127080
130393686, 265113, 87626, 127320
130550194, 265365, 87751, 127517
130708234, 265678, 87889, 127717
130866159, 265968, 88022, 127908
131023444, 266275, 88131, 128088
131182118, 266583, 88235, 128252
131339059, 266876, 88344, 128428
131497541, 267188, 88484, 128640
131660619, 267516, 88640, 128859
131823464, 267800, 88816, 129096
131984603, 268093, 89018, 129371
132141994, 268394, 89196, 129624
132301965, 268664, 89361, 129856
132464683, 268954, 89541, 130119
132622436, 269246, 89738, 130385
132783530, 269540, 89880, 130594
132943340, 269824, 90020, 130798
