PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640608, 189294, 88447, 109053
135797300, 189497, 88547, 109157
135953650, 189703, 88647, 109279
136109043, 189901, 88747, 109388
136266108, 190109, 88847, 109504
136419026, 190311, 88947, 109610
136575301, 190513, 89047, 109722
136731836, 190708, 89147, 109830
136888902, 190895, 89247, 109939
137044869, 191110, 89347, 110045
137199168, 191303, 89447, 110151
137352496, 191507, 89547, 110257
137508466, 191706, 89647, 110364
137666043, 191957, 89747, 110474
137821642, 192159, 89847, 110582
137978322, 192354, 89947, 110688
138135453, 192585, 90047, 110797
138292601, 192792, 90147, 110907
138448435, 193003, 90247, 111013
138603142, 193213, 90347, 111119
138761200, 193426, 90447, 111227
138916582, 193629, 90547, 111338
139072784, 193834, 90647, 111446
139229921, 194064, 90747, 111556
139388609, 194289, 90847, 111663
139544847, 194481, 90947, 111772
139698699, 194678, 91047, 111881
139854516, 194907, 91147, 111991
140012191, 195117, 91247, 112100
140168612, 195327, 91347, 112206
140326353, 195555, 91447, 112318
140483235, 195776, 91547, 112424
140640943, 195997, 91647, 112534
140798702, 196201, 91747, 112642
140953876, 196401, 91847, 112749
141109906, 196595, 91947, 112859
141266652, 196798, 92047, 112968
141424400, 196996, 92147, 113075
141582051, 197219, 92247, 113186
141737777, 197433, 92347, 113292
141893686, 197640, 92447, 113404
142051179, 197853, 92547, 113511
142207094, 198074, 92647, 113621
142362575, 198293, 92747, 113729
142520719, 198469, 92847, 113836
142676774, 198652, 92947, 113945
142833314, 198859, 93047, 114051
142991507, 199080, 93147, 114159
143149209, 199275, 93247, 114267
143306800, 199496, 93347, 114375
143463874, 199710, 93447, 114485
143620393, 199895, 93547, 114591
143775970, 200102, 93647, 114701
143931867, 200305, 93747, 114812
144087713, 200528, 93847, 114919
144244259, 200733, 93947, 115025
144400023, 200952, 94047, 115138
144554555, 201165, 94147, 115244
144712316, 201366, 94247, 115346
144870426, 201571, 94347, 115450
145027021, 201761, 94447, 115552
145182877, 201982, 94547, 115652
145340327, 202189, 94647, 115757
145498316, 202596, 94787, 116127
145655209, 202879, 94887, 116275
145812858, 203115, 94987, 116401
145971085, 203324, 95087, 116509
146128653, 203537, 95187, 116634
146283991, 203728, 95287, 116742
146440045, 203940, 95387, 116845
146597747, 204144, 95487, 116960
146753437, 204359, 95587, 117062
146910935, 204572, 95687, 117165
147068240, 204766, 95787, 117274
147224346, 204980, 95887, 117380
147380583, 205198, 95987, 117489
147535096, 205397, 96087, 117592
147692194, 205623, 96187, 117699
147847632, 205830, 96287, 117808
148004628, 206049, 96387, 117909
148160350, 206250, 96487, 118025
148314530, 206448, 96587, 118132
148472895, 206652, 96687, 118232
148630518, 206842, 96787, 118340
148787307, 207065, 96887, 118462
148945110, 207277, 96987, 118576
149100638, 207464, 97087, 118684
149255804, 207671, 97187, 118800
149411221, 207883, 97287, 118917
149565689, 208083, 97387, 119028
149723053, 208310, 97487, 119143
149879561, 208525, 97587, 119253
150036444, 208736, 97687, 119365
150192992, 208964, 97787, 119478
150350098, 209172, 97887, 119586
150506537, 209365, 97987, 119699
150663748, 209575, 98087, 119812
150819582, 209817, 98187, 119924
150975395, 210029, 98287, 120032
151128944, 210228, 98387, 120150
151285901, 210423, 98487, 120258
151443300, 210647, 98587, 120369
151599907, 210866, 98687, 120484
151757187, 211060, 98787, 120598
151914182, 211262, 98887, 120705
152068912, 211473, 98987, 120814
152226662, 211700, 99087, 120931
152385218, 211898, 99187, 121044
152542924, 212112, 99287, 121152
152699324, 212319, 99387, 121269
152856521, 212515, 99487, 121378
153010817, 212727, 99587, 121490
153166823, 212940, 99687, 121598
153323202, 213159, 99787, 121714
153480501, 213363, 99887, 121824
153636238, 213555, 99987, 121936
153793845, 213759, 100087, 122042
153950410, 213969, 100187, 122154
154104871, 214156, 100287, 122265
154261200, 214379, 100387, 122375
154419095, 214614, 100487, 122485
154576498, 214839, 100587, 122593
154732500, 215038, 100687, 122705
154889638, 215257, 100787, 122815
155046042, 215482, 100887, 122926
155203776, 215717, 100987, 123039
155362124, 215941, 101087, 123149
155519926, 216158, 101187, 123261
155675899, 216349, 101287, 123371
155833425, 216571, 101387, 123479
155991905, 216782, 101487, 123586
0, 0, 0, 10203, 
