PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52218516, 91550, 35261, 55180
52376077, 91804, 35361, 55290
52534467, 92083, 35461, 55402
52692346, 92335, 35561, 55524
52850040, 92595, 35661, 55631
53004594, 92834, 35761, 55744
53162704, 93086, 35861, 55863
53320517, 93365, 35961, 55999
53478130, 93606, 36061, 56112
53636931, 93854, 36161, 56227
53794125, 94095, 36261, 56335
53952181, 94332, 36361, 56441
54110442, 94548, 36461, 56553
54266689, 94807, 36561, 56663
54423830, 95081, 36661, 56772
54580509, 95286, 36761, 56883
54739112, 95522, 36861, 56995
54896937, 95757, 36961, 57107
55054120, 95997, 37061, 57215
55212913, 96236, 37161, 57331
55370331, 96452, 37261, 57441
55528422, 96701, 37361, 57555
55686313, 96944, 37461, 57665
55844116, 97166, 37561, 57775
56000650, 97396, 37661, 57894
56158644, 97655, 37761, 58088
56316698, 97871, 37861, 58248
56474126, 98112, 37961, 58415
56631957, 98336, 38061, 58581
56790053, 98570, 38161, 58748
56948270, 98797, 38261, 58910
57105640, 99039, 38361, 59071
57263958, 99275, 38461, 59240
57421757, 99499, 38561, 59394
57579298, 99731, 38661, 59552
57737750, 99973, 38763, 59719
57896026, 100205, 38863, 59886
58053434, 100433, 38963, 60049
58212045, 100674, 39063, 60205
58369707, 100886, 39163, 60361
58526952, 101120, 39263, 60526
58685151, 101350, 39363, 60679
58843335, 101567, 39463, 60837
58999486, 101777, 39563, 60995
59157115, 101990, 39663, 61152
59315347, 102202, 39763, 61316
59473462, 102445, 39863, 61470
59630987, 102693, 39963, 61632
59789315, 102912, 40063, 61792
59947435, 103142, 40163, 61965
60104699, 103395, 40263, 62126
60263379, 103654, 40363, 62280
60420929, 103885, 40463, 62450
60593249, 104223, 40563, 62618
60756053, 104559, 40663, 62834
60913921, 104843, 40763, 63009
61070240, 105088, 40863, 63127
61227913, 105352, 40963, 63256
61386193, 105608, 41063, 63370
61543713, 105838, 41163, 63481
61702972, 106073, 41263, 63590
61861587, 106306, 41363, 63702
62019532, 106535, 41463, 63805
62177231, 106748, 41563, 63912
62335549, 106971, 41663, 64020
62491948, 107211, 41763, 64131
62649536, 107428, 41863, 64236
62807860, 107664, 41963, 64349
62965295, 107887, 42063, 64460
63123101, 108119, 42163, 64567
63279047, 108332, 42263, 64680
63437890, 108586, 42363, 64790
63595714, 108850, 42463, 64904
63751411, 109086, 42563, 65011
63909942, 109338, 42663, 65119
64067773, 109599, 42763, 65229
64225627, 109818, 42863, 65354
64383498, 110056, 42963, 65479
64540919, 110427, 43067, 65983
64699688, 110710, 43167, 66207
64857515, 110981, 43267, 66373
65015121, 111255, 43367, 66549
65172049, 111495, 43467, 66668
65329719, 111742, 43567, 66799
65486851, 111969, 43667, 66915
65645428, 112210, 43767, 67026
65803003, 112454, 43867, 67158
65961137, 112682, 43967, 67281
66118869, 112925, 44067, 67395
66274282, 113163, 44167, 67561
66431673, 113382, 44267, 67721
66589770, 113624, 44367, 67890
66749320, 113852, 44467, 68064
66906955, 114073, 44567, 68232
67065144, 114274, 44667, 68380
67223125, 114495, 44767, 68547
67381339, 114737, 44867, 68709
67539141, 114967, 44967, 68876
67696819, 115183, 45067, 69042
67854570, 115384, 45167, 69195
68012686, 115604, 45267, 69367
68168541, 115804, 45367, 69517
68327119, 116028, 45467, 69680
68483485, 116258, 45567, 69836
68639473, 116488, 45667, 70003
68795377, 116700, 45767, 70166
68951014, 116923, 45867, 70331
69108382, 117150, 45967, 70487
69266259, 117350, 46067, 70653
69423791, 117547, 46167, 70806
69579560, 117794, 46267, 70962
69737383, 118013, 46367, 71112
69895406, 118259, 46467, 71289
70053285, 118497, 46567, 71455
70211102, 118724, 46667, 71614
70368851, 118947, 46767, 71766
70527256, 119178, 46867, 71931
70684551, 119404, 46967, 72097
70842561, 119628, 47067, 72251
70999111, 119846, 47167, 72409
71155303, 120077, 47267, 72570
71313532, 120321, 47367, 72728
71471424, 120547, 47467, 72890
71627929, 120772, 47567, 73054
71783775, 121003, 47667, 73215
71941469, 121234, 47767, 73375
72099970, 121499, 47867, 73532
72257875, 121763, 47967, 73695
72415653, 121997, 48067, 73866
72573344, 122230, 48167, 74027
72731844, 122491, 48267, 74184
72889769, 122733, 48367, 74347
73047521, 122991, 48467, 74510
73205158, 123225, 48567, 74672
73363076, 123453, 48667, 74825
73520890, 123695, 48767, 74987
73683212, 124022, 48867, 75201
73842848, 124355, 48967, 75483
74000571, 124622, 49067, 75625
74158417, 124836, 49167, 75757
74314244, 125052, 49267, 75904
74472737, 125256, 49367, 76012
74630728, 125526, 49467, 76139
74787985, 125772, 49567, 76249
74944753, 126019, 49667, 76387
75102476, 126253, 49767, 76507
75259148, 126505, 49867, 76635
75416194, 126736, 49967, 76742
75573624, 126992, 50067, 76850
75731161, 127221, 50167, 76960
75889225, 127457, 50267, 77068
76046998, 127673, 50367, 77185
76203583, 127904, 50467, 77294
76360838, 128147, 50567, 77412
76518686, 128362, 50667, 77551
76675867, 128570, 50767, 77710
76832499, 128800, 50867, 77868
76989992, 129047, 50967, 78052
77148025, 129300, 51067, 78221
77305581, 129533, 51167, 78380
77463262, 129775, 51267, 78542
77621581, 129989, 51367, 78703
77779706, 130232, 51467, 78882
77935818, 130479, 51567, 79045
78093508, 130714, 51667, 79208
78251755, 130964, 51767, 79363
78410773, 131191, 51867, 79532
78568811, 131420, 51967, 79696
78726196, 131633, 52067, 79849
78883464, 131864, 52167, 80004
79041006, 132082, 52267, 80169
79198551, 132317, 52367, 80329
79355625, 132561, 52467, 80486
79513256, 132789, 52569, 80644
79671117, 133017, 52669, 80815
79829191, 133261, 52769, 80967
79987185, 133522, 52869, 81128
80143652, 133781, 52969, 81285
80301418, 134014, 53069, 81446
80459552, 134238, 53169, 81607
80615747, 134465, 53269, 81766
80773926, 134707, 53369, 81919
80932019, 134931, 53469, 82083
81089573, 135158, 53569, 82248
81247042, 135408, 53669, 82400
81405526, 135604, 53769, 82555
81563161, 135844, 53869, 82720
81720730, 136064, 53973, 82882
81879469, 136293, 54073, 83040
82037190, 136526, 54173, 83196
82195200, 136763, 54273, 83360
82351540, 136996, 54373, 83516
82509359, 137217, 54473, 83679
82667153, 137456, 54573, 83831
82825688, 137690, 54673, 83997
82982958, 137938, 54773, 84157
83140536, 138147, 54873, 84314
83297701, 138375, 54973, 84481
83455061, 138601, 55073, 84651
83613453, 138838, 55177, 84821
83771019, 139086, 55277, 84977
83928049, 139311, 55377, 85137
84085093, 139538, 55477, 85298
84241593, 139756, 55577, 85456
84408773, 140027, 55677, 85647
84584072, 140536, 55798, 86825
84758824, 141315, 55900, 89127
84917695, 141674, 56000, 89763
85076045, 141932, 56100, 90008
85234139, 142167, 56200, 90195
85391896, 142562, 56300, 90919
85550068, 142852, 56402, 91206
85707789, 143128, 56502, 91368
85865390, 143385, 56602, 91516
86023325, 143615, 56702, 91655
86179119, 143873, 56802, 91791
86337926, 144168, 56902, 91911
86501762, 144483, 57003, 92111
86659922, 144819, 57103, 92360
86817445, 145083, 57203, 92548
86974687, 145347, 57303, 92689
87131059, 145594, 57403, 92814
87286484, 145856, 57503, 92938
87445231, 146088, 57603, 93064
87602985, 146359, 57703, 93186
87758571, 146590, 57803, 93308
87915047, 146812, 57903, 93418
88073305, 147047, 58003, 93540
88230996, 147292, 58103, 93655
88387670, 147531, 58203, 93774
88545541, 147784, 58303, 93879
88702231, 148024, 58403, 94010
88859326, 148260, 58503, 94126
89016074, 148513, 58603, 94247
89174035, 148754, 58703, 94355
89332282, 149001, 58803, 94471
89490155, 149230, 58903, 94589
89648039, 149470, 59003, 94703
89805846, 149678, 59103, 94814
89963817, 149910, 59203, 94927
90120603, 150162, 59303, 95046
90278082, 150403, 59403, 95171
90435418, 150650, 59503, 95282
90593411, 150869, 59603, 95392
90751782, 151103, 59703, 95502
90909757, 151340, 59803, 95616
91067150, 151586, 59903, 95726
91225883, 151848, 60003, 95842
91382172, 152077, 60103, 95948
91539640, 152308, 60203, 96071
91695277, 152554, 60303, 96192
91851441, 152784, 60403, 96310
92007349, 153031, 60503, 96438
92165122, 153265, 60603, 96553
92321506, 153500, 60703, 96677
92479543, 153740, 60803, 96809
92637192, 153993, 60903, 96927
92793781, 154215, 61003, 97045
92951800, 154424, 61103, 97158
93109340, 154665, 61203, 97274
93267183, 154927, 61303, 97405
93425665, 155142, 61403, 97518
93583126, 155380, 61503, 97633
93740793, 155610, 61603, 97750
93897481, 155842, 61703, 97865
94056065, 156053, 61803, 97976
94213496, 156290, 61903, 98099
94371000, 156522, 62003, 98211
94527939, 156740, 62103, 98321
94685834, 156990, 62203, 98443
94843695, 157237, 62303, 98607
95001543, 157506, 62403, 98735
95159534, 157759, 62503, 98845
95317622, 158011, 62603, 98960
95473109, 158276, 62703, 99093
95628818, 158485, 62803, 99204
95786433, 158715, 62903, 99322
95943977, 158947, 63003, 99437
96099777, 159185, 63103, 99545
96257283, 159408, 63203, 99663
96415217, 159656, 63303, 99777
96572623, 159891, 63403, 99905
96729898, 160118, 63503, 100019
96888687, 160366, 63603, 100135
97046420, 160595, 63703, 100246
97204775, 160821, 63803, 100365
97361169, 161047, 63903, 100476
97519273, 161291, 64003, 100597
97676850, 161520, 64103, 100723
97834718, 161747, 64203, 100849
97991144, 161973, 64303, 100960
98149073, 162195, 64403, 101075
98307203, 162442, 64503, 101188
98464565, 162661, 64603, 101299
98621140, 162864, 64703, 101414
98779574, 163075, 64803, 101520
98937227, 163294, 64903, 101641
99095043, 163519, 65003, 101745
99253331, 163756, 65103, 101862
99410682, 163980, 65203, 101979
99566980, 164228, 65303, 102091
99730937, 164553, 65403, 102227
99888165, 164827, 65503, 102429
100045924, 165071, 65603, 102549
100204582, 165313, 65703, 102680
100362124, 165545, 65803, 102806
100517192, 165772, 65903, 102920
100675030, 166012, 66003, 103035
100832916, 166249, 66103, 103145
100990588, 166461, 66203, 103247
101149212, 166676, 66303, 103348
101306965, 166919, 66403, 103456
101464708, 167124, 66503, 103572
101621124, 167369, 66603, 103682
101779240, 167581, 66703, 103790
101935289, 167811, 66803, 103895
102093188, 168041, 66903, 104008
102250009, 168264, 67003, 104112
102407596, 168462, 67103, 104215
102563711, 168684, 67203, 104324
102721356, 168899, 67303, 104436
102878141, 169126, 67403, 104547
103035856, 169356, 67503, 104654
103192295, 169584, 67603, 104766
103350366, 169790, 67703, 104878
103508444, 170002, 67803, 104984
103664378, 170202, 67903, 105086
103820162, 170480, 68003, 105195
103979325, 170735, 68103, 105308
104135030, 170965, 68203, 105418
104293024, 171197, 68307, 105528
104448649, 171424, 68411, 105634
104605989, 171663, 68511, 105737
104763368, 171884, 68611, 105837
104921289, 172105, 68711, 105940
105079553, 172333, 68811, 106047
105237492, 172577, 68911, 106150
105395042, 172821, 69011, 106271
105553452, 173075, 69111, 106378
105712305, 173473, 69215, 106845
105869069, 173744, 69315, 107108
106025188, 173995, 69415, 107325
106181423, 174227, 69515, 107497
106338771, 174493, 69615, 107675
106496031, 174724, 69715, 107845
106653216, 174940, 69815, 108005
106809929, 175164, 69915, 108188
106968182, 175432, 70015, 108347
107125490, 175696, 70115, 108524
107282600, 175922, 70215, 108683
107439504, 176186, 70315, 108885
107594207, 176398, 70415, 109037
107751160, 176598, 70515, 109199
107908944, 176854, 70615, 109371
108066234, 177083, 70715, 109536
108223422, 177325, 70815, 109702
108381599, 177578, 70915, 109862
108539338, 177807, 71015, 110032
108697740, 178046, 71115, 110200
108855180, 178291, 71215, 110367
109012502, 178519, 71315, 110533
109171309, 178762, 71415, 110706
109327328, 179012, 71515, 110867
109485108, 179247, 71615, 111033
109643626, 179483, 71715, 111194
109801318, 179706, 71815, 111360
109958750, 179948, 71915, 111533
110116394, 180203, 72015, 111697
110272172, 180435, 72115, 111870
110428492, 180701, 72215, 112038
110585962, 180929, 72315, 112202
110743109, 181169, 72415, 112365
110900496, 181407, 72515, 112520
111058224, 181638, 72615, 112687
111215572, 181879, 72715, 112856
111371655, 182103, 72815, 113017
111527340, 182338, 72915, 113173
111685329, 182571, 73015, 113333
111842680, 182832, 73115, 113499
111999653, 183060, 73215, 113661
112154637, 183265, 73315, 113826
112312425, 183530, 73415, 114000
112468763, 183734, 73515, 114161
112626653, 183944, 73615, 114318
112783998, 184170, 73715, 114478
112946094, 184481, 73815, 114630
113103427, 184739, 73915, 114774
113260276, 184993, 74015, 114882
113418508, 185250, 74115, 114990
113575909, 185515, 74215, 115103
113733813, 185736, 74315, 115210
113888858, 185975, 74415, 115314
114047116, 186223, 74515, 115430
114203419, 186465, 74615, 115564
114361324, 186698, 74715, 115688
114519163, 186913, 74815, 115804
114676760, 187144, 74915, 115909
114834432, 187382, 75015, 116022
114993187, 187635, 75115, 116143
115150773, 187864, 75215, 116248
115308774, 188112, 75315, 116358
115466795, 188352, 75415, 116464
115624581, 188593, 75515, 116570
115782818, 188828, 75615, 116678
115940137, 189063, 75715, 116784
116096983, 189278, 75815, 116892
116254758, 189535, 75915, 117000
116410560, 189767, 76015, 117107
116569301, 190017, 76115, 117216
116727231, 190246, 76215, 117319
116884097, 190487, 76315, 117428
117041696, 190729, 76415, 117539
117198062, 190964, 76515, 117642
117354988, 191226, 76615, 117752
117512626, 191495, 76715, 117860
117669941, 191731, 76815, 117963
117826386, 191961, 76915, 118074
117983889, 192168, 77015, 118176
118141540, 192448, 77115, 118286
118298393, 192682, 77215, 118395
118455788, 192917, 77315, 118514
118611399, 193148, 77415, 118629
118769490, 193366, 77515, 118743
118926571, 193623, 77615, 118858
119084847, 193872, 77715, 118967
119241788, 194113, 77815, 119082
119399255, 194343, 77915, 119190
119555512, 194557, 78015, 119298
119713300, 194782, 78115, 119409
119871499, 194996, 78215, 119521
120027571, 195221, 78315, 119624
120185591, 195469, 78415, 119741
120341500, 195675, 78515, 119853
120499729, 195918, 78615, 119958
120657479, 196172, 78715, 120075
120814095, 196415, 78815, 120191
120970369, 196645, 78915, 120298
121128074, 196866, 79015, 120404
121284705, 197086, 79115, 120516
121441051, 197296, 79215, 120644
121598064, 197499, 79315, 120753
121755621, 197753, 79415, 120869
121910431, 197993, 79515, 120977
122067517, 198256, 79615, 121098
122224230, 198490, 79715, 121211
122380950, 198717, 79815, 121321
122538378, 198960, 79915, 121429
122697018, 199199, 80015, 121538
122854699, 199455, 80115, 121647
123012362, 199708, 80215, 121756
123169568, 199914, 80315, 121864
123325345, 200156, 80415, 121972
123481405, 200387, 80515, 122082
123638707, 200619, 80615, 122190
123797343, 200839, 80715, 122299
123955314, 201063, 80815, 122410
124113322, 201325, 80915, 122516
124270852, 201567, 81015, 122632
124429084, 201808, 81115, 122734
124585273, 202046, 81215, 122845
124743192, 202287, 81315, 122952
124899691, 202517, 81415, 123063
125057749, 202740, 81515, 123189
125217473, 203152, 81615, 123532
125374749, 203448, 81715, 123729
125532789, 203715, 81815, 123880
125691086, 203965, 81915, 124017
125847020, 204243, 82015, 124153
126008590, 204604, 82115, 124363
126166318, 204898, 82215, 124602
126324386, 205156, 82315, 124785
126481431, 205405, 82415, 124953
126638776, 205630, 82515, 125117
126796155, 205865, 82615, 125281
126952530, 206109, 82715, 125449
127109484, 206347, 82815, 125624
127267624, 206576, 82915, 125790
127425100, 206830, 83015, 125953
127580813, 207062, 83115, 126124
127738101, 207288, 83215, 126317
127895675, 207539, 83315, 126476
128051827, 207786, 83415, 126646
128209332, 208030, 83515, 126810
128366828, 208284, 83615, 126992
128524639, 208544, 83715, 127176
128682641, 208772, 83815, 127332
128840105, 209013, 83915, 127500
128996963, 209226, 84015, 127660
129154284, 209448, 84115, 127829
129309455, 209689, 84215, 127991
129466110, 209914, 84315, 128155
129623899, 210130, 84415, 128326
129780811, 210357, 84515, 128486
129939588, 210578, 84615, 128652
130097461, 210808, 84715, 128821
130253403, 211036, 84815, 128991
130412073, 211254, 84915, 129153
130567926, 211474, 85015, 129311
130725903, 211743, 85115, 129495
130881466, 211963, 85215, 129656
131038901, 212189, 85315, 129817
131196393, 212447, 85415, 129984
131352864, 212682, 85515, 130153
131508603, 212930, 85615, 130323
131665644, 213169, 85715, 130490
131823650, 213387, 85815, 130655
131980772, 213625, 85915, 130837
132136701, 213874, 86015, 131004
132292904, 214130, 86115, 131175
132450415, 214367, 86215, 131343
132608660, 214620, 86315, 131515
132766672, 214856, 86415, 131684
132924156, 215061, 86515, 131844
133082215, 215278, 86615, 132031
133238561, 215490, 86715, 132205
133396392, 215720, 86815, 132385
133554418, 215947, 86915, 132552
133711450, 216220, 87015, 132726
133868789, 216455, 87115, 132897
134026865, 216682, 87215, 133066
134185039, 216897, 87315, 133226
134342815, 217150, 87415, 133395
134500338, 217378, 87515, 133566
134657676, 217610, 87615, 133733
134813392, 217846, 87715, 133899
134970975, 218094, 87815, 134065
135128888, 218325, 87915, 134234
135286975, 218571, 88015, 134406
135443056, 218809, 88115, 134569
135601432, 219039, 88215, 134741
135758583, 219270, 88315, 134915
135915552, 219500, 88415, 135080
