PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26500133, 47999, 18869, 30363
26658389, 48201, 18969, 30523
26813995, 48394, 19069, 30677
26970655, 48622, 19169, 30842
27128856, 48822, 19269, 31011
27286480, 49054, 19369, 31171
27444412, 49282, 19469, 31337
27602154, 49498, 19569, 31498
27760155, 49722, 19669, 31661
27915790, 49944, 19769, 31825
28074565, 50177, 19869, 31976
28231982, 50403, 19969, 32143
28388750, 50637, 20069, 32304
28546733, 50861, 20169, 32469
28703301, 51076, 20269, 32636
28861013, 51274, 20369, 32786
29018187, 51493, 20469, 32957
29175138, 51731, 20569, 33127
29333405, 51965, 20669, 33284
29489271, 52178, 20769, 33450
29647828, 52411, 20869, 33616
29805667, 52651, 20969, 33777
29961710, 52903, 21069, 33935
30119068, 53135, 21169, 34100
30274818, 53391, 21269, 34266
30431282, 53651, 21369, 34430
30586671, 53863, 21469, 34590
30744796, 54075, 21569, 34747
30903005, 54322, 21669, 34916
31060750, 54563, 21773, 35079
31218724, 54799, 21873, 35246
31376682, 55025, 21973, 35401
31533021, 55246, 22073, 35572
31690778, 55486, 22173, 35734
31847809, 55709, 22273, 35893
32005623, 55931, 22373, 36055
32162783, 56148, 22473, 36225
32321137, 56393, 22573, 36386
32476287, 56625, 22673, 36556
32634061, 56847, 22773, 36712
32791511, 57052, 22873, 36881
32950131, 57274, 22973, 37039
33107463, 57512, 23073, 37202
33265432, 57740, 23173, 37378
33421259, 57960, 23273, 37539
33576540, 58228, 23373, 37679
33734507, 58507, 23473, 37809
33890852, 58752, 23573, 37909
34048725, 58992, 23673, 38009
34204882, 59208, 23773, 38109
34362890, 59436, 23873, 38209
34521055, 59677, 23973, 38309
34677809, 59902, 24073, 38409
34835071, 60126, 24173, 38509
34991322, 60338, 24273, 38609
35149511, 60579, 24373, 38709
35307225, 60797, 24473, 38809
35463535, 61033, 24573, 38909
35622085, 61237, 24673, 39009
35779542, 61467, 24773, 39111
35937139, 61688, 24873, 39211
36094380, 61900, 24973, 39311
36250759, 62121, 25073, 39411
36406573, 62327, 25173, 39511
36562890, 62530, 25273, 39611
36721291, 62743, 25373, 39711
36878807, 62986, 25473, 39811
37036513, 63192, 25573, 39912
37192655, 63392, 25673, 40022
37349363, 63632, 25773, 40129
37505788, 63855, 25873, 40232
37663969, 64127, 25973, 40335
37819334, 64350, 26073, 40437
37976530, 64577, 26173, 40541
38134345, 64791, 26273, 40644
38290496, 65030, 26373, 40745
38448921, 65249, 26473, 40847
38605632, 65441, 26573, 40952
38763155, 65658, 26673, 41053
38918748, 65860, 26773, 41153
39075805, 66081, 26873, 41255
39233869, 66312, 26973, 41355
39391478, 66559, 27073, 41468
39549781, 66814, 27173, 41572
39707552, 67014, 27273, 41674
39864918, 67224, 27373, 41774
40023629, 67446, 27473, 41874
40179866, 67645, 27573, 41974
40337051, 67870, 27673, 42074
40494870, 68070, 27773, 42174
40653695, 68303, 27873, 42274
40811128, 68543, 27973, 42374
40967261, 68785, 28073, 42474
41126098, 68993, 28173, 42574
41283503, 69202, 28273, 42674
41438049, 69420, 28373, 42774
41595633, 69644, 28473, 42874
41749782, 69850, 28573, 42974
41907319, 70070, 28673, 43074
42065148, 70313, 28773, 43174
42223531, 70556, 28873, 43274
42381500, 70771, 28973, 43426
42539085, 71009, 29073, 43591
42696578, 71232, 29177, 43750
42850803, 71458, 29277, 43904
43007932, 71668, 29377, 44054
43166196, 72063, 29492, 44417
43324150, 72354, 29592, 44626
43481803, 72618, 29692, 44769
43638604, 72836, 29792, 44896
43796378, 73089, 29892, 45023
43954016, 73337, 29992, 45148
44112700, 73557, 30092, 45249
44267306, 73797, 30192, 45366
44424714, 74029, 30292, 45478
44581098, 74250, 30392, 45583
44739204, 74473, 30492, 45697
44895612, 74678, 30592, 45807
45051258, 74918, 30692, 45923
45208066, 75160, 30792, 46032
45366421, 75407, 30892, 46141
45521272, 75629, 30992, 46253
45678623, 75858, 31092, 46366
45834694, 76060, 31192, 46470
45992149, 76315, 31292, 46580
46149627, 76531, 31392, 46687
46306310, 76756, 31492, 46797
46463924, 76991, 31592, 46905
46622081, 77215, 31692, 47013
46780456, 77569, 31792, 47176
46938244, 77864, 31892, 47326
47096342, 78117, 31992, 47442
47254282, 78352, 32092, 47557
47412366, 78585, 32192, 47670
47569548, 78815, 32292, 47772
47728161, 79052, 32392, 47878
47885708, 79294, 32492, 47982
48043349, 79510, 32592, 48082
48200717, 79717, 32692, 48186
48358163, 79952, 32792, 48289
48513046, 80162, 32892, 48398
48670464, 80367, 32992, 48506
48828785, 80587, 33092, 48610
48986733, 80806, 33192, 48713
49142829, 81024, 33292, 48820
49300991, 81251, 33392, 48920
49458477, 81488, 33492, 49025
49615296, 81715, 33592, 49129
49771891, 81928, 33692, 49231
49929394, 82162, 33792, 49332
50085854, 82388, 33892, 49435
50243394, 82596, 33992, 49536
50402248, 82817, 34092, 49640
50558181, 83056, 34192, 49762
50714403, 83278, 34292, 49866
50868964, 83483, 34392, 49974
51027619, 83732, 34492, 50082
51185090, 83992, 34592, 50190
51342797, 84216, 34692, 50294
51500505, 84443, 34792, 50402
51657401, 84665, 34892, 50505
51814937, 84892, 34992, 50609
51972945, 85129, 35092, 50713
52129924, 85370, 35192, 50815
52285891, 85590, 35292, 50919
52443861, 85832, 35392, 51023
52599505, 86038, 35492, 51128
52758285, 86260, 35592, 51230
52915603, 86472, 35692, 51336
53073417, 86688, 35792, 51440
53231770, 86936, 35892, 51544
53389903, 87173, 35992, 51647
53547539, 87403, 36092, 51812
53705925, 87629, 36192, 51962
53863416, 87865, 36292, 52119
54018047, 88086, 36392, 52273
54174471, 88307, 36492, 52427
54332860, 88558, 36592, 52577
54490516, 88760, 36692, 52731
54647049, 88963, 36792, 52887
54804907, 89213, 36892, 53042
54963011, 89434, 36992, 53199
55120318, 89686, 37092, 53361
55275641, 89902, 37192, 53522
55433709, 90121, 37292, 53673
55591025, 90327, 37392, 53830
55747264, 90560, 37492, 53988
55901648, 90804, 37592, 54147
56057529, 91043, 37692, 54302
56212190, 91269, 37792, 54454
56368174, 91499, 37892, 54609
56524170, 91756, 37992, 54769
56678935, 91970, 38092, 54919
56835965, 92195, 38192, 55078
56993440, 92425, 38292, 55232
57150465, 92662, 38392, 55393
57308605, 92888, 38492, 55543
57465847, 93118, 38592, 55697
57621805, 93326, 38692, 55853
57778113, 93556, 38792, 56011
57936825, 93767, 38892, 56164
58091149, 93988, 38992, 56316
58246083, 94193, 39092, 56473
58404144, 94414, 39192, 56626
58562075, 94650, 39292, 56780
58718250, 94874, 39392, 56933
58874171, 95106, 39492, 57089
59030675, 95322, 39592, 57247
59189365, 95550, 39692, 57399
59346061, 95754, 39792, 57555
59504654, 96000, 39892, 57711
59662698, 96243, 39992, 57869
59819143, 96479, 40092, 58022
59978794, 96783, 40192, 58197
60136980, 97026, 40292, 58337
60292638, 97249, 40392, 58442
60448955, 97462, 40492, 58551
60607343, 97666, 40592, 58655
60764852, 97921, 40692, 58764
60919674, 98154, 40792, 58878
61077918, 98362, 40892, 58979
61234508, 98588, 40992, 59092
61390918, 98813, 41092, 59200
61547979, 99028, 41192, 59306
61702907, 99262, 41292, 59409
61859771, 99486, 41392, 59517
62017201, 99720, 41492, 59626
62175136, 99944, 41592, 59731
62331877, 100170, 41692, 59837
62488291, 100371, 41792, 59940
62646082, 100585, 41892, 60048
62804170, 100815, 41992, 60155
62960429, 101036, 42092, 60259
63118455, 101275, 42192, 60367
63274509, 101491, 42292, 60475
63433210, 101690, 42392, 60578
63590725, 101924, 42492, 60684
63748005, 102140, 42592, 60791
63906467, 102360, 42692, 60898
64064670, 102603, 42792, 61010
64222034, 102828, 42892, 61110
64378728, 103057, 42992, 61218
64537339, 103448, 43092, 61567
64694754, 103716, 43192, 61751
64851493, 103989, 43292, 61906
65009044, 104248, 43392, 62037
65166901, 104508, 43492, 62178
65325551, 104716, 43592, 62295
65482837, 104966, 43692, 62411
65641197, 105185, 43792, 62520
65799394, 105415, 43892, 62639
65956882, 105647, 43992, 62743
66114009, 105883, 44092, 62864
66270452, 106106, 44192, 62974
66426022, 106345, 44292, 63088
66584083, 106572, 44392, 63199
66741885, 106813, 44492, 63312
66898527, 107045, 44594, 63434
67056360, 107273, 44694, 63548
67214036, 107499, 44794, 63658
67371437, 107729, 44894, 63767
67528280, 107954, 44994, 63885
67686217, 108179, 45094, 63989
67843917, 108381, 45194, 64106
68002550, 108602, 45294, 64213
68159880, 108828, 45394, 64327
68315682, 109042, 45494, 64435
68474770, 109272, 45594, 64548
68630719, 109488, 45694, 64657
68786734, 109731, 45794, 64766
68941352, 109961, 45894, 64875
69097327, 110179, 45994, 64986
69254526, 110400, 46094, 65100
69412099, 110614, 46194, 65211
69569878, 110855, 46294, 65321
69728693, 111061, 46394, 65422
69886196, 111294, 46494, 65539
70043646, 111552, 46594, 65644
70200971, 111780, 46694, 65757
70355637, 112004, 46794, 65867
70512988, 112231, 46894, 65981
70670711, 112446, 46994, 66086
70829282, 112679, 47094, 66199
70983487, 112898, 47194, 66307
71141668, 113123, 47294, 66412
71298322, 113346, 47394, 66525
71456046, 113604, 47494, 66635
71612774, 113836, 47594, 66748
71769228, 114083, 47694, 66856
71927163, 114306, 47794, 66964
72084936, 114543, 47894, 67071
72242116, 114780, 47994, 67184
72400100, 115013, 48094, 67296
72556926, 115255, 48194, 67416
72713205, 115487, 48294, 67527
72871038, 115712, 48394, 67642
73030021, 115999, 48494, 67770
73186245, 116263, 48594, 67883
73342931, 116494, 48694, 67989
73501020, 116730, 48794, 68093
73659052, 116974, 48894, 68193
73816279, 117216, 48994, 68293
73974755, 117449, 49094, 68393
74132306, 117672, 49194, 68493
74289860, 117898, 49294, 68593
74448850, 118132, 49394, 68695
74606034, 118346, 49494, 68795
74764033, 118575, 49594, 68895
74921833, 118819, 49694, 68995
75077169, 119045, 49794, 69095
75232108, 119232, 49894, 69195
75389939, 119421, 49994, 69295
75547289, 119616, 50094, 69395
75704251, 119816, 50194, 69495
75860638, 120024, 50294, 69595
76017972, 120240, 50394, 69695
76174704, 120459, 50494, 69795
76329907, 120658, 50594, 69895
76487654, 120856, 50694, 69995
76644965, 121080, 50794, 70095
76803452, 121284, 50894, 70195
76961446, 121485, 50994, 70295
77118831, 121724, 51094, 70395
77276014, 121955, 51194, 70495
77433442, 122179, 51294, 70595
77591035, 122414, 51394, 70695
77747702, 122628, 51494, 70795
77902603, 122851, 51594, 70908
78060349, 123069, 51694, 71008
78218194, 123315, 51794, 71108
78376087, 123518, 51894, 71208
78533849, 123744, 51994, 71308
78691856, 123935, 52094, 71408
78849646, 124137, 52194, 71508
79005974, 124347, 52294, 71608
79163697, 124569, 52394, 71708
79322001, 124776, 52494, 71808
79478953, 125013, 52594, 71908
79636628, 125218, 52694, 72008
79793914, 125446, 52794, 72108
79950420, 125688, 52894, 72208
80107181, 125884, 52994, 72308
80265023, 126102, 53094, 72408
80422475, 126346, 53194, 72508
80581028, 126583, 53294, 72608
80736025, 126806, 53394, 72708
80892917, 127008, 53494, 72808
81049629, 127224, 53594, 72908
81207778, 127444, 53694, 73008
81365645, 127670, 53794, 73108
81523134, 127909, 53894, 73208
81679943, 128125, 53994, 73308
81837846, 128331, 54094, 73408
81995697, 128564, 54194, 73508
82153693, 128807, 54294, 73619
82311506, 129025, 54394, 73719
82469888, 129253, 54494, 73822
82626573, 129463, 54594, 73924
82783686, 129700, 54694, 74032
82940029, 129906, 54794, 74139
83097627, 130117, 54894, 74241
83254785, 130323, 54994, 74343
83412760, 130568, 55094, 74452
83570225, 130807, 55194, 74554
83728239, 131039, 55294, 74661
83886209, 131261, 55394, 74764
84043633, 131493, 55494, 74868
84199893, 131713, 55594, 74971
84358897, 131943, 55694, 75075
84516226, 132164, 55794, 75179
84673767, 132390, 55894, 75281
84832512, 132604, 55994, 75387
84990214, 132820, 56094, 75487
85147485, 133059, 56194, 75595
85305224, 133403, 56304, 75858
85462724, 133671, 56423, 76047
85620651, 133930, 56523, 76183
85777041, 134165, 56623, 76298
85930592, 134397, 56723, 76414
86088147, 134644, 56823, 76535
86245088, 134919, 56923, 76668
86402922, 135223, 57023, 76798
86560689, 135505, 57123, 76901
86719042, 135734, 57223, 77001
86876709, 135952, 57323, 77101
87033871, 136168, 57423, 77201
87190580, 136392, 57523, 77301
87349310, 136608, 57623, 77401
87506718, 136843, 57723, 77501
87664634, 137046, 57823, 77601
87822610, 137272, 57923, 77701
87979152, 137471, 58023, 77830
88136505, 137688, 58123, 77978
88292516, 137897, 58223, 78134
88448499, 138106, 58323, 78282
88605853, 138321, 58423, 78430
88761696, 138537, 58523, 78578
88916644, 138777, 58623, 78734
89075424, 138978, 58723, 78882
89233015, 139184, 58823, 79030
89389491, 139405, 58923, 79178
89547312, 139629, 59023, 79334
89704911, 139847, 59123, 79482
89863345, 140068, 59223, 79630
90021644, 140265, 59323, 79778
90177916, 140481, 59423, 79934
90333490, 140693, 59523, 80082
90491558, 140910, 59623, 80230
90648486, 141103, 59723, 80379
90805765, 141331, 59823, 80539
90963769, 141565, 59923, 80693
91119715, 141786, 60023, 80841
91273665, 141985, 60123, 80989
91428378, 142199, 60223, 81145
91586414, 142431, 60323, 81293
91743754, 142635, 60423, 81441
91902116, 142828, 60523, 81589
92057967, 143035, 60623, 81745
92216004, 143268, 60723, 81893
92374706, 143504, 60823, 82041
92531916, 143731, 60923, 82189
92688122, 143949, 61023, 82345
92844466, 144163, 61123, 82493
93002822, 144385, 61223, 82641
93160899, 144618, 61323, 82789
93318297, 144836, 61423, 82945
93475028, 145033, 61523, 83093
93631256, 145226, 61623, 83241
93788747, 145450, 61723, 83389
93945285, 145666, 61823, 83545
94102316, 145897, 61923, 83693
94258554, 146130, 62023, 83841
94416063, 146375, 62123, 83989
94574243, 146596, 62223, 84145
94730529, 146816, 62323, 84293
94886893, 147024, 62423, 84441
95041046, 147228, 62523, 84589
95196110, 147430, 62623, 84745
95353094, 147676, 62723, 84893
95510433, 147906, 62823, 85041
95668341, 148128, 62923, 85189
95826958, 148365, 63023, 85345
95982031, 148592, 63123, 85493
96137773, 148835, 63223, 85641
96295339, 149089, 63323, 85792
96453953, 149309, 63423, 85948
96610049, 149536, 63523, 86106
96767345, 149735, 63623, 86255
96926373, 149975, 63723, 86409
97083538, 150169, 63823, 86563
97241538, 150410, 63923, 86715
97399535, 150646, 64023, 86863
97557441, 150874, 64123, 87015
97715332, 151100, 64223, 87171
97872511, 151323, 64323, 87321
98028411, 151548, 64423, 87471
98186391, 151751, 64523, 87626
98342084, 151970, 64623, 87780
98498190, 152191, 64723, 87929
98654443, 152436, 64823, 88081
98808496, 152670, 64923, 88233
98966372, 152883, 65023, 88386
99123374, 153081, 65123, 88538
99278053, 153293, 65223, 88686
99435149, 153567, 65323, 88885
99590615, 153828, 65423, 89076
99747775, 154044, 65523, 89234
99903937, 154264, 65623, 89386
100061880, 154482, 65723, 89552
100220345, 154730, 65823, 89712
100378241, 154962, 65923, 89864
100536087, 155178, 66023, 90022
100690507, 155392, 66123, 90181
100848424, 155612, 66223, 90334
101005133, 155847, 66323, 90493
101162939, 156082, 66423, 90649
101321213, 156328, 66523, 90809
101477764, 156578, 66623, 90965
101634819, 156816, 66723, 91117
101792213, 157063, 66823, 91272
101949747, 157301, 66923, 91432
102107616, 157539, 67023, 91587
102265242, 157755, 67123, 91738
102423363, 157978, 67223, 91892
102579719, 158210, 67323, 92059
102737248, 158428, 67423, 92213
102895382, 158631, 67523, 92364
103053309, 158868, 67623, 92517
103210794, 159112, 67723, 92677
103369145, 159356, 67823, 92834
103525633, 159547, 67923, 92984
103683844, 159798, 68023, 93136
103841343, 160014, 68123, 93296
103998100, 160241, 68223, 93450
104155441, 160461, 68323, 93602
104313622, 160661, 68423, 93758
104470810, 160884, 68523, 93918
104626515, 161092, 68623, 94072
104783652, 161307, 68723, 94224
104940428, 161527, 68823, 94380
105095986, 161735, 68923, 94537
105251715, 161948, 69023, 94690
105409427, 162158, 69123, 94842
105566955, 162378, 69223, 94996
105725656, 162607, 69323, 95154
105885359, 163030, 69423, 95522
106043138, 163307, 69523, 95755
106199578, 163551, 69623, 95923
106357111, 163793, 69723, 96112
106515740, 164048, 69823, 96267
106673453, 164279, 69923, 96428
106831087, 164517, 70023, 96590
106988559, 164742, 70123, 96758
107143805, 164952, 70223, 96906
107300150, 165178, 70323, 97062
107456242, 165413, 70423, 97220
107612663, 165640, 70523, 97386
107770958, 165882, 70623, 97545
107928483, 166114, 70723, 97690
108086101, 166354, 70823, 97837
108243285, 166595, 70923, 97990
108399363, 166811, 71023, 98129
108557235, 167045, 71131, 98306
108714910, 167315, 71231, 98444
108873344, 167539, 71331, 98591
109029398, 167738, 71435, 98738
109185439, 167944, 71535, 98874
109344225, 168178, 71635, 99023
109499916, 168404, 71735, 99168
109656596, 168664, 71835, 99313
109813746, 168898, 71935, 99458
109972377, 169119, 72035, 99596
110129818, 169340, 72135, 99744
110286095, 169577, 72235, 99887
110444627, 169784, 72335, 100029
110602362, 170029, 72435, 100174
110760111, 170250, 72535, 100320
110916381, 170487, 72635, 100463
111072117, 170721, 72735, 100608
111229099, 170937, 72835, 100746
111387278, 171142, 72935, 100894
111544390, 171344, 73035, 101037
111701860, 171599, 73135, 101193
111859575, 171845, 73235, 101337
112017696, 172067, 73335, 101480
112175400, 172327, 73435, 101623
112332108, 172555, 73535, 101765
112490885, 172831, 73635, 101944
112647278, 173132, 73757, 102084
112801301, 173382, 73859, 102194
112958096, 173617, 73959, 102305
113116397, 173860, 74059, 102413
113272106, 174104, 74159, 102521
113428700, 174338, 74259, 102627
113587427, 174577, 74359, 102735
113743710, 174826, 74459, 102843
113899069, 175068, 74559, 102947
114056600, 175311, 74659, 103049
114231353, 175648, 74769, 103296
114436015, 176110, 74903, 103903
114653208, 176713, 75011, 104679
114818252, 177100, 75128, 105546
114972156, 177355, 75264, 105844
115128665, 177599, 75374, 106023
115288012, 177845, 75502, 106207
115447494, 178076, 75609, 106358
115605004, 178342, 75722, 106572
115833442, 178909, 75845, 107117
116018941, 179408, 75977, 108061
116174565, 179688, 76090, 108565
116361486, 180050, 76199, 108944
116559181, 180536, 76329, 109682
116745203, 180951, 76514, 110518
116901619, 181253, 76631, 111022
117061230, 181511, 76739, 111244
117220958, 181730, 76846, 111399
117377916, 181949, 76946, 111552
117536286, 182217, 77083, 111843
117694508, 182504, 77189, 112056
117854053, 182919, 77363, 112848
118011528, 183230, 77498, 113342
118166803, 183485, 77610, 113595
118321637, 183741, 77725, 113810
118478508, 183990, 77842, 114013
118634972, 184246, 77958, 114209
118793124, 184502, 78067, 114373
118948451, 184739, 78181, 114501
119104314, 184944, 78283, 114617
119261730, 185170, 78383, 114730
119419969, 185384, 78483, 114849
119578514, 185597, 78583, 114959
119735262, 185828, 78685, 115079
119892888, 186073, 78793, 115221
120048173, 186318, 78914, 115376
120203519, 186542, 79016, 115487
120361239, 186770, 79116, 115605
120515620, 186994, 79219, 115723
120670575, 187220, 79325, 115856
120829365, 187435, 79425, 115989
120986539, 187652, 79525, 116113
121144431, 187885, 79640, 116248
121303003, 188115, 79744, 116367
121457675, 188318, 79844, 116482
121613928, 188534, 79944, 116595
121771134, 188731, 80046, 116699
121925943, 188954, 80146, 116816
122080276, 189152, 80246, 116924
122235940, 189352, 80347, 117032
122393936, 189573, 80455, 117146
122550934, 189779, 80556, 117253
122705628, 189982, 80664, 117371
122862766, 190188, 80768, 117482
123018058, 190378, 80870, 117591
123175923, 190603, 80970, 117701
123335022, 190819, 81075, 117808
123489547, 191044, 81199, 117943
123646951, 191281, 81316, 118082
123804049, 191517, 81431, 118206
123964202, 191752, 81565, 118350
124120062, 191968, 81674, 118474
124275538, 192162, 81774, 118579
124429898, 192376, 81874, 118692
124586170, 192600, 81974, 118806
124740367, 192841, 82075, 118918
124896890, 193061, 82176, 119034
125055254, 193287, 82277, 119142
125211834, 193502, 82377, 119248
125368002, 193728, 82485, 119365
125526714, 194048, 82607, 119598
125688381, 194401, 82740, 119892
125863082, 194909, 82909, 120841
126020339, 195231, 83104, 121309
126177587, 195444, 83233, 121569
126335130, 195683, 83353, 121746
126492448, 195926, 83479, 121975
126688882, 196388, 83600, 122498
126884876, 196902, 83741, 123276
127089114, 197431, 83886, 124099
127323142, 197925, 84039, 124762
127557710, 198545, 84159, 125180
127793887, 199132, 84278, 125610
128015830, 199656, 84382, 125958
128222768, 200187, 84515, 126695
128444613, 200784, 84673, 127616
128657765, 201369, 84785, 128505
128871680, 201947, 84900, 129363
129090685, 202633, 85024, 130358
129314702, 203217, 85137, 131223
129535493, 203886, 85269, 132165
129762835, 204540, 85431, 133361
129920023, 204870, 85596, 134048
130075836, 205100, 85742, 134327
130234828, 205394, 85894, 134739
130391172, 205669, 85999, 134978
130548156, 205905, 86130, 135236
130704633, 206134, 86242, 135427
130861081, 206371, 86350, 135624
131017493, 206619, 86459, 135801
131177650, 206855, 86566, 135975
131332501, 207094, 86696, 136169
131491777, 207319, 86807, 136348
131648034, 207549, 86926, 136534
131802763, 207772, 87036, 136703
131960501, 208003, 87142, 136865
132118848, 208235, 87247, 137025
132277087, 208473, 87352, 137194
132435781, 208700, 87462, 137371
132594910, 208914, 87586, 137553
132775303, 209262, 87766, 137969
132968222, 209742, 87989, 138837
133125352, 210039, 88196, 139371
133286389, 210275, 88410, 139670
133456176, 210491, 88557, 139842
133623888, 210749, 88693, 140024
133796060, 210980, 88812, 140184
133962975, 211394, 89079, 141081
134119412, 211707, 89258, 141639
134276875, 211965, 89392, 141858
134427599, 212187, 89523, 142016
134578796, 212418, 89660, 142220
134731431, 212664, 89787, 142403
134923261, 213116, 89950, 142862
135105850, 213608, 90181, 143910
135257874, 213915, 90377, 144509
135411333, 214219, 90523, 144789
135562646, 214641, 90692, 145444
135713953, 214950, 90841, 145870
135865264, 215220, 90955, 146150
136014810, 215477, 91077, 146373
136166006, 215700, 91189, 146572
136314616, 215918, 91302, 146759
136464824, 216154, 91406, 146931
136616365, 216390, 91520, 147124
136767427, 216630, 91628, 147312
136919383, 216866, 91736, 147483
