PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17657565, 43906, 13742, 16738
17803477, 44142, 13842, 16892
17947826, 44378, 13942, 17042
18093558, 44621, 14042, 17190
18239503, 44866, 14142, 17338
18384689, 45137, 14242, 17494
18530779, 45415, 14342, 17644
18674641, 45677, 14442, 17792
18820597, 45909, 14542, 17940
18967530, 46177, 14642, 18094
19111739, 46456, 14742, 18244
19256472, 46722, 14842, 18392
19401013, 47002, 14942, 18540
19546044, 47239, 15042, 18694
19696301, 47642, 15148, 18970
19840451, 47940, 15252, 19166
19984227, 48175, 15352, 19305
20128008, 48451, 15452, 19420
20273037, 48713, 15552, 19533
20416159, 48987, 15656, 19659
20558566, 49220, 15756, 19767
20704390, 49653, 15869, 20655
20848047, 49991, 15969, 20948
20993896, 50264, 16070, 21113
21137953, 50536, 16170, 21267
21281853, 50822, 16270, 21415
21427036, 51094, 16370, 21552
21573111, 51384, 16470, 21670
21716817, 51623, 16570, 21778
21861223, 51877, 16670, 21882
22010228, 52133, 16771, 21987
22157161, 52400, 16871, 22094
22303907, 52641, 16971, 22196
22452007, 52905, 17071, 22302
22599044, 53143, 17172, 22438
22744457, 53411, 17272, 22586
22890373, 53674, 17372, 22744
23038168, 53916, 17472, 22892
23187024, 54197, 17572, 23040
23335344, 54435, 17672, 23188
23481023, 54689, 17772, 23344
23628655, 54945, 17872, 23492
23775301, 55203, 17972, 23640
23923360, 55461, 18072, 23788
24070853, 55732, 18172, 23944
24220343, 55999, 18272, 24092
24369140, 56281, 18372, 24240
24515169, 56530, 18472, 24388
24662567, 56797, 18572, 24544
24809575, 57076, 18672, 24692
24958310, 57324, 18772, 24840
25105766, 57579, 18874, 25012
25254410, 57839, 18974, 25166
25401385, 58116, 19074, 25314
25548049, 58388, 19174, 25462
25694019, 58659, 19274, 25612
25843902, 58925, 19374, 25766
25989220, 59183, 19474, 25919
26136287, 59437, 19574, 26067
26282035, 59701, 19674, 26218
26428558, 59958, 19774, 26372
26574650, 60236, 19874, 26520
26722356, 60487, 19974, 26668
26869758, 60736, 20074, 26818
27021459, 61178, 20174, 27182
27168665, 61490, 20274, 27382
27314609, 61784, 20374, 27517
27462663, 62081, 20474, 27633
27610243, 62359, 20574, 27749
27758166, 62617, 20674, 27860
27905534, 62887, 20774, 27978
28054816, 63129, 20874, 28091
28203058, 63369, 20974, 28199
28350943, 63632, 21074, 28301
28496064, 63854, 21174, 28407
28643123, 64073, 21274, 28507
28792235, 64317, 21374, 28616
28938352, 64561, 21474, 28718
29084700, 64816, 21574, 28824
29234043, 65040, 21674, 28926
29381919, 65274, 21774, 29026
29528554, 65523, 21874, 29127
29678075, 65760, 21974, 29230
29822044, 66014, 22074, 29332
29970519, 66263, 22174, 29432
30117960, 66501, 22274, 29532
30264128, 66745, 22374, 29632
30412082, 67005, 22474, 29732
30559062, 67238, 22574, 29832
30704920, 67474, 22674, 29936
30851353, 67722, 22774, 30036
30999168, 67990, 22874, 30136
31147116, 68238, 22974, 30236
31294883, 68480, 23074, 30340
31442804, 68703, 23174, 30440
31590062, 68941, 23274, 30540
31737889, 69210, 23374, 30642
31885309, 69465, 23474, 30742
32036908, 69725, 23574, 30842
32187256, 69953, 23674, 30943
32338106, 70199, 23774, 31055
32487563, 70453, 23874, 31159
32638809, 70706, 23974, 31269
32788409, 70934, 24074, 31373
32937773, 71193, 24174, 31477
33089396, 71445, 24274, 31579
33239435, 71688, 24374, 31683
33393104, 71976, 24474, 31787
33545516, 72233, 24574, 31888
33695596, 72493, 24674, 31990
33845616, 72740, 24774, 32094
33997957, 73010, 24874, 32196
34149247, 73266, 24974, 32298
34298939, 73506, 25074, 32400
34449376, 73751, 25174, 32500
34598231, 73985, 25274, 32604
34748331, 74245, 25374, 32704
34900162, 74532, 25474, 32808
35050573, 74772, 25574, 32908
35198160, 75005, 25674, 33008
35347324, 75244, 25774, 33108
35502635, 75633, 25874, 33345
35653883, 75925, 25974, 33511
35806381, 76197, 26074, 33652
35957431, 76444, 26176, 33795
36109128, 76659, 26276, 33907
36262730, 76910, 26376, 34017
36413655, 77178, 26476, 34123
36562567, 77425, 26576, 34227
36712345, 77682, 26676, 34327
36860685, 77919, 26776, 34427
37010527, 78136, 26876, 34529
37158995, 78395, 26976, 34631
37311336, 78664, 27076, 34731
37463092, 78912, 27176, 34833
37613098, 79161, 27276, 34935
37764052, 79406, 27376, 35039
37914813, 79636, 27476, 35139
38064261, 79894, 27576, 35239
38213782, 80132, 27676, 35339
38363247, 80382, 27776, 35440
38512175, 80634, 27876, 35540
38662483, 80887, 27976, 35644
38815701, 81134, 28076, 35746
38968296, 81396, 28176, 35848
39120521, 81652, 28276, 35956
39272050, 81918, 28376, 36056
39423489, 82146, 28476, 36156
39573670, 82383, 28576, 36256
39723979, 82595, 28676, 36356
39873753, 82863, 28776, 36456
40022226, 83120, 28876, 36556
40173503, 83383, 28976, 36656
40323966, 83659, 29076, 36756
40473253, 83906, 29176, 36856
40621631, 84186, 29276, 36972
40772512, 84454, 29376, 37072
40924141, 84831, 29476, 37480
41074038, 85143, 29580, 37701
41224318, 85407, 29680, 37832
41373040, 85672, 29780, 37958
41522882, 85934, 29880, 38085
41673297, 86205, 29980, 38201
41821678, 86445, 30080, 38329
41972948, 86711, 30180, 38433
42123872, 86966, 30280, 38537
42271541, 87203, 30380, 38637
42421548, 87455, 30480, 38737
42571424, 87692, 30580, 38838
42725111, 87960, 30680, 38947
42876515, 88217, 30780, 39050
43029465, 88496, 30880, 39152
43180723, 88756, 30980, 39254
43331282, 89008, 31080, 39354
43480988, 89268, 31180, 39454
43636817, 89526, 31280, 39557
43790200, 89776, 31380, 39657
43941422, 90025, 31480, 39757
44094547, 90274, 31580, 39857
44247910, 90498, 31680, 39957
44401125, 90763, 31780, 40057
44554471, 91020, 31880, 40157
44707146, 91264, 31981, 40259
44859194, 91516, 32081, 40359
45012279, 91769, 32181, 40459
45165331, 92043, 32282, 40561
45325285, 92430, 32382, 40883
45477917, 92728, 32482, 41070
45631186, 93009, 32582, 41206
45784151, 93291, 32682, 41323
45937332, 93548, 32782, 41437
46090914, 93819, 32886, 41548
46243851, 94076, 32986, 41658
46398239, 94325, 33090, 41776
46551215, 94572, 33190, 41893
46704789, 94821, 33294, 42001
46857522, 95084, 33398, 42108
47011157, 95353, 33502, 42215
47163732, 95607, 33606, 42334
47317398, 95866, 33710, 42440
47470546, 96097, 33814, 42551
47623832, 96337, 33918, 42655
47776733, 96595, 34020, 42763
47929706, 96854, 34122, 42868
48080962, 97117, 34224, 42972
48234710, 97366, 34326, 43076
48387537, 97638, 34426, 43178
48540466, 97892, 34526, 43278
48693630, 98133, 34626, 43382
48847404, 98388, 34726, 43482
49000128, 98677, 34826, 43584
49153398, 98954, 34926, 43684
49306542, 99216, 35026, 43784
49459788, 99486, 35126, 43886
49612845, 99730, 35226, 43986
49765841, 99998, 35326, 44086
49917380, 100228, 35426, 44186
50069034, 100478, 35526, 44286
50222080, 100718, 35626, 44386
50374256, 100949, 35726, 44486
50527168, 101184, 35826, 44586
50679989, 101431, 35926, 44686
50833459, 101692, 36026, 44786
50986109, 101931, 36126, 44886
51138331, 102177, 36226, 44986
51291376, 102433, 36326, 45088
51444414, 102697, 36426, 45188
51597585, 102929, 36526, 45288
51750329, 103146, 36626, 45388
51903751, 103392, 36726, 45488
52056685, 103654, 36826, 45588
52210114, 103939, 36926, 45688
52363286, 104195, 37026, 45788
52516164, 104470, 37126, 45888
52669230, 104721, 37226, 45988
52824312, 104989, 37326, 46088
52976634, 105215, 37426, 46192
53130171, 105448, 37526, 46292
53281853, 105656, 37626, 46392
53432445, 105886, 37726, 46492
53585242, 106164, 37826, 46592
53738282, 106410, 37926, 46692
53891300, 106663, 38026, 46792
54044695, 106909, 38126, 46892
54197788, 107155, 38228, 46998
54350798, 107399, 38328, 47098
54503773, 107632, 38428, 47198
54656733, 107847, 38528, 47298
54809508, 108129, 38628, 47398
54962167, 108385, 38728, 47498
55115440, 108647, 38828, 47600
55268054, 108888, 38928, 47700
55421058, 109151, 39032, 47806
55572080, 109389, 39132, 47909
55724751, 109614, 39232, 48009
55877731, 109852, 39336, 48113
56030403, 110100, 39436, 48213
56183976, 110340, 39536, 48313
56336453, 110577, 39636, 48415
56491902, 111004, 39736, 48924
56646089, 111347, 39836, 49203
56798962, 111649, 39936, 49393
56950778, 111945, 40036, 49577
57103813, 112212, 40136, 49755
57256952, 112486, 40236, 49917
57410071, 112745, 40336, 50081
57563202, 113011, 40436, 50248
57716109, 113268, 40536, 50406
57873081, 113555, 40636, 50562
58025602, 113843, 40736, 50729
58180924, 114131, 40836, 50887
58335217, 114404, 40936, 51039
58489824, 114644, 41036, 51189
58645266, 114926, 41136, 51343
58799221, 115193, 41236, 51497
58952548, 115486, 41336, 51647
59108879, 115738, 41436, 51795
59263672, 115961, 41536, 51947
59419083, 116239, 41636, 52099
59575522, 116502, 41736, 52249
59730353, 116762, 41836, 52397
59886478, 117048, 41936, 52553
60042469, 117300, 42036, 52705
60198521, 117588, 42136, 52853
60352043, 117824, 42238, 53005
60506277, 118058, 42338, 53161
60661535, 118314, 42438, 53313
60816284, 118572, 42538, 53461
60971872, 118837, 42638, 53609
61126674, 119085, 42738, 53767
61282334, 119350, 42838, 53919
61436195, 119741, 42939, 54246
61590487, 120031, 43041, 54454
61744860, 120288, 43141, 54589
61898209, 120554, 43241, 54703
62053395, 120823, 43341, 54816
62207851, 121079, 43441, 54921
62360563, 121340, 43541, 55023
62513980, 121597, 43641, 55127
62670575, 121857, 43741, 55234
62826193, 122135, 43841, 55347
62980779, 122407, 43941, 55453
63135798, 122669, 44041, 55553
63290646, 122937, 44141, 55653
63446709, 123186, 44242, 55755
63602346, 123449, 44342, 55855
63756889, 123706, 44442, 55955
63913391, 123984, 44542, 56055
64067882, 124252, 44642, 56170
64221396, 124514, 44742, 56272
64377925, 124776, 44842, 56372
64532405, 125031, 44942, 56472
64689652, 125296, 45042, 56572
64844360, 125552, 45142, 56672
64999182, 125778, 45242, 56772
65154127, 125991, 45342, 56872
65309500, 126233, 45442, 56972
65464691, 126472, 45542, 57072
65619463, 126735, 45642, 57174
65777025, 127016, 45742, 57274
65934552, 127289, 45842, 57376
66088862, 127550, 45942, 57476
66244050, 127814, 46042, 57576
66396983, 128062, 46142, 57676
66551302, 128306, 46242, 57776
66706320, 128567, 46342, 57876
66862853, 128838, 46442, 57976
67016911, 129061, 46542, 58076
67174502, 129315, 46642, 58176
67327536, 129559, 46742, 58276
67482163, 129809, 46842, 58376
67639287, 130042, 46942, 58476
67793533, 130267, 47042, 58576
67949483, 130498, 47142, 58676
68103084, 130743, 47242, 58776
68255780, 130972, 47342, 58876
68413284, 131222, 47442, 58976
68569522, 131500, 47542, 59076
68727086, 131768, 47642, 59176
68885961, 132133, 47742, 59423
69041705, 132467, 47842, 59714
69194779, 132756, 47942, 59859
69349536, 133022, 48042, 60000
69506721, 133307, 48142, 60133
69662029, 133570, 48242, 60245
69815125, 133827, 48342, 60353
69969368, 134092, 48442, 60465
70124411, 134346, 48542, 60576
70277269, 134582, 48642, 60685
70432145, 134875, 48742, 60802
70587979, 135131, 48842, 60910
70741715, 135386, 48942, 61016
70897888, 135637, 49042, 61120
71053616, 135882, 49142, 61224
71207042, 136132, 49242, 61324
71361937, 136371, 49342, 61425
71518200, 136612, 49442, 61525
71672428, 136852, 49542, 61625
71828664, 137108, 49642, 61725
71981480, 137346, 49742, 61826
72137632, 137599, 49842, 61926
72292699, 137863, 49942, 62026
72447010, 138133, 50042, 62130
72600438, 138377, 50142, 62232
72755054, 138621, 50242, 62336
72910785, 138884, 50342, 62440
73066152, 139125, 50442, 62540
73219857, 139349, 50542, 62644
73373665, 139586, 50642, 62749
73531865, 139840, 50742, 62851
73688307, 140063, 50842, 62953
73846452, 140292, 50942, 63054
74002897, 140538, 51042, 63154
74160448, 140792, 51142, 63254
74318129, 141064, 51242, 63354
74476766, 141325, 51342, 63454
74634245, 141569, 51442, 63554
74790709, 141820, 51542, 63654
74948491, 142073, 51642, 63754
75103884, 142351, 51742, 63856
75259625, 142592, 51842, 63962
75416906, 142842, 51942, 64065
75575690, 143064, 52046, 64171
75732483, 143318, 52146, 64271
75888268, 143552, 52246, 64371
76044075, 143804, 52346, 64471
76201240, 144067, 52446, 64571
76359195, 144326, 52548, 64673
76516606, 144583, 52648, 64779
76674561, 144810, 52748, 64879
76830219, 145031, 52848, 64979
76987781, 145273, 52948, 65079
77145411, 145524, 53048, 65181
77303628, 145792, 53148, 65281
77459477, 146026, 53248, 65381
77617701, 146265, 53348, 65481
77775499, 146532, 53448, 65581
77932250, 146786, 53548, 65682
78089368, 147026, 53648, 65782
78247413, 147280, 53748, 65882
78406008, 147518, 53848, 65982
78562074, 147756, 53948, 66082
78719342, 148024, 54048, 66182
78876134, 148280, 54148, 66282
79031864, 148528, 54248, 66382
79189120, 148790, 54348, 66484
79347064, 149026, 54448, 66584
79503402, 149277, 54548, 66684
79661142, 149543, 54648, 66784
79817200, 149805, 54748, 66884
79975182, 150069, 54848, 66984
80131945, 150309, 54948, 67084
80288939, 150595, 55048, 67184
80444434, 150845, 55148, 67284
80602334, 151084, 55248, 67384
80759308, 151333, 55348, 67484
80915471, 151589, 55448, 67584
81072782, 151845, 55548, 67684
81227158, 152091, 55648, 67784
81384125, 152374, 55748, 67884
81541029, 152629, 55848, 67984
81698039, 152866, 55948, 68086
81859984, 153209, 56048, 68253
82015604, 153549, 56148, 68494
82173496, 153928, 56252, 68805
82330295, 154219, 56352, 69059
82488290, 154480, 56452, 69198
82645587, 154754, 56552, 69321
82803289, 155002, 56652, 69423
82959789, 155260, 56752, 69550
83114844, 155502, 56852, 69661
83272338, 155784, 56952, 69779
83430542, 156038, 57052, 69891
83588958, 156277, 57152, 69998
83746722, 156533, 57252, 70100
83904413, 156799, 57352, 70205
84061816, 157076, 57452, 70309
84219144, 157328, 57552, 70409
84376433, 157582, 57652, 70513
84534080, 157831, 57752, 70613
84692548, 158081, 57852, 70713
84850546, 158350, 57952, 70813
85008388, 158600, 58052, 70914
85166280, 158838, 58152, 71014
85323806, 159107, 58252, 71114
85480618, 159367, 58352, 71214
85634625, 159619, 58452, 71317
85791998, 159900, 58552, 71417
85949454, 160175, 58652, 71520
86107363, 160435, 58752, 71620
86265498, 160697, 58852, 71720
86423227, 160979, 58952, 71820
86581272, 161232, 59052, 71920
86738406, 161485, 59152, 72020
86894180, 161749, 59252, 72120
87050958, 161990, 59352, 72220
87207735, 162234, 59452, 72320
87366257, 162505, 59552, 72420
87524113, 162767, 59652, 72520
87682361, 163033, 59752, 72621
87837984, 163303, 59852, 72721
87996705, 163548, 59952, 72821
88154132, 163790, 60052, 72923
88312317, 164053, 60152, 73025
88470313, 164310, 60252, 73127
88627929, 164585, 60352, 73227
88785546, 164803, 60452, 73327
88943913, 165060, 60552, 73427
89100542, 165310, 60652, 73527
89258127, 165553, 60752, 73627
89415659, 165813, 60853, 73728
89572218, 166059, 60953, 73828
89730288, 166316, 61053, 73928
89887646, 166576, 61153, 74028
90046223, 166834, 61253, 74128
90202833, 167082, 61353, 74228
90359687, 167358, 61453, 74328
90518866, 167620, 61553, 74428
90676610, 167871, 61655, 74530
90833864, 168110, 61755, 74630
90991967, 168374, 61855, 74730
91150433, 168606, 61955, 74830
91308011, 168854, 62055, 74930
91465594, 169120, 62155, 75030
91623831, 169404, 62255, 75130
91781767, 169646, 62355, 75230
91939597, 169897, 62455, 75330
92097602, 170121, 62555, 75430
92254190, 170365, 62655, 75530
92411917, 170619, 62755, 75634
92570010, 170852, 62855, 75736
92726239, 171088, 62955, 75836
92883649, 171349, 63055, 75936
93038585, 171608, 63155, 76036
93194475, 171859, 63255, 76136
93351513, 172120, 63355, 76236
93509435, 172376, 63455, 76336
93665138, 172638, 63555, 76436
93822691, 172885, 63655, 76536
93980272, 173119, 63755, 76636
94136229, 173364, 63855, 76736
94293968, 173637, 63955, 76836
94451077, 173884, 64055, 76936
94606849, 174143, 64155, 77036
94765041, 174403, 64255, 77136
94923376, 174639, 64355, 77236
95085041, 175011, 64455, 77529
95242142, 175353, 64555, 77808
95399984, 175628, 64655, 77965
95557492, 175886, 64755, 78101
95713627, 176166, 64855, 78217
95869615, 176436, 64955, 78323
96027134, 176694, 65055, 78427
96184962, 176941, 65155, 78533
96341804, 177161, 65255, 78635
96496541, 177417, 65355, 78735
96653727, 177684, 65455, 78835
96811872, 177955, 65555, 78938
96970016, 178192, 65655, 79038
97127448, 178470, 65755, 79138
97284269, 178728, 65855, 79240
97441129, 178987, 65955, 79340
97598449, 179231, 66055, 79445
97754828, 179472, 66155, 79553
97912421, 179712, 66255, 79654
98070585, 179941, 66355, 79756
98227437, 180178, 66455, 79858
98384594, 180451, 66555, 79962
98540428, 180699, 66655, 80062
98697981, 180956, 66755, 80162
98855834, 181212, 66855, 80262
99011163, 181448, 66955, 80368
99168797, 181687, 67055, 80469
99326606, 181923, 67155, 80576
99483862, 182139, 67255, 80676
99640384, 182418, 67355, 80782
99795612, 182688, 67455, 80884
99952173, 182934, 67555, 80986
100109038, 183188, 67655, 81086
100266838, 183435, 67755, 81186
100423771, 183687, 67855, 81286
100579164, 183945, 67955, 81386
100735201, 184215, 68055, 81486
100892407, 184470, 68155, 81586
101050778, 184739, 68255, 81688
101205318, 184987, 68355, 81788
101361641, 185235, 68455, 81888
101520193, 185500, 68555, 81988
101678100, 185733, 68655, 82088
101835524, 185980, 68755, 82188
101990377, 186226, 68855, 82288
102147734, 186457, 68955, 82388
102304629, 186682, 69055, 82488
102461065, 186951, 69155, 82600
102618890, 187189, 69255, 82714
102776271, 187600, 69355, 83068
102934604, 187904, 69455, 83255
103091184, 188208, 69555, 83437
103247046, 188472, 69655, 83600
103403769, 188726, 69755, 83758
103559643, 189037, 69855, 83924
103715043, 189328, 69955, 84079
103872859, 189627, 70056, 84240
104030859, 189906, 70158, 84392
104188973, 190166, 70258, 84542
104346743, 190425, 70358, 84696
104504308, 190675, 70458, 84848
104662557, 190952, 70558, 84998
104820827, 191209, 70658, 85148
104976553, 191471, 70758, 85300
105133125, 191726, 70858, 85455
105290995, 191964, 70958, 85603
105447506, 192209, 71058, 85751
105605047, 192445, 71158, 85903
105761751, 192691, 71258, 86057
105918270, 192982, 71358, 86205
106075849, 193263, 71458, 86353
106231796, 193503, 71558, 86507
106390440, 193769, 71658, 86657
106546962, 194030, 71758, 86805
106704409, 194251, 71858, 86953
106861990, 194499, 71958, 87109
107018658, 194715, 72058, 87258
107176446, 194971, 72158, 87408
107333833, 195248, 72258, 87556
107491006, 195499, 72358, 87712
107648946, 195730, 72458, 87860
107806418, 195985, 72558, 88008
107965218, 196230, 72658, 88156
108121233, 196474, 72758, 88312
108283860, 196857, 72858, 88564
108441105, 197160, 72958, 88796
108599139, 197406, 73058, 88938
108755487, 197700, 73158, 89060
108912218, 197974, 73258, 89174
109069887, 198247, 73358, 89278
109227629, 198525, 73458, 89378
109383300, 198794, 73558, 89480
109540812, 199058, 73658, 89582
109696570, 199321, 73758, 89682
109854541, 199576, 73858, 89782
110010200, 199833, 73958, 89882
110167673, 200093, 74058, 89983
110325571, 200377, 74158, 90083
110482578, 200639, 74258, 90185
110638465, 200921, 74358, 90285
110795836, 201174, 74458, 90385
110951921, 201439, 74558, 90485
111110778, 201702, 74658, 90585
111266940, 201973, 74758, 90685
111424217, 202225, 74858, 90787
111578003, 202474, 74958, 90891
111733748, 202724, 75058, 90996
111890837, 202983, 75158, 91106
112048375, 203232, 75258, 91208
112206068, 203491, 75358, 91309
112364459, 203738, 75458, 91417
112522098, 204003, 75558, 91523
112678511, 204242, 75658, 91625
112834725, 204529, 75758, 91725
112993287, 204803, 75858, 91827
113149131, 205066, 75958, 91927
113305257, 205308, 76058, 92027
113462205, 205591, 76158, 92127
113620202, 205823, 76258, 92227
113777682, 206063, 76358, 92327
113933539, 206311, 76458, 92431
114092252, 206534, 76558, 92531
114250124, 206783, 76658, 92633
114405868, 206998, 76758, 92735
114564719, 207239, 76858, 92837
114722398, 207503, 76958, 92937
114879563, 207733, 77058, 93037
115038118, 207955, 77158, 93137
115194634, 208181, 77258, 93237
115350335, 208433, 77358, 93337
115508722, 208657, 77458, 93439
115666789, 208900, 77558, 93539
115822671, 209138, 77658, 93639
115980585, 209372, 77758, 93751
116138878, 209609, 77858, 93899
116297049, 209867, 77958, 94051
116454322, 210124, 78058, 94203
116611944, 210349, 78158, 94355
116769273, 210597, 78258, 94503
116925222, 210853, 78358, 94653
117082831, 211085, 78458, 94805
117239642, 211317, 78558, 94957
117397447, 211579, 78658, 95105
117555261, 211838, 78758, 95253
117712757, 212109, 78858, 95405
117869956, 212384, 78958, 95557
118026197, 212634, 79058, 95705
118183868, 212910, 79158, 95853
118340401, 213174, 79258, 96005
118498292, 213410, 79358, 96157
118656038, 213655, 79458, 96305
118813624, 213884, 79558, 96455
118970431, 214120, 79658, 96607
119127273, 214407, 79758, 96761
119283519, 214640, 79858, 96909
119441559, 214853, 79958, 97061
119598859, 215109, 80058, 97213
119755873, 215378, 80158, 97365
119912996, 215641, 80258, 97513
120070113, 215923, 80358, 97661
120226486, 216168, 80458, 97813
120383001, 216426, 80558, 97965
120539760, 216672, 80658, 98113
120695483, 216933, 80758, 98261
120851515, 217189, 80858, 98413
121009442, 217461, 80958, 98565
121167551, 217754, 81058, 98713
121328826, 218082, 81158, 98957
121486226, 218442, 81258, 99150
121643233, 218720, 81358, 99279
121801057, 219005, 81458, 99397
121957331, 219256, 81558, 99505
122115857, 219534, 81658, 99609
122273284, 219818, 81758, 99710
122431278, 220087, 81858, 99811
122589326, 220314, 81958, 99911
122747521, 220580, 82058, 100013
122905732, 221005, 82158, 100314
123064343, 221330, 82258, 100495
123222470, 221616, 82358, 100632
123380735, 221868, 82458, 100744
123536345, 222144, 82558, 100856
123694508, 222405, 82658, 100964
123852198, 222646, 82758, 101066
124009125, 222922, 82858, 101174
124166372, 223172, 82958, 101282
124324511, 223399, 83058, 101384
124482740, 223687, 83158, 101486
124640921, 223942, 83258, 101586
124798307, 224219, 83358, 101688
124956450, 224471, 83458, 101788
125114012, 224743, 83558, 101888
125272249, 224984, 83658, 101988
125430549, 225247, 83758, 102091
125588098, 225504, 83858, 102193
125745804, 225752, 83958, 102300
125903938, 226004, 84058, 102406
126060225, 226294, 84158, 102513
126218364, 226586, 84258, 102619
126374168, 226857, 84358, 102723
126530977, 227105, 84458, 102827
126687830, 227379, 84560, 102932
126844977, 227636, 84660, 103032
127002840, 227880, 84760, 103132
127161134, 228116, 84860, 103245
127317868, 228383, 84960, 103354
127473430, 228641, 85060, 103458
127628529, 228898, 85160, 103558
127786655, 229151, 85260, 103658
127944055, 229405, 85360, 103758
128101985, 229661, 85460, 103858
128257621, 229897, 85560, 103958
128413225, 230150, 85660, 104058
128571172, 230378, 85760, 104158
128729207, 230643, 85862, 104266
128886005, 230902, 85962, 104366
129043500, 231133, 86062, 104466
129199360, 231376, 86162, 104566
129358252, 231612, 86262, 104666
129514578, 231884, 86362, 104766
129672491, 232156, 86462, 104867
129829758, 232426, 86562, 104971
129987988, 232680, 86662, 105071
130145573, 232942, 86762, 105171
130300627, 233176, 86862, 105271
130457401, 233448, 86962, 105371
130615294, 233714, 87062, 105471
130772917, 233972, 87162, 105571
130929879, 234218, 87262, 105671
131087297, 234474, 87362, 105771
131245387, 234739, 87462, 105871
131401561, 234988, 87564, 105977
131559739, 235223, 87664, 106077
131717469, 235493, 87764, 106177
131873033, 235758, 87864, 106277
132029519, 236014, 87964, 106377
132188057, 236276, 88064, 106477
132346104, 236539, 88164, 106577
132501514, 236785, 88264, 106677
132656606, 237035, 88364, 106777
