PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20293393, 42456, 15451, 21349
20438412, 42681, 15551, 21456
20585741, 43100, 15708, 22525
20734573, 43466, 15852, 22982
20880020, 43776, 15955, 23151
21024301, 44022, 16055, 23292
21170127, 44274, 16155, 23416
21315596, 44491, 16255, 23545
21465406, 44739, 16355, 23668
21613365, 44978, 16455, 23802
21760141, 45197, 16555, 23917
21908380, 45429, 16655, 24042
22057892, 45664, 16755, 24176
22205615, 45860, 16855, 24286
22352141, 46065, 16955, 24412
22499781, 46273, 17055, 24518
22646412, 46494, 17155, 24636
22795083, 46697, 17255, 24744
22941545, 46902, 17355, 24858
23088125, 47123, 17455, 24967
23235153, 47357, 17555, 25081
23382008, 47592, 17655, 25200
23530381, 47821, 17755, 25313
23677927, 48033, 17855, 25423
23824336, 48252, 17955, 25527
23970584, 48443, 18055, 25641
24120534, 48662, 18155, 25746
24270085, 48904, 18255, 25869
24417611, 49121, 18355, 25977
24565344, 49352, 18455, 26089
24712158, 49563, 18555, 26199
24858074, 49779, 18655, 26309
25004320, 49980, 18755, 26419
25152771, 50207, 18855, 26532
25299686, 50424, 18955, 26645
25450108, 50644, 19055, 26753
25597482, 50862, 19155, 26868
25745932, 51077, 19255, 26978
25891584, 51286, 19355, 27093
26039059, 51520, 19455, 27209
26186043, 51726, 19555, 27320
26334487, 51953, 19655, 27429
26483137, 52195, 19755, 27541
26630063, 52437, 19855, 27651
26779000, 52655, 19955, 27761
26926012, 52860, 20055, 27870
27073525, 53073, 20155, 27977
27222447, 53268, 20255, 28089
27371489, 53495, 20355, 28193
27518080, 53704, 20455, 28307
27666776, 53915, 20555, 28413
27814303, 54144, 20655, 28531
27961120, 54356, 20758, 28651
28107300, 54580, 20858, 28755
28254130, 54803, 20958, 28872
28401555, 55187, 21062, 29107
28548015, 55519, 21171, 29383
28693606, 55757, 21271, 29516
28841960, 55974, 21371, 29629
28988793, 56206, 21471, 29741
29134309, 56424, 21571, 29867
29278823, 56658, 21671, 29982
29425711, 56874, 21771, 30116
29573898, 57110, 21871, 30233
29723400, 57335, 21971, 30356
29872580, 57550, 22071, 30464
30019557, 57763, 22171, 30576
30168250, 57993, 22271, 30693
30314357, 58228, 22371, 30813
30463932, 58452, 22471, 30924
30609896, 58669, 22571, 31036
30755519, 58853, 22671, 31146
30901567, 59071, 22771, 31261
31048913, 59296, 22871, 31375
31197704, 59498, 22971, 31477
31343968, 59699, 23071, 31586
31494228, 59937, 23172, 31692
31646178, 60162, 23272, 31860
31797602, 60395, 23372, 32015
31948131, 60612, 23472, 32173
32099190, 60840, 23572, 32332
32249361, 61075, 23672, 32484
32401383, 61309, 23772, 32643
32552263, 61521, 23872, 32799
32701891, 61730, 23972, 32954
32851616, 61952, 24072, 33107
33001281, 62177, 24172, 33263
33151810, 62416, 24272, 33421
33301454, 62628, 24372, 33578
33450845, 62844, 24472, 33728
33603041, 63056, 24572, 33885
33753005, 63289, 24672, 34046
33903855, 63500, 24772, 34200
34053953, 63699, 24872, 34352
34205410, 63930, 24972, 34507
34356538, 64147, 25072, 34671
34507365, 64365, 25172, 34820
34660252, 64588, 25272, 34976
34812592, 64810, 25372, 35135
34963460, 65031, 25472, 35293
35113234, 65249, 25572, 35449
35263487, 65459, 25672, 35601
35414226, 65678, 25772, 35756
35564401, 65923, 25872, 35925
35716065, 66158, 25972, 36081
35867169, 66398, 26072, 36232
36017565, 66613, 26172, 36387
36168514, 66855, 26272, 36548
36318619, 67112, 26372, 36705
36471923, 67343, 26472, 36855
36623485, 67559, 26572, 37012
36773391, 67800, 26672, 37171
36924278, 68023, 26772, 37325
37074010, 68225, 26872, 37479
37226680, 68453, 26972, 37635
37378782, 68752, 27072, 37773
37529615, 69024, 27172, 37891
37679540, 69298, 27272, 38033
37828921, 69539, 27372, 38152
37979060, 69771, 27472, 38278
38130193, 70018, 27572, 38390
38282106, 70238, 27672, 38500
38434908, 70476, 27772, 38600
38586684, 70711, 27872, 38707
38735186, 70944, 27972, 38813
38887332, 71172, 28072, 38916
39036510, 71405, 28172, 39017
39187227, 71640, 28272, 39120
39336986, 71870, 28372, 39226
39489437, 72074, 28472, 39333
39640286, 72279, 28572, 39475
39792147, 72471, 28672, 39577
39943807, 72684, 28772, 39682
40093681, 72912, 28872, 39801
40244961, 73151, 28972, 39905
40395552, 73370, 29072, 40013
40545300, 73575, 29172, 40117
40696498, 73763, 29272, 40233
40845324, 73956, 29372, 40344
40996905, 74330, 29472, 40863
41149402, 74603, 29580, 41099
41300917, 74855, 29680, 41351
41453190, 75087, 29780, 41543
41605816, 75305, 29880, 41715
41757709, 75535, 29982, 41902
41909565, 75769, 30082, 42071
42062492, 76017, 30182, 42254
42214138, 76268, 30282, 42431
42365619, 76507, 30382, 42599
42514700, 76718, 30482, 42766
42666152, 76931, 30582, 42940
42817672, 77125, 30682, 43104
42966803, 77343, 30782, 43268
43116604, 77547, 30882, 43437
43267413, 77789, 30982, 43612
43423640, 78029, 31082, 43782
43577330, 78277, 31182, 43938
43729829, 78508, 31282, 44115
43883401, 78744, 31382, 44287
44036552, 78974, 31482, 44461
44189748, 79192, 31582, 44620
44342319, 79446, 31682, 44787
44494092, 79663, 31782, 44951
44646240, 79892, 31882, 45103
44799513, 80118, 31982, 45265
44952429, 80322, 32082, 45420
45105442, 80578, 32182, 45590
45258593, 80797, 32282, 45750
45411572, 81030, 32382, 45906
45564706, 81247, 32482, 46070
45717949, 81455, 32582, 46237
45871210, 81658, 32682, 46392
46023860, 81875, 32782, 46550
46177511, 82107, 32882, 46715
46330174, 82347, 32982, 46884
46481943, 82561, 33082, 47040
46635611, 82787, 33182, 47200
46787696, 83032, 33282, 47364
46940432, 83255, 33382, 47533
47093255, 83489, 33482, 47697
47246422, 83708, 33582, 47849
47405566, 84040, 33682, 48101
47558632, 84320, 33782, 48305
47710110, 84542, 33882, 48445
47863466, 84782, 33982, 48593
48015517, 85000, 34082, 48726
48168251, 85253, 34182, 48855
48321520, 85469, 34282, 48971
48474188, 85689, 34382, 49114
48627584, 85945, 34482, 49236
48780600, 86193, 34582, 49357
48932313, 86427, 34682, 49478
49085675, 86643, 34782, 49597
49238458, 86887, 34882, 49718
49391342, 87137, 34982, 49833
49544305, 87364, 35082, 49954
49695279, 87592, 35182, 50063
49847934, 87813, 35282, 50185
50001215, 88039, 35382, 50291
50152623, 88239, 35482, 50403
50306368, 88455, 35582, 50513
50458431, 88664, 35682, 50620
50610519, 88877, 35782, 50732
50763781, 89111, 35882, 50850
50915442, 89337, 35982, 50957
51068542, 89564, 36082, 51073
51222036, 89788, 36182, 51190
51374759, 90032, 36282, 51303
51528445, 90252, 36382, 51417
51678288, 90461, 36482, 51525
51827934, 90691, 36582, 51634
51980982, 90948, 36682, 51749
52133746, 91176, 36782, 51859
52287473, 91393, 36882, 51974
52441003, 91625, 36982, 52088
52593780, 91854, 37082, 52194
52747509, 92076, 37182, 52309
52900323, 92297, 37282, 52415
53051876, 92529, 37382, 52529
53204953, 92763, 37482, 52639
53358173, 92977, 37582, 52743
53511276, 93202, 37682, 52856
53664311, 93435, 37782, 52966
53817749, 93662, 37882, 53072
53970489, 93873, 37982, 53181
54123087, 94088, 38082, 53291
54274047, 94318, 38182, 53406
54425494, 94522, 38282, 53516
54578884, 94737, 38382, 53629
54730335, 94979, 38482, 53740
54883467, 95202, 38582, 53848
55035492, 95434, 38682, 53956
55190136, 95664, 38782, 54072
55343192, 95893, 38882, 54203
55495785, 96132, 38982, 54311
55648783, 96356, 39082, 54424
55802070, 96563, 39182, 54528
55955542, 96796, 39282, 54641
56108677, 97015, 39382, 54746
56261326, 97240, 39482, 54863
56412841, 97455, 39582, 54971
56566131, 97696, 39682, 55084
56716943, 97923, 39782, 55195
56869985, 98186, 39882, 55315
57026552, 98414, 39985, 55434
57181067, 98624, 40085, 55541
57334265, 98843, 40185, 55657
57487952, 99061, 40285, 55762
57643710, 99271, 40385, 55874
57798522, 99489, 40485, 55978
57951831, 99724, 40585, 56090
58108045, 99939, 40685, 56198
58260877, 100150, 40785, 56304
58415439, 100381, 40885, 56409
58570457, 100590, 40985, 56521
58729418, 100892, 41085, 56629
58884033, 101153, 41185, 56745
59038735, 101386, 41285, 56848
59191865, 101610, 41385, 56949
59348051, 101841, 41485, 57052
59501288, 102075, 41585, 57156
59657981, 102329, 41685, 57257
59813703, 102561, 41785, 57362
59968350, 102795, 41885, 57465
60123303, 103012, 41985, 57565
60279435, 103253, 42085, 57668
60435612, 103469, 42185, 57768
60594251, 103711, 42285, 57871
60749239, 103940, 42385, 57975
60905403, 104151, 42485, 58077
61059667, 104378, 42585, 58180
61214486, 104604, 42685, 58280
61369442, 104839, 42785, 58383
61525616, 105046, 42885, 58493
61680735, 105270, 42985, 58593
61836038, 105647, 43086, 59102
61992201, 105954, 43186, 59395
62146444, 106203, 43286, 59604
62302786, 106442, 43386, 59823
62456217, 106698, 43486, 60003
62612489, 106936, 43586, 60170
62766610, 107196, 43686, 60358
62922864, 107423, 43786, 60539
63077761, 107643, 43886, 60696
63233859, 107872, 43986, 60854
63388430, 108105, 44086, 61019
63544418, 108359, 44186, 61187
63699240, 108607, 44286, 61353
63852509, 108822, 44386, 61510
64008983, 109063, 44486, 61688
64163926, 109284, 44586, 61856
64319991, 109525, 44686, 62024
64474271, 109749, 44786, 62181
64627190, 109963, 44886, 62339
64781580, 110175, 44986, 62502
64936530, 110403, 45086, 62662
65091579, 110643, 45186, 62825
65246023, 110853, 45286, 62991
65399419, 111080, 45386, 63154
65553777, 111292, 45486, 63315
65709854, 111520, 45586, 63467
65866138, 111732, 45686, 63635
66020230, 111944, 45786, 63794
66175363, 112163, 45886, 63955
66331142, 112384, 45986, 64113
66484646, 112602, 46086, 64281
66638698, 112833, 46186, 64437
66793756, 113068, 46286, 64595
66951388, 113293, 46386, 64753
67107914, 113525, 46486, 64920
67261119, 113743, 46586, 65078
67413536, 113944, 46686, 65233
67570636, 114154, 46786, 65389
67727599, 114357, 46886, 65553
67881290, 114576, 46986, 65711
68038544, 114788, 47086, 65864
68193307, 114995, 47186, 66021
68348375, 115235, 47286, 66186
68502616, 115481, 47386, 66348
68659071, 115737, 47486, 66508
68813472, 115965, 47586, 66661
68969688, 116179, 47686, 66824
69122730, 116439, 47786, 66986
69277348, 116665, 47886, 67139
69433364, 116892, 47986, 67298
69586257, 117130, 48086, 67457
69741613, 117353, 48186, 67611
69897147, 117568, 48286, 67770
70050643, 117815, 48390, 67930
70206966, 118034, 48490, 68092
70361441, 118286, 48590, 68255
70514555, 118509, 48690, 68408
70667798, 118750, 48790, 68568
70823948, 118996, 48890, 68733
70977133, 119197, 48990, 68887
71133462, 119432, 49090, 69043
71286223, 119658, 49190, 69198
71440776, 119903, 49290, 69398
71593793, 120204, 49390, 69570
71748235, 120408, 49490, 69691
71901426, 120610, 49590, 69801
72056449, 120852, 49690, 69932
72210909, 121073, 49790, 70046
72364575, 121345, 49890, 70160
72520361, 121598, 49990, 70275
72676146, 121841, 50090, 70385
72829507, 122054, 50190, 70487
72982859, 122282, 50290, 70597
73138878, 122503, 50390, 70705
73298631, 122719, 50490, 70809
73456312, 122927, 50590, 70913
73615300, 123140, 50690, 71018
73772384, 123373, 50790, 71122
73931981, 123618, 50890, 71231
74090523, 123852, 50990, 71351
74246736, 124086, 51090, 71457
74401693, 124311, 51190, 71573
74558022, 124532, 51290, 71678
74715553, 124775, 51390, 71786
74872258, 124999, 51490, 71890
75028420, 125215, 51590, 71995
75185362, 125460, 51690, 72100
75342666, 125671, 51790, 72208
75499100, 125915, 51890, 72312
75656795, 126127, 51990, 72421
75814781, 126371, 52090, 72526
75971231, 126605, 52190, 72630
76129214, 126837, 52290, 72734
76284856, 127061, 52390, 72843
76442078, 127304, 52490, 72949
76599792, 127522, 52590, 73060
76757535, 127723, 52690, 73177
76913323, 127934, 52790, 73283
77068623, 128158, 52890, 73395
77226383, 128400, 52990, 73499
77381218, 128612, 53090, 73609
77539241, 128848, 53190, 73720
77697177, 129084, 53290, 73837
77854914, 129293, 53390, 73943
78011094, 129496, 53490, 74048
78169638, 129700, 53590, 74157
78327367, 129916, 53690, 74259
78484719, 130127, 53790, 74365
78641985, 130354, 53890, 74477
78799368, 130560, 53990, 74589
78955770, 130794, 54090, 74693
79112608, 131008, 54190, 74799
79270644, 131244, 54290, 74920
79428341, 131478, 54390, 75033
79585727, 131720, 54493, 75142
79744316, 131952, 54593, 75254
79900375, 132178, 54693, 75357
80057892, 132405, 54793, 75464
80214667, 132633, 54893, 75573
80372822, 132864, 54993, 75676
80529068, 133086, 55093, 75785
80684847, 133321, 55193, 75892
80843415, 133533, 55293, 75994
80999900, 133770, 55393, 76102
81157104, 133991, 55493, 76211
81314518, 134223, 55593, 76314
81473261, 134451, 55693, 76417
81631039, 134697, 55793, 76525
81785810, 134935, 55893, 76632
81942171, 135162, 55993, 76739
82097938, 135385, 56095, 76884
82255203, 135611, 56195, 76996
82413841, 135996, 56295, 77402
82571396, 136275, 56395, 77642
82729201, 136520, 56503, 77844
82887246, 136753, 56607, 78042
83045107, 136966, 56707, 78210
83202845, 137165, 56807, 78372
83361344, 137417, 56907, 78537
83519102, 137641, 57007, 78707
83676803, 137870, 57107, 78871
83833973, 138107, 57207, 79022
83991223, 138334, 57307, 79186
84149180, 138566, 57407, 79346
84306260, 138805, 57507, 79506
84463518, 139029, 57607, 79661
84622591, 139325, 57707, 79789
84778561, 139580, 57807, 79930
84937064, 139808, 57907, 80033
85094180, 140079, 58007, 80148
85252018, 140333, 58107, 80253
85408907, 140540, 58207, 80359
85566971, 140758, 58307, 80463
85721568, 140976, 58407, 80570
85877721, 141177, 58507, 80670
86035875, 141440, 58607, 80776
86193974, 141662, 58707, 80876
86351167, 141883, 58807, 80983
86508152, 142112, 58907, 81083
86665973, 142341, 59007, 81191
86823759, 142559, 59107, 81291
86977977, 142808, 59207, 81401
87135052, 143029, 59307, 81501
87292950, 143248, 59407, 81605
87450892, 143479, 59507, 81711
87608977, 143715, 59607, 81811
87767178, 143946, 59707, 81912
87923147, 144189, 59807, 82016
88080284, 144402, 59907, 82116
88238982, 144613, 60007, 82218
88395114, 144864, 60107, 82320
88553066, 145098, 60207, 82424
88711592, 145300, 60307, 82524
88869393, 145518, 60407, 82624
89026760, 145744, 60507, 82728
89185100, 145964, 60607, 82829
89341151, 146173, 60707, 82933
89499030, 146398, 60807, 83033
89656680, 146625, 60907, 83138
89815027, 146852, 61007, 83238
89970138, 147083, 61107, 83340
90126240, 147317, 61207, 83444
90282111, 147549, 61307, 83544
90437322, 147789, 61407, 83649
90595307, 148011, 61507, 83751
90753520, 148244, 61607, 83853
90911498, 148475, 61707, 83953
91067601, 148706, 61807, 84057
91223639, 148954, 61907, 84160
91380081, 149184, 62007, 84263
91538575, 149426, 62107, 84365
91696224, 149643, 62207, 84467
91854313, 149850, 62307, 84567
92012320, 150076, 62407, 84667
92168229, 150319, 62507, 84771
92324787, 150541, 62607, 84872
92482331, 150767, 62707, 84976
92640499, 150990, 62807, 85076
92796590, 151204, 62907, 85180
92954589, 151418, 63007, 85280
93112719, 151637, 63107, 85381
93265776, 151845, 63207, 85485
93423904, 152057, 63307, 85590
93581190, 152271, 63407, 85700
93739793, 152489, 63507, 85810
93897627, 152731, 63607, 85916
94055264, 152945, 63707, 86026
94213887, 153158, 63807, 86134
94371512, 153380, 63907, 86238
94528631, 153586, 64007, 86342
94685040, 153806, 64107, 86446
94843967, 154059, 64207, 86556
94999975, 154268, 64307, 86657
95155776, 154495, 64407, 86765
95311879, 154711, 64507, 86873
95466516, 154925, 64607, 86982
95623626, 155158, 64707, 87089
95781537, 155380, 64807, 87199
95939951, 155621, 64907, 87308
96097763, 155825, 65007, 87414
96255191, 156054, 65107, 87518
96411333, 156255, 65207, 87623
96568444, 156474, 65307, 87730
96724593, 156693, 65407, 87832
96882389, 156896, 65507, 87937
97040857, 157146, 65607, 88044
97198420, 157360, 65707, 88148
97356076, 157577, 65807, 88248
97513938, 157771, 65907, 88353
97672865, 158017, 66007, 88461
97827622, 158292, 66107, 88586
97985024, 158519, 66207, 88697
98141868, 158750, 66307, 88807
98298388, 158969, 66407, 88912
98456170, 159190, 66507, 89014
98611581, 159402, 66607, 89124
98769069, 159602, 66707, 89226
98926982, 159802, 66807, 89326
99082602, 160032, 66907, 89434
99241673, 160271, 67007, 89540
99399277, 160475, 67107, 89640
99556551, 160711, 67207, 89750
99713359, 160934, 67307, 89853
99869592, 161159, 67407, 89964
100027239, 161385, 67507, 90071
100185276, 161612, 67607, 90175
100343572, 161838, 67707, 90279
100501324, 162065, 67807, 90389
100658907, 162283, 67907, 90489
100817369, 162488, 68007, 90599
100973273, 162701, 68107, 90704
101131494, 162910, 68207, 90808
101289878, 163106, 68307, 90913
101447302, 163342, 68407, 91019
101605053, 163579, 68507, 91130
101762541, 163809, 68607, 91233
101920023, 164043, 68707, 91342
102075725, 164266, 68807, 91453
102234100, 164497, 68907, 91557
102390863, 164702, 69007, 91661
102547835, 164913, 69111, 91773
102704990, 165120, 69211, 91888
102861989, 165339, 69311, 91996
103021147, 165707, 69411, 92393
103178653, 165972, 69511, 92632
103336058, 166234, 69611, 92836
103491655, 166460, 69711, 93042
103649308, 166684, 69811, 93238
103807715, 166933, 69911, 93431
103965818, 167179, 70011, 93605
104123594, 167404, 70111, 93790
104280480, 167643, 70211, 93957
104436695, 167885, 70311, 94126
104594038, 168125, 70411, 94288
104752051, 168368, 70511, 94462
104910338, 168560, 70611, 94619
105067730, 168763, 70711, 94778
105225672, 168992, 70811, 94943
105383844, 169216, 70911, 95112
105540160, 169439, 71011, 95273
105698085, 169666, 71111, 95440
105855832, 169892, 71211, 95600
106014304, 170122, 71311, 95769
106171701, 170352, 71411, 95929
106329874, 170567, 71511, 96093
106487554, 170787, 71611, 96261
106643791, 171007, 71711, 96425
106800102, 171241, 71811, 96591
106957885, 171478, 71911, 96758
107115035, 171713, 72011, 96918
107272898, 171926, 72111, 97084
107430360, 172134, 72211, 97243
107588822, 172338, 72311, 97399
107746706, 172570, 72411, 97559
107903831, 172819, 72511, 97727
108062335, 173059, 72611, 97891
108220163, 173280, 72711, 98048
108376900, 173512, 72811, 98207
108534508, 173745, 72911, 98375
108691217, 173972, 73011, 98530
108847401, 174185, 73111, 98685
109003661, 174427, 73211, 98851
109160424, 174657, 73311, 99016
109317674, 174881, 73411, 99175
109474169, 175115, 73511, 99336
109629933, 175345, 73611, 99497
109787207, 175605, 73711, 99662
109943326, 175802, 73811, 99820
110101116, 176042, 73911, 99977
110258897, 176283, 74011, 100154
110416875, 176519, 74111, 100325
110574566, 176738, 74211, 100483
110732650, 176954, 74311, 100650
110892199, 177213, 74411, 100786
111049933, 177474, 74511, 100903
111206278, 177695, 74611, 101008
111363278, 177924, 74711, 101109
111519718, 178138, 74811, 101211
111675512, 178382, 74911, 101314
111834221, 178612, 75011, 101415
111989921, 178842, 75111, 101516
112148321, 179073, 75211, 101618
112305471, 179306, 75311, 101721
112462925, 179544, 75411, 101821
112620073, 179790, 75511, 101921
112777863, 180031, 75611, 102021
112936300, 180255, 75711, 102122
113092383, 180476, 75811, 102222
113248172, 180704, 75911, 102336
113405165, 180927, 76011, 102441
113563291, 181146, 76111, 102541
113720956, 181336, 76211, 102641
113876798, 181567, 76311, 102741
114031730, 181790, 76411, 102841
114190081, 181996, 76511, 102941
114348190, 182209, 76611, 103041
114502718, 182417, 76711, 103141
114658665, 182660, 76811, 103245
114817146, 182884, 76911, 103347
114973823, 183106, 77011, 103451
115129314, 183345, 77111, 103553
115287696, 183581, 77211, 103653
115444293, 183800, 77311, 103753
115602076, 184012, 77411, 103853
115759113, 184225, 77511, 103953
115916518, 184429, 77611, 104053
116071404, 184625, 77711, 104153
116228514, 184828, 77811, 104253
116384195, 185054, 77911, 104353
116541951, 185271, 78011, 104453
116698055, 185499, 78111, 104554
116855531, 185728, 78211, 104654
117014166, 185946, 78311, 104761
117171937, 186178, 78411, 104863
117329659, 186402, 78511, 104963
117487809, 186613, 78611, 105063
117645754, 186841, 78711, 105163
117801762, 187078, 78811, 105265
117959355, 187290, 78911, 105369
118118164, 187527, 79011, 105471
118275306, 187751, 79111, 105571
118431723, 187960, 79211, 105671
118590236, 188155, 79311, 105771
118746384, 188372, 79411, 105874
118904293, 188588, 79511, 105978
119061619, 188803, 79611, 106085
119218377, 189014, 79711, 106187
119374671, 189210, 79811, 106291
119531185, 189437, 79911, 106396
119686600, 189655, 80011, 106498
119844135, 189885, 80111, 106598
120001540, 190110, 80211, 106702
120159476, 190330, 80311, 106802
120316443, 190556, 80411, 106904
120473890, 190768, 80511, 107008
120632100, 190976, 80611, 107114
120788030, 191197, 80711, 107217
120944974, 191442, 80811, 107319
121102680, 191654, 80911, 107419
121258237, 191858, 81011, 107523
121413514, 192066, 81111, 107624
121571564, 192273, 81211, 107728
121727658, 192522, 81311, 107831
121884063, 192729, 81411, 107931
122041173, 192963, 81511, 108033
122197541, 193197, 81611, 108137
122354848, 193432, 81711, 108237
122512882, 193668, 81811, 108346
122671495, 193900, 81911, 108450
122830309, 194248, 82011, 108717
122985032, 194496, 82111, 108862
123143097, 194723, 82211, 108994
123300532, 194936, 82311, 109110
123459232, 195186, 82411, 109231
123613944, 195434, 82511, 109343
123771019, 195658, 82611, 109448
123927690, 195879, 82711, 109555
124086840, 196167, 82811, 109680
124244299, 196429, 82911, 109804
124400666, 196678, 83011, 109904
124558789, 196894, 83111, 110004
124716234, 197133, 83211, 110107
124874113, 197387, 83311, 110208
125031469, 197635, 83411, 110318
125186930, 197881, 83511, 110422
125343761, 198106, 83611, 110531
125501216, 198332, 83711, 110631
125659534, 198546, 83811, 110742
125815363, 198766, 83911, 110846
125973546, 198980, 84011, 110956
126132034, 199187, 84111, 111060
126289342, 199414, 84211, 111168
126447198, 199624, 84311, 111273
126605127, 199833, 84411, 111373
126763252, 200049, 84511, 111484
126921267, 200275, 84611, 111626
127075939, 200499, 84711, 111728
127234436, 200750, 84811, 111836
127389938, 200953, 84911, 111937
127546618, 201186, 85011, 112038
127704179, 201427, 85111, 112142
127862677, 201652, 85211, 112243
128020506, 201856, 85311, 112348
128176485, 202085, 85411, 112449
128334626, 202304, 85511, 112553
128490933, 202524, 85611, 112655
128647166, 202773, 85711, 112756
128803218, 202989, 85811, 112860
128960207, 203192, 85911, 112962
129117704, 203400, 86011, 113067
129275512, 203628, 86111, 113168
129432376, 203867, 86211, 113271
129590401, 204076, 86311, 113375
129747966, 204308, 86411, 113477
129905893, 204521, 86511, 113577
130064531, 204726, 86611, 113680
130221904, 204965, 86711, 113783
130378079, 205227, 86811, 113890
130536126, 205470, 86911, 113993
130694046, 205707, 87011, 114095
130849011, 205949, 87111, 114196
131006542, 206166, 87211, 114300
131164841, 206378, 87311, 114401
131321476, 206609, 87411, 114503
131478980, 206855, 87511, 114605
131636192, 207083, 87611, 114708
131792905, 207297, 87711, 114810
131949850, 207522, 87811, 114913
132107184, 207768, 87911, 115015
132264505, 208023, 88011, 115124
132419942, 208250, 88111, 115225
132575258, 208486, 88211, 115329
132732898, 208731, 88311, 115434
