PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54539356, 92928, 36781, 43527
54695346, 93182, 36881, 43628
54852555, 93429, 36981, 43733
55007381, 93649, 37081, 43837
55163973, 93885, 37181, 43938
55321765, 94098, 37281, 44038
55479149, 94319, 37381, 44138
55634378, 94508, 37482, 44240
55791061, 94736, 37582, 44345
55946132, 94956, 37682, 44445
56101949, 95198, 37782, 44552
56258057, 95421, 37882, 44665
56411082, 95657, 37982, 44769
56568397, 95892, 38082, 44869
56722924, 96138, 38182, 44969
56879357, 96380, 38282, 45071
57035815, 96611, 38382, 45171
57193703, 96854, 38482, 45271
57350267, 97047, 38582, 45371
57507765, 97280, 38682, 45473
57665014, 97517, 38784, 45581
57823690, 97746, 38884, 45681
57981348, 97984, 38984, 45781
58139285, 98196, 39084, 45881
58297656, 98461, 39184, 45981
58455309, 98684, 39288, 46085
58609503, 98940, 39388, 46185
58767193, 99186, 39488, 46285
58924092, 99440, 39588, 46385
59082057, 99685, 39688, 46485
59237918, 99937, 39788, 46585
59396537, 100189, 39892, 46689
59553185, 100487, 39992, 46817
59708782, 100829, 40092, 47053
59865562, 101109, 40192, 47204
60020816, 101376, 40292, 47319
60176389, 101642, 40392, 47439
60331710, 101895, 40492, 47570
60489536, 102155, 40592, 47697
60645247, 102403, 40692, 47819
60801825, 102661, 40792, 47942
60959716, 102915, 40892, 48051
61117730, 103172, 40992, 48157
61273875, 103395, 41092, 48261
61429680, 103625, 41192, 48367
61586898, 103887, 41292, 48467
61744680, 104142, 41392, 48567
61902180, 104417, 41492, 48671
62058908, 104658, 41593, 48773
62216512, 104885, 41693, 48873
62374519, 105098, 41793, 48973
62530851, 105330, 41893, 49073
62689307, 105569, 41995, 49175
62844980, 105801, 42095, 49275
62999787, 106035, 42195, 49375
63156705, 106290, 42295, 49475
63313204, 106510, 42395, 49576
63469247, 106728, 42495, 49676
63627057, 106953, 42595, 49776
63783583, 107198, 42695, 49878
63940348, 107447, 42797, 49981
64097688, 107669, 42897, 50085
64255252, 107904, 42997, 50192
64411043, 108305, 43110, 50733
64569319, 108625, 43210, 50980
64726666, 108921, 43310, 51179
64882883, 109169, 43410, 51353
65040847, 109420, 43510, 51513
65198100, 109669, 43614, 51677
65354238, 109902, 43718, 51839
65511985, 110143, 43818, 52003
65669793, 110378, 43918, 52166
65826349, 110646, 44018, 52325
65983784, 110908, 44118, 52475
66139753, 111131, 44218, 52629
66295765, 111353, 44318, 52783
66453354, 111606, 44418, 52931
66610703, 111847, 44518, 53083
66768223, 112095, 44618, 53241
66924052, 112328, 44718, 53389
67082109, 112581, 44818, 53531
67239452, 112817, 44918, 53667
67395992, 113040, 45018, 53813
67551256, 113283, 45118, 53953
67708562, 113521, 45218, 54096
67863642, 113789, 45318, 54234
68021675, 114047, 45418, 54379
68179360, 114313, 45518, 54522
68337128, 114548, 45618, 54666
68494311, 114801, 45718, 54810
68651519, 115018, 45818, 54952
68808994, 115247, 45918, 55088
68965858, 115480, 46018, 55224
69124012, 115731, 46118, 55360
69281972, 115980, 46218, 55515
69439041, 116234, 46318, 55653
69595339, 116469, 46418, 55793
69749140, 116716, 46518, 55930
69905316, 116943, 46618, 56073
70063188, 117170, 46718, 56215
70220840, 117395, 46818, 56355
70379434, 117641, 46918, 56491
70537120, 117900, 47018, 56633
70694690, 118149, 47118, 56769
70853017, 118403, 47218, 56905
71009788, 118646, 47318, 57041
71167294, 118871, 47418, 57183
71323713, 119130, 47518, 57319
71479125, 119367, 47618, 57455
71636420, 119596, 47718, 57591
71793895, 119827, 47818, 57733
71950861, 120055, 47918, 57869
72108348, 120298, 48018, 58006
72266053, 120548, 48118, 58142
72421074, 120782, 48218, 58286
72576364, 121017, 48318, 58424
72734306, 121332, 48418, 58565
72889570, 121604, 48518, 58667
73047873, 121859, 48618, 58774
73205169, 122124, 48718, 58882
73362643, 122377, 48818, 58982
73516472, 122628, 48918, 59084
73674805, 122866, 49018, 59184
73831111, 123102, 49118, 59284
73986854, 123352, 49218, 59384
74145173, 123607, 49318, 59484
74302854, 123871, 49418, 59584
74460887, 124099, 49518, 59684
74617082, 124354, 49618, 59784
74772586, 124585, 49718, 59884
74929768, 124833, 49818, 59985
75087657, 125053, 49918, 60085
75246442, 125263, 50018, 60185
75403714, 125527, 50118, 60287
75558122, 125748, 50218, 60387
75716450, 125985, 50318, 60487
75873377, 126221, 50418, 60587
76030763, 126456, 50518, 60687
76186871, 126706, 50618, 60787
76344174, 126954, 50718, 60889
76501725, 127209, 50818, 60989
76657796, 127438, 50918, 61089
76813696, 127648, 51018, 61189
76972569, 127873, 51118, 61289
77128650, 128116, 51218, 61389
77286139, 128346, 51318, 61489
77442270, 128599, 51418, 61589
77597761, 128839, 51518, 61689
77755494, 129083, 51618, 61819
77911768, 129314, 51718, 61936
78069827, 129568, 51818, 62036
78227995, 129812, 51918, 62136
78385398, 130043, 52018, 62237
78543157, 130274, 52118, 62347
78698718, 130509, 52218, 62451
78856142, 130760, 52318, 62567
79011106, 130983, 52418, 62677
79165789, 131220, 52518, 62777
79324272, 131469, 52618, 62879
79481711, 131713, 52718, 62979
79637715, 131939, 52818, 63079
79794585, 132187, 52918, 63180
79951069, 132411, 53018, 63280
80107635, 132644, 53118, 63380
80263299, 132882, 53218, 63480
80420894, 133121, 53318, 63580
80577663, 133358, 53418, 63686
80735892, 133596, 53518, 63788
80893411, 133846, 53618, 63892
81050352, 134051, 53718, 63996
81208039, 134307, 53818, 64100
81363546, 134531, 53918, 64204
81521938, 134771, 54018, 64304
81680404, 135033, 54118, 64407
81836002, 135282, 54218, 64512
81993937, 135522, 54318, 64614
82150699, 135744, 54418, 64714
82306023, 135978, 54518, 64814
82463388, 136220, 54618, 64914
82621035, 136458, 54718, 65014
82776854, 136669, 54818, 65114
82934118, 136872, 54918, 65221
83092141, 137109, 55018, 65326
83249300, 137344, 55118, 65426
83408307, 137566, 55218, 65526
83563873, 137785, 55318, 65626
83717772, 137996, 55418, 65726
83874790, 138209, 55518, 65826
84032133, 138463, 55618, 65926
84186724, 138694, 55718, 66026
84342506, 138909, 55818, 66126
84499965, 139169, 55918, 66226
84655569, 139400, 56018, 66326
84811778, 139647, 56118, 66437
84967778, 139885, 56218, 66537
85123142, 140282, 56320, 66970
85281471, 140591, 56420, 67148
85439693, 140872, 56520, 67270
85596146, 141118, 56620, 67391
85754027, 141365, 56720, 67514
85910512, 141681, 56820, 67624
86066130, 141955, 56920, 67728
86222674, 142187, 57020, 67828
86380200, 142456, 57120, 67947
86537088, 142708, 57220, 68069
86694706, 142990, 57320, 68169
86851358, 143230, 57420, 68269
87009355, 143489, 57520, 68370
87167297, 143759, 57620, 68470
87324804, 144014, 57720, 68570
87483130, 144276, 57820, 68674
87639454, 144530, 57920, 68774
87796232, 144760, 58020, 68876
87953447, 145003, 58120, 68976
88110831, 145245, 58220, 69076
88267621, 145481, 58320, 69176
88424207, 145720, 58420, 69279
88581621, 146002, 58520, 69379
88738476, 146251, 58620, 69483
88896346, 146503, 58720, 69586
89052690, 146742, 58820, 69703
89211129, 146966, 58920, 69842
89368855, 147196, 59020, 69948
89526577, 147431, 59120, 70048
89684926, 147686, 59220, 70151
89842306, 147926, 59320, 70251
90000073, 148165, 59420, 70351
90158026, 148403, 59520, 70451
90313502, 148647, 59620, 70557
90469862, 148877, 59720, 70657
90627625, 149124, 59820, 70757
90785759, 149340, 59920, 70857
90943495, 149569, 60020, 70957
91101293, 149829, 60120, 71057
91256009, 150068, 60220, 71157
91412752, 150319, 60320, 71257
91567727, 150538, 60420, 71357
91724705, 150757, 60520, 71457
91881055, 150983, 60620, 71566
92038221, 151224, 60720, 71677
92193052, 151463, 60820, 71781
92350503, 151699, 60920, 71883
92506441, 151945, 61020, 71987
92665104, 152192, 61120, 72087
92822741, 152434, 61220, 72192
92980678, 152680, 61320, 72292
93139022, 152940, 61422, 72394
93296424, 153176, 61522, 72495
93454388, 153392, 61622, 72595
93612517, 153604, 61722, 72695
93770359, 153861, 61828, 72801
93926039, 154101, 61928, 72903
94082980, 154296, 62028, 73003
94240800, 154529, 62128, 73103
94399112, 154785, 62228, 73203
94556734, 155013, 62328, 73304
94714989, 155275, 62432, 73408
94871297, 155474, 62532, 73508
95029009, 155692, 62632, 73608
95186939, 155923, 62732, 73708
95340678, 156132, 62832, 73808
95498232, 156364, 62932, 73909
95653827, 156610, 63032, 74009
95810737, 156841, 63132, 74109
95968726, 157052, 63232, 74209
96126445, 157285, 63332, 74309
96284445, 157510, 63432, 74409
96439336, 157726, 63532, 74509
96595850, 157939, 63632, 74613
96774273, 158256, 63732, 74908
96929760, 158575, 63832, 75319
97086373, 158836, 63932, 75498
97243099, 159099, 64032, 75618
97400457, 159344, 64132, 75729
97556828, 159593, 64232, 75849
97715623, 159850, 64332, 75966
97873328, 160092, 64432, 76080
98030558, 160320, 64532, 76182
98188567, 160561, 64632, 76295
98345737, 160795, 64732, 76395
98501380, 161050, 64832, 76512
98659308, 161300, 64932, 76662
98817494, 161530, 65032, 76766
98975275, 161729, 65132, 76866
99133860, 162043, 65232, 77061
99289500, 162311, 65332, 77199
99445857, 162574, 65432, 77303
99602806, 162812, 65532, 77411
99757942, 163063, 65632, 77514
99916252, 163292, 65732, 77619
100072751, 163547, 65832, 77727
100230353, 163787, 65932, 77831
100388716, 164004, 66032, 77931
100546432, 164222, 66132, 78031
100703573, 164475, 66232, 78136
100862294, 164694, 66332, 78239
101019943, 164950, 66432, 78349
101175991, 165192, 66532, 78454
101334265, 165427, 66632, 78554
101492136, 165668, 66732, 78654
101649996, 165892, 66832, 78758
101806209, 166140, 66932, 78858
101964833, 166383, 67032, 78958
102120526, 166634, 67132, 79058
102278134, 166887, 67232, 79169
102436280, 167146, 67332, 79281
102594816, 167386, 67432, 79408
102752557, 167642, 67532, 79508
102910094, 167881, 67632, 79612
103067324, 168125, 67732, 79715
103224912, 168373, 67832, 79815
103382105, 168589, 67932, 79915
103539594, 168818, 68032, 80019
103696700, 169075, 68132, 80119
103853306, 169313, 68232, 80219
104010869, 169568, 68332, 80319
104166635, 169826, 68432, 80430
104323640, 170073, 68532, 80530
104481079, 170309, 68632, 80632
104637473, 170558, 68732, 80738
104794518, 170792, 68832, 80846
104952106, 171028, 68932, 80950
105106822, 171251, 69032, 81050
105265567, 171509, 69132, 81161
105423355, 171775, 69232, 81286
105579118, 172022, 69332, 81390
105737565, 172455, 69439, 82165
105893574, 172745, 69539, 82397
106049464, 173014, 69639, 82574
106206635, 173261, 69739, 82751
106362829, 173543, 69839, 82926
106520742, 173799, 69939, 83102
106678831, 174063, 70039, 83272
106835271, 174335, 70139, 83426
106992682, 174584, 70239, 83578
107149365, 174815, 70339, 83732
107307057, 175042, 70439, 83886
107465087, 175276, 70539, 84040
107622678, 175484, 70639, 84188
107781385, 175718, 70739, 84338
107935661, 175950, 70839, 84498
108091954, 176189, 70939, 84648
108248225, 176422, 71039, 84801
108404842, 176672, 71139, 84956
108563208, 176951, 71239, 85118
108718726, 177206, 71339, 85268
108876644, 177430, 71439, 85420
109035379, 177682, 71539, 85571
109193026, 177936, 71639, 85729
109350342, 178185, 71739, 85879
109507443, 178420, 71839, 86029
109665302, 178645, 71939, 86177
109820769, 178905, 72039, 86335
109975572, 179119, 72139, 86485
110132595, 179337, 72239, 86634
110287785, 179565, 72339, 86782
110443643, 179810, 72439, 86938
110601136, 180053, 72539, 87089
110759525, 180294, 72639, 87237
110915724, 180531, 72739, 87385
111073751, 180777, 72839, 87541
111230172, 181035, 72939, 87691
111386660, 181265, 73039, 87839
111544567, 181486, 73139, 87987
111702056, 181745, 73239, 88143
111860295, 181987, 73339, 88296
112018222, 182212, 73439, 88467
112175867, 182505, 73539, 88630
112329911, 182793, 73639, 88768
112487301, 183014, 73739, 88872
112643780, 183261, 73839, 88980
112799267, 183511, 73939, 89087
112954911, 183745, 74039, 89195
113112380, 183991, 74139, 89303
113270449, 184249, 74239, 89407
113426306, 184469, 74339, 89511
113583449, 184732, 74439, 89614
113739735, 184965, 74539, 89719
113896985, 185169, 74639, 89826
114051986, 185394, 74739, 89939
114208587, 185650, 74839, 90040
114364649, 185889, 74939, 90140
114521428, 186133, 75039, 90240
114678530, 186370, 75139, 90340
114834312, 186634, 75239, 90444
114990245, 186886, 75339, 90546
115146400, 187107, 75439, 90646
115302643, 187323, 75539, 90746
115459397, 187544, 75639, 90846
115617406, 187790, 75739, 90946
115775011, 187995, 75839, 91046
115933634, 188242, 75939, 91151
116091013, 188498, 76039, 91252
116245639, 188730, 76139, 91353
116400389, 188974, 76239, 91454
116556178, 189221, 76339, 91554
116712402, 189456, 76439, 91654
116869964, 189660, 76539, 91754
117027208, 189893, 76639, 91854
117184251, 190127, 76739, 91954
117340228, 190355, 76839, 92059
117498265, 190594, 76939, 92175
117653909, 190831, 77039, 92277
117810211, 191062, 77139, 92379
117967463, 191291, 77239, 92479
118125586, 191500, 77339, 92579
118279782, 191755, 77439, 92683
118435519, 191983, 77539, 92787
118591160, 192217, 77639, 92887
118747441, 192444, 77739, 92992
118905482, 192665, 77839, 93104
119062276, 192919, 77939, 93210
119219506, 193153, 78039, 93310
119378003, 193371, 78139, 93410
119535792, 193606, 78239, 93510
119692048, 193833, 78339, 93610
119848554, 194076, 78439, 93710
120004063, 194310, 78539, 93818
120161590, 194535, 78639, 93918
120318011, 194771, 78739, 94018
120473590, 195007, 78839, 94118
120629974, 195214, 78939, 94218
120786742, 195439, 79039, 94322
120944430, 195663, 79139, 94422
121102171, 195909, 79239, 94522
121260451, 196160, 79339, 94622
121416899, 196381, 79439, 94724
121574643, 196636, 79539, 94828
121731006, 196854, 79639, 94934
121887736, 197098, 79739, 95035
122045129, 197333, 79839, 95135
122203126, 197552, 79939, 95235
122359705, 197789, 80039, 95337
122513196, 198030, 80139, 95439
122670548, 198267, 80239, 95539
122826502, 198503, 80339, 95639
122985122, 198746, 80439, 95741
123142827, 198988, 80539, 95841
123300731, 199221, 80639, 95941
123457483, 199453, 80739, 96041
123613745, 199702, 80839, 96143
123768773, 199908, 80939, 96243
123925985, 200136, 81039, 96343
124081738, 200368, 81139, 96443
124238003, 200604, 81239, 96543
124394119, 200847, 81339, 96643
124549740, 201115, 81439, 96743
124703407, 201319, 81539, 96843
124859116, 201546, 81639, 96943
125016135, 201801, 81739, 97043
125170584, 202039, 81839, 97143
125328882, 202307, 81941, 97246
125486639, 202585, 82041, 97362
125642426, 202859, 82141, 97464
125800270, 203263, 82241, 97906
125957830, 203536, 82341, 98107
126113986, 203806, 82441, 98284
126271858, 204050, 82541, 98444
126429774, 204309, 82641, 98604
126587366, 204563, 82741, 98777
126745577, 204790, 82841, 98939
126903995, 205041, 82941, 99087
127061408, 205265, 83041, 99235
127219201, 205529, 83141, 99387
127375886, 205782, 83241, 99543
127534101, 206036, 83341, 99693
127691481, 206275, 83441, 99841
127849372, 206524, 83541, 99991
128004499, 206791, 83641, 100149
128160758, 207015, 83741, 100297
128318199, 207276, 83841, 100454
128474625, 207531, 83941, 100608
128630199, 207780, 84041, 100764
128787593, 208009, 84141, 100912
128943593, 208239, 84241, 101060
129100265, 208482, 84341, 101216
129257195, 208742, 84441, 101370
129414802, 208969, 84541, 101518
129571928, 209222, 84641, 101668
129727538, 209462, 84741, 101822
129882539, 209687, 84841, 101976
130040276, 209926, 84941, 102129
130197459, 210174, 85041, 102310
130349815, 210406, 85141, 102468
130506041, 210634, 85241, 102628
130662983, 210868, 85341, 102776
130820149, 211110, 85441, 102929
130974547, 211346, 85541, 103088
131133243, 211593, 85641, 103249
131290716, 211820, 85741, 103397
131448954, 212053, 85841, 103547
131605332, 212292, 85941, 103701
131763212, 212521, 86041, 103855
131919169, 212788, 86141, 104007
132073745, 213016, 86241, 104155
132231113, 213250, 86341, 104307
132388777, 213491, 86441, 104461
132546430, 213727, 86541, 104611
132702897, 213969, 86642, 104761
132859972, 214211, 86744, 104914
133017118, 214457, 86844, 105068
133173055, 214712, 86944, 105216
133331504, 214944, 87044, 105368
133489671, 215186, 87144, 105520
133645496, 215427, 87244, 105672
133803345, 215690, 87344, 105820
133960510, 215928, 87444, 105970
134118027, 216147, 87544, 106122
134275961, 216396, 87644, 106274
134432712, 216604, 87744, 106422
134590377, 216812, 87844, 106570
134746111, 217046, 87944, 106722
134900916, 217278, 88044, 106881
135059433, 217514, 88144, 107030
135217394, 217752, 88244, 107184
135371401, 217991, 88344, 107340
