PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31652841, 51305, 21579, 33332
31810406, 51575, 21680, 33437
31968026, 51811, 21780, 33541
32124394, 52035, 21880, 33645
32282618, 52280, 21980, 33752
32438513, 52511, 22080, 33852
32595536, 52743, 22180, 33990
32753616, 52996, 22280, 34114
32911178, 53236, 22380, 34252
33068727, 53482, 22480, 34392
33227383, 53777, 22580, 34530
33385195, 54027, 22680, 34666
33540808, 54274, 22780, 34808
33695893, 54511, 22880, 34944
33851326, 54748, 22980, 35080
34007289, 54990, 23080, 35216
34163451, 55226, 23180, 35358
34319821, 55447, 23280, 35494
34478575, 55695, 23380, 35630
34634985, 55925, 23480, 35766
34792278, 56189, 23580, 35908
34949518, 56445, 23680, 36048
35107154, 56681, 23780, 36184
35264829, 56921, 23880, 36320
35422222, 57155, 23980, 36464
35578971, 57396, 24080, 36604
35736808, 57646, 24180, 36740
35891109, 57884, 24280, 36876
36047429, 58130, 24380, 37018
36204993, 58333, 24480, 37154
36362119, 58566, 24580, 37290
36520138, 58808, 24680, 37426
36677689, 59051, 24780, 37568
36834547, 59287, 24880, 37704
36992342, 59541, 24980, 37840
37146545, 59787, 25080, 37976
37305333, 60033, 25180, 38118
37463091, 60278, 25280, 38254
37621023, 60528, 25380, 38394
37778068, 60770, 25480, 38530
37935290, 61014, 25580, 38676
38092840, 61239, 25680, 38812
38250398, 61471, 25780, 38951
38407428, 61729, 25880, 39091
38565276, 61963, 25980, 39239
38722716, 62218, 26080, 39376
38879173, 62474, 26180, 39515
39034588, 62701, 26280, 39651
39192076, 62953, 26380, 39796
39347981, 63211, 26480, 39936
39505805, 63443, 26580, 40075
39663017, 63672, 26680, 40213
39820476, 63921, 26780, 40353
39977878, 64193, 26880, 40491
40134128, 64413, 26980, 40627
40290318, 64659, 27084, 40772
40448890, 64883, 27186, 40912
40607878, 65130, 27295, 41092
40762681, 65369, 27399, 41244
40920263, 65607, 27505, 41392
41075591, 65849, 27616, 41563
41235741, 66102, 27717, 41724
41395319, 66352, 27820, 41877
41552451, 66596, 27922, 42023
41711444, 66865, 28023, 42171
41870280, 67125, 28130, 42329
42028110, 67376, 28237, 42495
42186831, 67650, 28338, 42654
42344209, 67908, 28439, 42798
42503623, 68173, 28551, 42953
42665235, 68433, 28664, 43105
42828158, 68671, 28801, 43285
42991653, 68930, 28933, 43463
43153049, 69164, 29066, 43648
43316041, 69423, 29221, 43863
43484104, 69674, 29377, 44081
43648559, 69888, 29567, 44351
43810732, 70119, 29709, 44556
43979478, 70368, 29887, 44815
44164527, 70786, 30134, 45251
44327893, 71236, 30373, 46048
44485563, 71522, 30500, 46305
44641929, 71802, 30605, 46473
44798407, 72070, 30734, 46670
44958376, 72296, 30838, 46834
45116624, 72541, 30938, 46991
45276019, 72805, 31038, 47158
45437650, 73061, 31148, 47329
45601615, 73311, 31283, 47522
45768024, 73554, 31398, 47690
45926262, 73838, 31522, 47873
46083541, 74097, 31635, 48051
46240911, 74350, 31743, 48207
46397285, 74600, 31853, 48366
46554599, 74861, 31957, 48530
46710650, 75121, 32061, 48686
46868995, 75391, 32164, 48837
47026401, 75629, 32265, 48990
47180511, 75858, 32365, 49146
47337367, 76125, 32465, 49294
47494388, 76356, 32565, 49442
47652008, 76616, 32665, 49592
47807162, 76846, 32769, 49755
47965451, 77093, 32869, 49903
48118659, 77303, 32971, 50053
48274515, 77573, 33071, 50205
48429028, 77812, 33175, 50361
48585593, 78054, 33275, 50512
48743309, 78305, 33379, 50664
48900305, 78525, 33483, 50822
49056211, 78785, 33591, 50983
49212361, 79006, 33691, 51131
49369815, 79233, 33791, 51279
49527069, 79451, 33891, 51435
49684586, 79704, 33991, 51583
49843167, 79951, 34095, 51735
50000636, 80199, 34199, 51890
50159325, 80455, 34301, 52048
50316789, 80685, 34403, 52198
50474886, 80918, 34509, 52355
50632417, 81167, 34611, 52507
50788888, 81421, 34711, 52661
50945720, 81696, 34811, 52809
51103339, 81934, 34911, 52957
51259524, 82165, 35015, 53111
51419596, 82428, 35115, 53265
51576908, 82692, 35219, 53417
51734566, 82920, 35319, 53565
51893309, 83183, 35419, 53719
52050579, 83431, 35522, 53872
52206668, 83674, 35622, 54020
52364158, 83910, 35722, 54168
52522908, 84154, 35822, 54322
52681015, 84399, 35922, 54472
52837276, 84653, 36024, 54622
52995029, 84906, 36124, 54770
53151158, 85171, 36224, 54926
53308920, 85419, 36324, 55074
53466985, 85651, 36424, 55222
53624178, 85899, 36524, 55370
53781447, 86134, 36628, 55531
53937693, 86375, 36728, 55679
54092717, 86599, 36828, 55827
54247497, 86836, 36928, 55979
54405064, 87077, 37028, 56131
54563177, 87316, 37128, 56279
54721247, 87546, 37228, 56427
54877945, 87792, 37328, 56579
55035602, 88029, 37428, 56731
55190984, 88263, 37528, 56879
55350195, 88502, 37628, 57027
55504972, 88767, 37734, 57187
55660876, 89003, 37837, 57340
55818376, 89232, 37939, 57494
55975680, 89461, 38041, 57643
56133336, 89709, 38148, 57804
56289777, 89924, 38250, 57956
56446086, 90147, 38351, 58105
56604154, 90378, 38454, 58257
56761800, 90624, 38559, 58417
56919029, 90850, 38663, 58569
57074683, 91062, 38765, 58719
57238406, 91500, 39008, 59558
57396949, 91840, 39201, 60132
57552654, 92111, 39319, 60333
57710943, 92390, 39429, 60524
57867298, 92635, 39543, 60700
58026534, 92871, 39649, 60864
58183731, 93089, 39759, 61042
58342746, 93341, 39865, 61210
58499691, 93571, 39969, 61380
58656055, 93814, 40073, 61546
58813247, 94039, 40177, 61714
58970075, 94291, 40281, 61870
59127010, 94535, 40383, 62036
59284352, 94781, 40485, 62196
59442005, 95048, 40587, 62350
59600081, 95283, 40688, 62504
59755524, 95529, 40790, 62664
59912751, 95777, 40890, 62821
60068806, 96016, 40990, 62975
60225504, 96258, 41091, 63135
60382531, 96517, 41193, 63311
60539743, 96761, 41293, 63464
60694570, 96993, 41399, 63624
60849883, 97219, 41499, 63774
61008195, 97474, 41599, 63932
61163542, 97736, 41701, 64087
61318787, 97970, 41801, 64242
61475830, 98229, 41901, 64408
61632764, 98477, 42001, 64567
61790693, 98707, 42101, 64715
61948291, 98974, 42201, 64867
62105678, 99223, 42301, 65023
62264632, 99487, 42401, 65172
62421738, 99737, 42501, 65308
62577751, 99954, 42601, 65444
62732617, 100188, 42701, 65586
62888291, 100448, 42801, 65722
63043292, 100717, 42901, 65858
63200325, 101004, 43001, 65996
63358235, 101262, 43101, 66140
63515324, 101509, 43202, 66284
63671650, 101738, 43302, 66420
63828939, 101999, 43404, 66567
63987138, 102254, 43504, 66714
64143525, 102497, 43604, 66850
64301653, 102746, 43704, 66986
64458971, 102987, 43804, 67126
64615534, 103230, 43904, 67268
64770615, 103481, 44004, 67404
64927633, 103725, 44104, 67540
65085645, 103990, 44204, 67676
65241282, 104239, 44304, 67818
65396047, 104482, 44406, 67966
65553673, 104757, 44508, 68106
65711555, 105156, 44628, 68634
65868912, 105437, 44752, 68937
66026371, 105692, 44871, 69139
66184602, 105952, 44983, 69311
66342491, 106203, 45092, 69461
66499249, 106441, 45199, 69611
66655363, 106713, 45307, 69762
66813063, 106961, 45411, 69913
66971395, 107204, 45511, 70055
67129022, 107469, 45613, 70194
67286317, 107711, 45715, 70337
67442961, 107943, 45817, 70483
67599777, 108202, 45917, 70625
67757234, 108452, 46017, 70761
67915544, 108707, 46117, 70903
68072000, 108949, 46219, 71045
68229900, 109203, 46319, 71183
68386940, 109423, 46419, 71321
68545944, 109693, 46519, 71463
68703418, 109952, 46624, 71605
68859718, 110207, 46724, 71747
69017300, 110492, 46824, 71883
69173935, 110740, 46924, 72025
69331708, 111006, 47024, 72161
69489481, 111240, 47124, 72297
69648131, 111458, 47224, 72433
69804510, 111699, 47324, 72575
69961125, 111948, 47424, 72711
70116591, 112217, 47524, 72849
70277677, 112564, 47632, 73154
70435497, 112856, 47749, 73460
70592512, 113121, 47851, 73619
70750148, 113355, 47953, 73763
70907669, 113645, 48053, 73907
71066214, 113906, 48153, 74043
71223256, 114144, 48253, 74180
71379773, 114399, 48355, 74318
71535398, 114665, 48455, 74460
71691406, 114896, 48555, 74596
71848804, 115163, 48655, 74732
72005809, 115411, 48755, 74868
72163035, 115661, 48855, 75010
72319835, 115923, 48955, 75146
72474801, 116167, 49055, 75282
72630434, 116400, 49155, 75422
72788802, 116672, 49255, 75560
72943418, 116890, 49355, 75696
73101002, 117153, 49455, 75832
73256564, 117407, 49555, 75974
73414099, 117643, 49655, 76110
73572439, 117875, 49755, 76246
73728290, 118124, 49855, 76382
73885871, 118358, 49955, 76526
74042802, 118597, 50055, 76662
74199422, 118865, 50155, 76798
74357016, 119111, 50255, 76935
74514589, 119358, 50355, 77079
74669698, 119623, 50455, 77215
74826306, 119874, 50555, 77351
74983651, 120110, 50655, 77491
75142335, 120354, 50755, 77629
75300607, 120612, 50855, 77765
75457769, 120864, 50955, 77903
75615377, 121091, 51055, 78043
75772136, 121313, 51155, 78184
75930341, 121567, 51255, 78320
76087626, 121800, 51355, 78456
76243027, 122029, 51455, 78596
76400330, 122237, 51555, 78737
76558186, 122468, 51655, 78873
76716226, 122693, 51755, 79009
76872748, 122927, 51857, 79153
77027996, 123148, 51961, 79294
77183245, 123415, 52061, 79430
77337990, 123627, 52161, 79566
77495186, 123879, 52261, 79712
77651951, 124130, 52361, 79848
77809158, 124358, 52461, 79986
77963423, 124576, 52561, 80122
78119733, 124818, 52661, 80264
78273611, 125049, 52761, 80400
78428600, 125243, 52861, 80536
78585925, 125489, 52961, 80674
78742111, 125719, 53061, 80814
78899544, 125966, 53161, 80950
79056937, 126195, 53261, 81088
79214866, 126469, 53361, 81228
79373259, 126735, 53461, 81366
79530991, 126966, 53562, 81510
79687060, 127199, 53662, 81653
79843986, 127443, 53762, 81793
80000076, 127672, 53862, 81935
80157641, 127939, 53962, 82071
80313769, 128172, 54062, 82211
80472749, 128455, 54162, 82351
80630228, 128710, 54262, 82492
80787880, 128937, 54362, 82630
80943585, 129173, 54462, 82770
81101016, 129443, 54562, 82921
81258859, 129689, 54664, 83071
81416413, 129946, 54764, 83207
81574563, 130201, 54864, 83343
81731153, 130455, 54964, 83485
81887324, 130701, 55064, 83621
82043654, 130943, 55164, 83757
82201769, 131191, 55264, 83895
82358510, 131421, 55364, 84037
82515179, 131673, 55464, 84173
82674005, 131928, 55564, 84309
82831779, 132205, 55664, 84449
82989098, 132435, 55764, 84589
83147816, 132710, 55864, 84725
83305317, 132980, 55964, 84861
83470881, 133359, 56064, 85175
83628326, 133668, 56171, 85511
83785220, 133950, 56271, 85682
83943371, 134196, 56373, 85819
84100868, 134461, 56473, 85935
84325050, 134718, 56573, 86046
84481050, 135007, 56673, 86153
84639957, 135263, 56781, 86274
84798124, 135523, 56900, 86433
84957103, 135783, 57002, 86547
85115388, 136037, 57102, 86659
85273996, 136297, 57202, 86764
85431012, 136533, 57302, 86877
85587426, 136788, 57403, 87006
85744937, 137025, 57503, 87115
85899586, 137270, 57603, 87225
86057071, 137527, 57703, 87325
86213195, 137766, 57803, 87455
86371253, 138030, 57903, 87563
86529350, 138452, 58029, 88066
86686693, 138741, 58138, 88290
86844896, 139007, 58240, 88409
87000971, 139283, 58343, 88528
87157633, 139548, 58445, 88642
87315455, 139851, 58545, 88763
87473073, 140112, 58645, 88870
87631437, 140375, 58745, 88970
87789423, 140624, 58845, 89070
87946563, 140845, 58945, 89173
88103296, 141071, 59045, 89273
88261764, 141282, 59145, 89375
88419103, 141548, 59245, 89482
88576705, 141764, 59347, 89591
88734058, 141984, 59447, 89695
88891174, 142242, 59547, 89799
89047671, 142472, 59647, 89899
89205683, 142730, 59747, 90002
89362591, 142976, 59847, 90107
89519877, 143242, 59949, 90211
89677621, 143444, 60049, 90313
89836347, 143700, 60149, 90415
89992446, 143919, 60249, 90515
90149999, 144121, 60349, 90615
90306382, 144378, 60449, 90715
90461523, 144620, 60549, 90815
90617687, 144878, 60649, 90915
90774095, 145116, 60749, 91015
90931394, 145343, 60849, 91115
91087218, 145582, 60949, 91215
91246372, 145836, 61049, 91315
91404347, 146066, 61149, 91415
91562603, 146316, 61249, 91515
91719988, 146551, 61349, 91617
91876740, 146790, 61449, 91717
92034342, 147030, 61549, 91817
92192134, 147262, 61649, 91917
92350198, 147478, 61749, 92017
92507717, 147736, 61849, 92117
92664619, 147984, 61949, 92217
92821287, 148220, 62049, 92317
92978804, 148459, 62149, 92417
93135838, 148706, 62249, 92517
93293348, 148950, 62349, 92617
93449561, 149215, 62449, 92717
93605444, 149452, 62549, 92817
93764043, 149720, 62649, 92923
93920511, 149937, 62749, 93023
94078121, 150210, 62849, 93123
94233580, 150453, 62949, 93223
94391221, 150685, 63049, 93323
94548921, 150914, 63149, 93423
94706108, 151162, 63249, 93523
94864616, 151399, 63349, 93623
95020700, 151642, 63450, 93724
95176819, 151852, 63550, 93824
95337074, 152095, 63654, 93928
95497901, 152346, 63772, 94046
95654404, 152578, 63873, 94147
95813691, 152827, 63978, 94252
95969928, 153086, 64081, 94355
96126191, 153328, 64183, 94459
96283543, 153575, 64288, 94565
96442020, 153803, 64390, 94667
96600571, 154197, 64532, 95162
96755763, 154502, 64663, 95539
96914047, 154774, 64773, 95689
97070586, 155015, 64880, 95864
97228741, 155261, 64984, 96037
97385522, 155513, 65087, 96196
97548037, 155758, 65196, 96352
97711265, 156007, 65332, 96550
97872786, 156256, 65466, 96776
98034150, 156486, 65579, 96958
98199411, 156743, 65707, 97141
98361772, 157005, 65874, 97382
98521800, 157263, 65999, 97570
98684648, 157505, 66120, 97743
98849050, 157752, 66262, 97957
99011923, 158019, 66393, 98149
99171698, 158293, 66572, 98394
99329601, 158529, 66687, 98559
99491544, 158775, 66807, 98737
99650285, 159015, 66925, 98906
99806862, 159253, 67034, 99066
99964968, 159496, 67140, 99224
100121508, 159734, 67243, 99371
100279709, 159957, 67348, 99523
100437111, 160213, 67451, 99669
100595180, 160492, 67553, 99824
100752292, 160721, 67653, 99966
100911081, 160949, 67753, 100112
101068782, 161162, 67853, 100257
101222148, 161368, 67955, 100412
101379289, 161606, 68059, 100560
101534174, 161824, 68159, 100706
101691121, 162053, 68259, 100852
101848856, 162313, 68361, 101005
102006014, 162573, 68461, 101152
102164839, 162841, 68561, 101294
102322284, 163064, 68661, 101436
102478700, 163316, 68761, 101585
102634664, 163539, 68861, 101727
102791948, 163778, 68962, 101870
102949384, 164039, 69062, 102012
103106900, 164271, 69164, 102165
103265494, 164524, 69264, 102307
103423221, 164761, 69368, 102453
103581246, 165009, 69468, 102596
103738008, 165278, 69570, 102746
103892940, 165529, 69670, 102888
104048763, 165781, 69772, 103034
104206120, 166011, 69872, 103177
104361060, 166253, 69972, 103325
104519425, 166512, 70072, 103469
104675495, 166776, 70172, 103613
104832195, 167047, 70272, 103765
104988618, 167273, 70372, 103917
105145211, 167519, 70477, 104074
105302613, 167773, 70577, 104216
105458674, 168007, 70677, 104365
105615403, 168258, 70780, 104510
105772536, 168512, 70880, 104656
105928059, 168736, 70980, 104800
106084459, 168997, 71080, 104951
106242482, 169250, 71182, 105098
106399004, 169513, 71286, 105246
106556738, 169768, 71386, 105393
106715184, 170027, 71488, 105541
106870964, 170290, 71593, 105688
107027795, 170690, 71723, 106147
107183804, 170993, 71843, 106404
107342596, 171254, 71949, 106570
107500179, 171527, 72052, 106733
107656286, 171812, 72152, 106896
107812429, 172079, 72253, 107047
107968141, 172336, 72353, 107203
108122630, 172600, 72453, 107358
108278440, 172847, 72553, 107510
108433298, 173105, 72653, 107663
108590470, 173336, 72753, 107820
108746659, 173582, 72853, 107964
108904594, 173840, 72953, 108106
109059191, 174088, 73053, 108259
109217336, 174344, 73153, 108409
109375150, 174590, 73253, 108551
109532262, 174835, 73353, 108697
109696920, 175188, 73492, 109044
109862130, 175554, 73614, 109320
110020321, 175832, 73753, 109534
110178017, 176086, 73863, 109691
110337758, 176370, 73968, 109805
110493799, 176619, 74068, 109906
110652412, 176878, 74168, 110022
110811571, 177130, 74268, 110128
110969569, 177402, 74368, 110236
111124331, 177647, 74468, 110336
111278452, 177882, 74568, 110445
111437135, 178137, 74668, 110551
111595215, 178389, 74768, 110663
111752221, 178639, 74870, 110767
111910827, 178908, 74970, 110869
112070242, 179155, 75070, 110973
112228076, 179386, 75170, 111103
112386023, 179646, 75270, 111203
112542214, 179910, 75374, 111314
112698512, 180148, 75474, 111414
112856244, 180414, 75574, 111524
113013271, 180650, 75674, 111626
113170639, 180919, 75774, 111732
113325758, 181161, 75874, 111832
113483528, 181428, 75974, 111936
113640345, 181665, 76074, 112045
113797576, 181902, 76174, 112194
113955381, 182154, 76274, 112343
114113861, 182377, 76374, 112489
114270135, 182657, 76474, 112636
114427303, 182876, 76574, 112787
114583746, 183121, 76674, 112933
114740810, 183387, 76774, 113075
114898539, 183617, 76874, 113221
115056460, 183870, 76974, 113370
115213287, 184125, 77074, 113516
115371359, 184373, 77176, 113660
115528539, 184664, 77276, 113809
115684786, 184884, 77376, 113955
115843127, 185134, 77476, 114101
116000652, 185379, 77576, 114243
116156945, 185614, 77676, 114395
116316146, 185884, 77776, 114537
116471380, 186152, 77876, 114682
116629368, 186391, 77976, 114825
116786528, 186610, 78076, 114977
116943507, 186859, 78176, 115119
117101547, 187110, 78276, 115265
117255855, 187330, 78376, 115410
117409573, 187571, 78476, 115560
117567517, 187802, 78576, 115702
117725017, 188072, 78676, 115849
117882949, 188333, 78776, 115996
118041461, 188574, 78876, 116142
118198175, 188814, 78976, 116287
118355376, 189061, 79077, 116433
118513908, 189296, 79177, 116582
118671852, 189550, 79277, 116724
118829067, 189791, 79377, 116866
118985585, 190051, 79477, 117012
119143622, 190328, 79577, 117162
119301407, 190553, 79679, 117308
119459292, 190785, 79779, 117452
119617626, 191057, 79879, 117599
119775370, 191313, 79979, 117743
119933355, 191565, 80079, 117885
120091590, 191820, 80179, 118027
120249034, 192064, 80279, 118176
120402621, 192310, 80379, 118318
120559665, 192544, 80479, 118460
120717067, 192797, 80579, 118602
120874801, 193039, 80679, 118751
121032121, 193287, 80779, 118895
121186760, 193534, 80879, 119037
121345199, 193787, 80979, 119179
121501814, 194032, 81079, 119328
121658856, 194291, 81179, 119470
121817778, 194536, 81279, 119612
121975360, 194772, 81379, 119754
122132734, 195053, 81479, 119909
122289872, 195294, 81579, 120051
122448257, 195558, 81679, 120197
122604438, 195848, 81779, 120339
122761162, 196085, 81879, 120488
122921582, 196454, 81983, 120848
123078912, 196758, 82085, 121099
123239147, 197033, 82185, 121287
123395097, 197282, 82285, 121455
123550165, 197548, 82385, 121632
123705289, 197806, 82485, 121788
123863010, 198064, 82585, 121957
124019375, 198324, 82685, 122113
124176613, 198595, 82785, 122269
124335151, 198813, 82885, 122425
124493237, 199053, 82985, 122587
124647732, 199294, 83085, 122742
124805673, 199544, 83185, 122893
124963736, 199820, 83285, 123043
125121611, 200054, 83385, 123201
125277852, 200302, 83485, 123354
125435941, 200594, 83585, 123503
125592575, 200848, 83687, 123660
125748335, 201101, 83787, 123818
125904429, 201345, 83887, 123966
126061621, 201588, 83987, 124115
126217966, 201824, 84089, 124276
126375434, 202086, 84189, 124436
126533621, 202481, 84291, 124919
126690969, 202779, 84418, 125119
126849537, 203066, 84532, 125256
127007193, 203317, 84646, 125377
127164675, 203565, 84750, 125492
127321233, 203805, 84854, 125602
127479062, 204056, 84956, 125718
127633675, 204325, 85056, 125822
127790454, 204569, 85160, 125929
127947349, 204827, 85260, 126031
128104887, 205075, 85360, 126138
128259582, 205323, 85461, 126244
128417157, 205593, 85561, 126391
128575713, 205834, 85661, 126547
128731810, 206046, 85765, 126701
128889817, 206303, 85869, 126855
129046995, 206554, 85979, 127021
129205616, 206801, 86079, 127173
129363214, 207071, 86180, 127323
129520557, 207337, 86280, 127471
129677814, 207569, 86380, 127628
129834230, 207788, 86481, 127780
129993015, 208023, 86581, 127934
130151361, 208270, 86683, 128084
130309590, 208520, 86783, 128240
130464316, 208771, 86883, 128388
130622061, 209012, 86983, 128536
130778738, 209257, 87083, 128691
130935017, 209487, 87183, 128843
131092552, 209716, 87283, 128993
131249352, 209942, 87383, 129143
131406964, 210150, 87483, 129295
131564674, 210407, 87583, 129447
131721927, 210651, 87683, 129595
131878063, 210886, 87783, 129743
132035921, 211129, 87883, 129899
132191739, 211368, 87983, 130049
132349644, 211620, 88083, 130197
132506382, 211854, 88183, 130347
132663877, 212102, 88283, 130501
132818562, 212313, 88383, 130649
132974678, 212558, 88483, 130798
133131769, 212801, 88583, 130952
133288031, 213043, 88683, 131102
133444147, 213290, 88783, 131250
133601557, 213528, 88883, 131398
133760398, 213772, 88983, 131552
133917713, 214041, 89083, 131702
134075385, 214329, 89183, 131850
134232469, 214618, 89283, 132002
134388653, 214871, 89383, 132156
134545170, 215120, 89483, 132304
134701692, 215402, 89583, 132452
134857686, 215635, 89683, 132604
135015993, 215888, 89783, 132756
135173348, 216146, 89883, 132904
135329135, 216432, 89983, 133052
135485156, 216689, 90083, 133204
135642429, 216949, 90183, 133356
135800486, 217215, 90283, 133504
135958952, 217493, 90383, 133711
136126685, 217891, 90494, 134028
136284121, 218210, 90598, 134286
136441725, 218477, 90698, 134405
136598143, 218769, 90798, 134532
136755066, 219000, 90898, 134644
136912813, 219254, 90999, 134756
