PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10974777, 26836, 9095, 11829
11118072, 27171, 9195, 11929
11261059, 27538, 9295, 12032
11403986, 27897, 9399, 12136
11546052, 28239, 9499, 12236
11688923, 28564, 9599, 12336
11830505, 28921, 9699, 12436
11973307, 29249, 9799, 12538
12116240, 29595, 9907, 12646
12258604, 29934, 10007, 12751
12401032, 30259, 10107, 12851
12543443, 30597, 10207, 12955
12685697, 30937, 10307, 13055
12832527, 31253, 10411, 13175
12979016, 31484, 10511, 13281
13124298, 31698, 10618, 13388
13269130, 31928, 10722, 13518
13413482, 32130, 10822, 13620
13557490, 32347, 10922, 13724
13701978, 32580, 11022, 13835
13846215, 32861, 11130, 13996
13990591, 33108, 11230, 14105
14137498, 33371, 11330, 14209
14282761, 33630, 11430, 14322
14426218, 33847, 11530, 14434
14570957, 34084, 11634, 14538
14714413, 34311, 11734, 14642
14859067, 34516, 11834, 14742
15002552, 34742, 11934, 14842
15146256, 34990, 12034, 14945
15290067, 35231, 12134, 15045
15434749, 35462, 12234, 15148
15577472, 35672, 12334, 15253
15720546, 35874, 12434, 15357
15863616, 36104, 12534, 15460
16008443, 36324, 12634, 15562
16151155, 36550, 12734, 15664
16295979, 36772, 12834, 15764
16439255, 36995, 12937, 15867
16583359, 37236, 13037, 15967
16727018, 37471, 13137, 16071
16871671, 37711, 13237, 16171
17014066, 37917, 13337, 16271
17158752, 38139, 13437, 16371
17304330, 38397, 13537, 16479
17447204, 38603, 13637, 16579
17592916, 38812, 13737, 16679
17738469, 39036, 13837, 16781
17885139, 39272, 13937, 16881
18029258, 39485, 14037, 16983
18173993, 39700, 14137, 17083
18319331, 39914, 14237, 17183
18463119, 40137, 14337, 17283
18606432, 40362, 14437, 17383
18751490, 40588, 14537, 17483
18895948, 40825, 14639, 17585
19039208, 41030, 14739, 17685
19183825, 41247, 14839, 17789
19326207, 41479, 14939, 17895
19469698, 41716, 15039, 17997
19614195, 41939, 15139, 18097
19757060, 42118, 15239, 18197
19901650, 42332, 15339, 18297
20047823, 42558, 15439, 18397
20192142, 42880, 15539, 18550
20335897, 43126, 15639, 18674
20479114, 43374, 15739, 18776
20623959, 43787, 15868, 19673
20772448, 44098, 15978, 19938
20917845, 44332, 16078, 20069
21064718, 44547, 16184, 20179
21212098, 44762, 16292, 20298
21377654, 45098, 16394, 20529
21523436, 45420, 16494, 20908
21668788, 45660, 16594, 21105
21814075, 45882, 16694, 21234
21960726, 46105, 16794, 21352
22106554, 46342, 16894, 21456
22254190, 46566, 16995, 21573
22400113, 46802, 17095, 21675
22545826, 47043, 17195, 21786
22689799, 47251, 17295, 21894
22834252, 47499, 17395, 22014
22982668, 47727, 17495, 22119
23130560, 47968, 17595, 22225
23277919, 48169, 17695, 22329
23423186, 48370, 17795, 22433
23569479, 48606, 17895, 22543
23715132, 48809, 17995, 22645
23861055, 49033, 18095, 22749
24005638, 49237, 18195, 22851
24150767, 49441, 18295, 22960
24297742, 49662, 18395, 23069
24446030, 49905, 18495, 23175
24592911, 50141, 18595, 23280
24739102, 50356, 18695, 23380
24885956, 50583, 18795, 23489
25033098, 50821, 18895, 23589
25180044, 51037, 18995, 23698
25326289, 51264, 19095, 23803
25473023, 51491, 19195, 23911
25620888, 51706, 19295, 24013
25766039, 51916, 19395, 24117
25912349, 52159, 19495, 24225
26056831, 52396, 19595, 24336
26202878, 52625, 19695, 24437
26348005, 52852, 19795, 24537
26492887, 53064, 19895, 24639
26640978, 53292, 19995, 24746
26786946, 53524, 20095, 24855
26932214, 53732, 20195, 24957
27080109, 53950, 20295, 25066
27225991, 54170, 20395, 25174
27370207, 54389, 20495, 25278
27518161, 54619, 20595, 25380
27666263, 54852, 20695, 25480
27813175, 55143, 20795, 25709
27961502, 55470, 20895, 25960
28107512, 55728, 20995, 26096
28256915, 55988, 21095, 26215
28405924, 56234, 21202, 26330
28552557, 56464, 21310, 26439
28699423, 56698, 21417, 26549
28846963, 56947, 21523, 26655
28992143, 57186, 21627, 26761
29137046, 57408, 21727, 26863
29285475, 57643, 21829, 26967
29430860, 57859, 21929, 27069
29577405, 58078, 22029, 27171
29724906, 58317, 22129, 27287
29872356, 58557, 22229, 27387
30017234, 58773, 22329, 27497
30162756, 59022, 22429, 27600
30310478, 59250, 22529, 27704
30456443, 59493, 22629, 27804
30600736, 59702, 22729, 27906
30752097, 59918, 22829, 28023
30901917, 60167, 22929, 28124
31050847, 60365, 23029, 28230
31203406, 60598, 23129, 28334
31354264, 60824, 23229, 28434
31503722, 61057, 23329, 28538
31654660, 61302, 23429, 28638
31802910, 61505, 23529, 28740
31952916, 61731, 23629, 28846
32103657, 61947, 23729, 28952
32253123, 62175, 23829, 29062
32402470, 62388, 23929, 29162
32553321, 62632, 24029, 29269
32700766, 62844, 24129, 29377
32847973, 63050, 24229, 29481
32997914, 63259, 24329, 29581
33148403, 63470, 24429, 29690
33299421, 63695, 24529, 29790
33446841, 63938, 24629, 29894
33594768, 64150, 24729, 29995
33744537, 64377, 24829, 30095
33894612, 64592, 24929, 30197
34046866, 64818, 25029, 30298
34198181, 65068, 25129, 30398
34348170, 65287, 25229, 30498
34501779, 65508, 25329, 30599
34650992, 65712, 25429, 30699
34799006, 65937, 25529, 30799
34950077, 66152, 25629, 30899
35099853, 66384, 25729, 31001
35247580, 66613, 25829, 31101
35398331, 66823, 25929, 31201
35547441, 67045, 26029, 31301
35698435, 67299, 26129, 31401
35846514, 67549, 26229, 31514
35997813, 67781, 26329, 31699
36148022, 67996, 26429, 31847
36297757, 68211, 26529, 32001
36447320, 68435, 26629, 32155
36597471, 68686, 26729, 32311
36746616, 68955, 26829, 32494
36896045, 69240, 26929, 32602
37047115, 69485, 27038, 32722
37200146, 69730, 27138, 32824
37350018, 69993, 27238, 32924
37497591, 70236, 27338, 33024
37648675, 70458, 27438, 33124
37800427, 70686, 27538, 33224
37951113, 70929, 27644, 33341
38102226, 71171, 27744, 33441
38252352, 71375, 27844, 33543
38402060, 71586, 27944, 33643
38551098, 71822, 28046, 33745
38699468, 72034, 28146, 33845
38848095, 72249, 28246, 33948
38999560, 72458, 28346, 34048
39148750, 72696, 28446, 34148
39296976, 72925, 28546, 34248
39447289, 73164, 28646, 34348
39598993, 73431, 28748, 34452
39747347, 73664, 28848, 34552
39897931, 73868, 28948, 34655
40047565, 74120, 29050, 34767
40196623, 74337, 29150, 34869
40347640, 74558, 29250, 34969
40498484, 74774, 29352, 35083
40646370, 74980, 29452, 35183
40796536, 75377, 29564, 35729
40949538, 75714, 29664, 35975
41099952, 75970, 29764, 36102
41249994, 76252, 29864, 36240
41400244, 76537, 29964, 36365
41549033, 76780, 30064, 36479
41699726, 77062, 30164, 36590
41848940, 77313, 30264, 36694
42000298, 77557, 30365, 36800
42152196, 77791, 30465, 36958
42304023, 78060, 30565, 37109
42454160, 78282, 30665, 37285
42603690, 78547, 30765, 37441
42758747, 78768, 30865, 37628
42909661, 78995, 30965, 37782
43063105, 79209, 31065, 37934
43216139, 79448, 31165, 38085
43369295, 79656, 31265, 38243
43522426, 79874, 31365, 38393
43675797, 80088, 31465, 38550
43828793, 80290, 31565, 38700
43979889, 80502, 31665, 38856
44133638, 80728, 31765, 39004
44286470, 80940, 31865, 39152
44438294, 81140, 31965, 39300
44591259, 81381, 32065, 39456
44744397, 81620, 32165, 39607
44898088, 81850, 32265, 39755
45049497, 82063, 32365, 39909
45202170, 82280, 32465, 40065
45355534, 82506, 32565, 40213
45508525, 82724, 32665, 40361
45661816, 82959, 32765, 40509
45814970, 83181, 32865, 40665
45968010, 83411, 32965, 40813
46119995, 83642, 33065, 40965
46272351, 83885, 33165, 41113
46426340, 84119, 33265, 41269
46579155, 84361, 33365, 41419
46732349, 84579, 33465, 41567
46885720, 84853, 33565, 41735
47037932, 85130, 33668, 41900
47190653, 85351, 33768, 42044
47340972, 85572, 33868, 42149
47493844, 85799, 33968, 42258
47646586, 86047, 34068, 42374
47800351, 86254, 34168, 42478
47953152, 86504, 34268, 42581
48106688, 86769, 34368, 42705
48258317, 86989, 34468, 42807
48411244, 87221, 34568, 42911
48564774, 87468, 34668, 43011
48715856, 87703, 34768, 43111
48868829, 87927, 34868, 43212
49020930, 88159, 34968, 43312
49173542, 88377, 35068, 43412
49326647, 88593, 35168, 43512
49478859, 88835, 35268, 43612
49631948, 89094, 35368, 43712
49783667, 89300, 35468, 43812
49936306, 89515, 35568, 43912
50089238, 89740, 35668, 44012
50243179, 89938, 35768, 44112
50395846, 90121, 35868, 44212
50549494, 90339, 35968, 44312
50700747, 90545, 36068, 44412
50853851, 90750, 36168, 44512
51007096, 90950, 36268, 44612
51160099, 91199, 36368, 44712
51313406, 91411, 36468, 44812
51465842, 91627, 36568, 44912
51619248, 91832, 36668, 45014
51771250, 92041, 36768, 45139
51924156, 92286, 36868, 45239
52076030, 92502, 36968, 45341
52228999, 92748, 37068, 45441
52382009, 92978, 37168, 45541
52535259, 93187, 37268, 45641
52688503, 93406, 37368, 45751
52841580, 93614, 37468, 45857
52993031, 93827, 37568, 45964
53145780, 94033, 37668, 46066
53299452, 94239, 37768, 46170
53452557, 94480, 37868, 46270
53603839, 94721, 37968, 46373
53757384, 94971, 38068, 46473
53910171, 95204, 38168, 46573
54063844, 95428, 38268, 46673
54216954, 95655, 38368, 46773
54369697, 95884, 38468, 46873
54520105, 96100, 38568, 46973
54672629, 96280, 38668, 47073
54826504, 96488, 38768, 47173
54979318, 96718, 38868, 47273
55132890, 96914, 38968, 47374
55285426, 97146, 39068, 47474
55437794, 97405, 39168, 47576
55590660, 97649, 39268, 47676
55743547, 97885, 39368, 47776
55895713, 98114, 39468, 47876
56048196, 98342, 39568, 48029
56200898, 98549, 39668, 48177
56351145, 98775, 39768, 48331
56509031, 98990, 39868, 48489
56664672, 99192, 39968, 48640
56818056, 99394, 40068, 48788
56972993, 99620, 40168, 48942
57129426, 99883, 40268, 49092
57283311, 100064, 40368, 49243
57438017, 100275, 40468, 49399
57591233, 100495, 40568, 49563
57744056, 100729, 40668, 49717
57899213, 100954, 40768, 49865
58053512, 101149, 40868, 50014
58208871, 101395, 40968, 50180
58364734, 101667, 41071, 50393
58519336, 101896, 41171, 50553
58677260, 102149, 41271, 50709
58832051, 102388, 41371, 50863
58988260, 102639, 41471, 51019
59144238, 102889, 41571, 51167
59298963, 103133, 41671, 51315
59453587, 103352, 41773, 51489
59605960, 103591, 41873, 51639
59759979, 103807, 41973, 51787
59914027, 104028, 42073, 51937
60070319, 104290, 42173, 52091
60227164, 104524, 42273, 52243
60379874, 104765, 42373, 52391
60533296, 104984, 42473, 52539
60689260, 105212, 42573, 52693
60843718, 105412, 42673, 52843
60998593, 105641, 42773, 52996
61151779, 105852, 42873, 53149
61307465, 106087, 42973, 53324
61461377, 106316, 43073, 53474
61615573, 106710, 43173, 53885
61769883, 107009, 43273, 54106
61926348, 107266, 43373, 54276
62080755, 107518, 43473, 54442
62235348, 107771, 43573, 54598
62390344, 108046, 43673, 54750
62545256, 108293, 43773, 54915
62699141, 108528, 43873, 55070
62852257, 108770, 43973, 55237
63005679, 109017, 44073, 55389
63158523, 109241, 44173, 55549
63312373, 109498, 44273, 55703
63466583, 109728, 44373, 55860
63621204, 109959, 44473, 56010
63776267, 110210, 44573, 56172
63930855, 110452, 44673, 56332
64085484, 110715, 44773, 56487
64241940, 110921, 44873, 56641
64394780, 111146, 44973, 56801
64550752, 111374, 45073, 56953
64704060, 111604, 45173, 57101
64858852, 111827, 45273, 57249
65011870, 112020, 45373, 57407
65166221, 112254, 45473, 57557
65319251, 112470, 45573, 57705
65476957, 112693, 45673, 57853
65630178, 112927, 45773, 58015
65785061, 113166, 45873, 58163
65942399, 113431, 45973, 58315
66095738, 113666, 46073, 58471
66248890, 113898, 46173, 58635
66403561, 114116, 46273, 58788
66557097, 114361, 46373, 58939
66711572, 114608, 46473, 59099
66865721, 114813, 46574, 59266
67019701, 115028, 46675, 59417
67175291, 115275, 46775, 59567
67328070, 115508, 46875, 59728
67483053, 115721, 46975, 59884
67638280, 115936, 47075, 60032
67793726, 116172, 47175, 60180
67946514, 116406, 47275, 60328
68100180, 116628, 47375, 60488
68253204, 116858, 47475, 60636
68406078, 117082, 47575, 60786
68559710, 117321, 47675, 60936
68715483, 117552, 47775, 61090
68870344, 117787, 47875, 61239
69023784, 118014, 47975, 61387
69176197, 118220, 48075, 61541
69331468, 118440, 48175, 61695
69486012, 118671, 48275, 61843
69639195, 118896, 48375, 61991
69792154, 119111, 48475, 62141
69945562, 119340, 48575, 62295
70100129, 119585, 48675, 62443
70253274, 119828, 48775, 62591
70406143, 120065, 48875, 62741
70560761, 120280, 48975, 62898
70716219, 120501, 49075, 63047
70870501, 120740, 49175, 63195
71025860, 121050, 49275, 63399
71180393, 121334, 49375, 63576
71335496, 121589, 49475, 63682
71491273, 121835, 49575, 63786
71644402, 122070, 49675, 63889
71798206, 122309, 49775, 63995
71952435, 122529, 49875, 64109
72106940, 122759, 49975, 64213
72261493, 122999, 50075, 64313
72418686, 123218, 50175, 64445
72574742, 123421, 50275, 64545
72729381, 123660, 50375, 64645
72884261, 123873, 50475, 64745
73039942, 124118, 50575, 64845
73197540, 124320, 50675, 64945
73353387, 124543, 50775, 65045
73509784, 124744, 50875, 65145
73668224, 124962, 50975, 65245
73824694, 125175, 51075, 65345
73982062, 125371, 51175, 65445
74139315, 125593, 51275, 65546
74295503, 125802, 51375, 65647
74452674, 126012, 51475, 65747
74610360, 126243, 51575, 65847
74769081, 126485, 51675, 65952
74926541, 126674, 51775, 66052
75084494, 126899, 51875, 66152
75243097, 127104, 51975, 66252
75397810, 127333, 52075, 66354
75555507, 127588, 52175, 66463
75711834, 127815, 52275, 66569
75867974, 128034, 52375, 66669
76025777, 128268, 52475, 66771
76183247, 128506, 52575, 66871
76342138, 128723, 52675, 66971
76500007, 128944, 52775, 67071
76657355, 129150, 52875, 67171
76813246, 129363, 52975, 67271
76970877, 129567, 53075, 67371
77126858, 129779, 53175, 67471
77284104, 130024, 53275, 67575
77437785, 130246, 53375, 67679
77594175, 130462, 53475, 67779
77750876, 130687, 53575, 67879
77907979, 130923, 53675, 67979
78065039, 131131, 53775, 68079
78221671, 131329, 53875, 68179
78379298, 131555, 53975, 68279
78535314, 131780, 54075, 68379
78693789, 132009, 54175, 68479
78849878, 132224, 54275, 68579
79007459, 132438, 54375, 68679
79165981, 132654, 54475, 68779
79323827, 132867, 54575, 68879
79479971, 133076, 54675, 68979
79634608, 133301, 54775, 69079
79791506, 133516, 54875, 69183
79947746, 133740, 54975, 69283
80103894, 133943, 55075, 69387
80260088, 134151, 55175, 69487
80418290, 134350, 55275, 69587
80576102, 134556, 55375, 69687
80733887, 134767, 55475, 69787
80891987, 134987, 55575, 69887
81049933, 135180, 55675, 69987
81206642, 135394, 55775, 70087
81363560, 135612, 55875, 70192
81518153, 135836, 55975, 70292
81675586, 136069, 56075, 70392
81833162, 136284, 56175, 70504
81988930, 136468, 56275, 70604
82144227, 136846, 56376, 70926
82299198, 137126, 56476, 71119
82457199, 137405, 56576, 71278
82613619, 137631, 56676, 71447
82770188, 137858, 56776, 71598
82927764, 138090, 56876, 71750
83084456, 138329, 56976, 71906
83242085, 138572, 57076, 72054
83400228, 138813, 57176, 72204
83558111, 139042, 57276, 72352
83713116, 139253, 57376, 72510
83869337, 139483, 57476, 72664
84027519, 139777, 57576, 72834
84181498, 140058, 57676, 72984
84336741, 140295, 57776, 73099
84492905, 140545, 57876, 73201
84649789, 140790, 57976, 73303
84807797, 141021, 58076, 73404
84963931, 141251, 58176, 73514
85120280, 141493, 58276, 73614
85275882, 141719, 58376, 73714
85433431, 141952, 58476, 73814
85591411, 142191, 58576, 73914
85747773, 142426, 58676, 74014
85902070, 142667, 58776, 74114
86060152, 142875, 58876, 74214
86216598, 143108, 58976, 74316
86374331, 143332, 59076, 74416
86528417, 143531, 59176, 74516
86682782, 143750, 59276, 74616
86840517, 143972, 59376, 74716
86996671, 144214, 59476, 74816
87154343, 144441, 59576, 74916
87310047, 144703, 59676, 75016
87467265, 144947, 59776, 75116
87623498, 145176, 59876, 75219
87779369, 145394, 59976, 75319
87936835, 145629, 60076, 75421
88094464, 145852, 60176, 75523
88251836, 146083, 60276, 75623
88409024, 146313, 60376, 75723
88566572, 146546, 60476, 75823
88723813, 146807, 60576, 75925
88877416, 147039, 60676, 76025
89035569, 147254, 60776, 76125
89191582, 147495, 60876, 76228
89349373, 147710, 60976, 76341
89506281, 147955, 61076, 76445
89664531, 148218, 61176, 76545
89821711, 148476, 61276, 76645
89979808, 148708, 61376, 76745
90136279, 148942, 61476, 76849
90292902, 149159, 61576, 76949
90448535, 149388, 61676, 77049
90604935, 149609, 61776, 77153
90762141, 149842, 61876, 77253
90919286, 150063, 61976, 77353
91077054, 150285, 62076, 77453
91233029, 150528, 62176, 77554
91390524, 150752, 62276, 77654
91547678, 150970, 62376, 77754
91704307, 151198, 62476, 77854
91860041, 151393, 62576, 77954
92017332, 151598, 62676, 78054
92175213, 151829, 62776, 78154
92332639, 152059, 62876, 78254
92491543, 152274, 62976, 78354
92647135, 152519, 63076, 78454
92804569, 152753, 63176, 78554
92962198, 152982, 63276, 78654
93119904, 153220, 63376, 78754
93275734, 153445, 63476, 78854
93432208, 153675, 63576, 78954
93590554, 153902, 63676, 79054
93747944, 154134, 63776, 79155
93903878, 154352, 63876, 79259
94060597, 154582, 63976, 79359
94215806, 154808, 64076, 79472
94372060, 155020, 64176, 79620
94528818, 155231, 64276, 79768
94686175, 155458, 64376, 79922
94841319, 155664, 64476, 80072
94997196, 155910, 64576, 80220
95152625, 156157, 64676, 80368
95310244, 156395, 64776, 80523
95465007, 156623, 64876, 80673
95621992, 156834, 64976, 80821
95777250, 157043, 65076, 80970
95932627, 157279, 65176, 81124
96090855, 157514, 65276, 81274
96246905, 157746, 65376, 81422
96403058, 157953, 65476, 81570
96560905, 158180, 65576, 81724
96719184, 158396, 65676, 81874
96875185, 158626, 65776, 82022
97031909, 158849, 65876, 82173
97190656, 159113, 65976, 82359
97345571, 159395, 66076, 82559
97502926, 159638, 66176, 82719
97659542, 159884, 66276, 82871
97815735, 160122, 66376, 83025
97971977, 160352, 66476, 83175
98128497, 160582, 66576, 83323
98286933, 160810, 66676, 83471
98444678, 161009, 66776, 83625
98598691, 161249, 66876, 83775
98755262, 161474, 66976, 83923
98913503, 161683, 67076, 84071
99069734, 161914, 67176, 84225
99227872, 162126, 67276, 84375
99385385, 162373, 67376, 84523
99543674, 162631, 67476, 84674
99697882, 162863, 67576, 84828
99853889, 163096, 67676, 84978
100011246, 163327, 67776, 85126
100169138, 163563, 67876, 85274
100326738, 163793, 67976, 85428
100484458, 163998, 68076, 85578
100640367, 164206, 68176, 85726
100797613, 164424, 68276, 85878
100952420, 164650, 68376, 86034
101107227, 164887, 68476, 86188
101263943, 165118, 68576, 86336
101421394, 165338, 68676, 86484
101577408, 165562, 68776, 86638
101734045, 165779, 68876, 86788
101890544, 165985, 68976, 86936
102046957, 166207, 69076, 87084
102204722, 166437, 69176, 87238
102362389, 166651, 69276, 87388
102519601, 166886, 69376, 87536
102675432, 167119, 69476, 87684
102833001, 167499, 69576, 88014
102989226, 167794, 69676, 88208
103145143, 168054, 69776, 88364
103303194, 168284, 69876, 88530
103460473, 168517, 69976, 88678
103617924, 168758, 70076, 88833
103773797, 169002, 70176, 88995
103932555, 169234, 70276, 89145
104088408, 169472, 70376, 89293
104246182, 169689, 70476, 89443
104404448, 169924, 70576, 89597
104560563, 170144, 70676, 89749
104714225, 170366, 70776, 89899
104871383, 170574, 70876, 90054
105027582, 170787, 70976, 90210
105186002, 171026, 71076, 90358
105343814, 171268, 71176, 90506
105498492, 171462, 71276, 90656
105656736, 171687, 71376, 90813
105812912, 171885, 71476, 90961
105969440, 172102, 71576, 91109
106127007, 172333, 71676, 91259
106284148, 172562, 71776, 91413
106440261, 172767, 71876, 91563
106596140, 173024, 71976, 91711
106751213, 173220, 72076, 91861
106907190, 173451, 72176, 92020
107062750, 173678, 72276, 92168
107219127, 173906, 72376, 92318
107374611, 174119, 72476, 92468
107531057, 174361, 72576, 92624
107689477, 174596, 72676, 92772
107845392, 174824, 72776, 92920
108003308, 175058, 72876, 93070
108157959, 175261, 72976, 93224
108314581, 175492, 73076, 93372
108471110, 175710, 73176, 93520
108626995, 175936, 73276, 93670
108781860, 176151, 73376, 93824
108938917, 176353, 73476, 93972
109093454, 176571, 73576, 94120
109248112, 176782, 73676, 94270
109405312, 176994, 73776, 94424
109562726, 177229, 73876, 94572
109720602, 177475, 73976, 94720
109876410, 177703, 74076, 94872
110032734, 177936, 74176, 95024
110191115, 178149, 74276, 95172
110348716, 178437, 74376, 95355
110505689, 178729, 74476, 95544
110663604, 178969, 74576, 95670
110821261, 179217, 74676, 95770
110978675, 179471, 74776, 95870
111132687, 179698, 74876, 95970
111290366, 179919, 74976, 96073
111446415, 180135, 75076, 96173
111602935, 180355, 75176, 96273
111761379, 180603, 75276, 96373
111917210, 180816, 75376, 96473
112075368, 181046, 75476, 96573
112231522, 181259, 75576, 96673
112385856, 181502, 75676, 96773
112542709, 181731, 75776, 96873
112699079, 181965, 75880, 96984
112856675, 182177, 75980, 97084
113012775, 182409, 76080, 97186
113168061, 182643, 76180, 97286
113326437, 182871, 76280, 97386
113484309, 183089, 76380, 97486
113642113, 183296, 76480, 97586
113800118, 183539, 76580, 97686
113955662, 183754, 76680, 97786
114114385, 183982, 76780, 97886
114270963, 184192, 76880, 97988
114428279, 184423, 76980, 98090
114585068, 184631, 77080, 98190
114741218, 184850, 77180, 98321
114896254, 185070, 77280, 98429
115052075, 185285, 77380, 98531
115207207, 185517, 77480, 98634
115361367, 185719, 77580, 98737
115517098, 185933, 77680, 98840
115674484, 186151, 77780, 98940
115832367, 186382, 77880, 99040
115990623, 186607, 77980, 99145
116148680, 186859, 78080, 99245
116306539, 187102, 78180, 99345
116464726, 187336, 78280, 99447
116622352, 187581, 78380, 99548
116776909, 187825, 78480, 99648
116933156, 188045, 78580, 99748
117089787, 188259, 78680, 99850
117246533, 188489, 78780, 99950
117401128, 188706, 78880, 100050
117558538, 188937, 78980, 100150
117716795, 189165, 79080, 100250
117873214, 189405, 79180, 100354
118029428, 189619, 79280, 100454
118188025, 189843, 79380, 100556
118344442, 190052, 79480, 100656
118499947, 190278, 79580, 100756
118656592, 190500, 79680, 100856
118812993, 190730, 79780, 100956
118969549, 190965, 79880, 101056
119125646, 191203, 79980, 101156
119282951, 191440, 80080, 101256
119440382, 191647, 80180, 101356
119596023, 191869, 80280, 101456
119751509, 192090, 80380, 101556
119906989, 192328, 80480, 101658
120063864, 192569, 80580, 101758
120217339, 192800, 80680, 101858
120373278, 193009, 80780, 101958
120529897, 193238, 80880, 102058
120685736, 193430, 80980, 102158
120841676, 193651, 81080, 102258
120997124, 193907, 81180, 102358
121153566, 194156, 81280, 102458
121312077, 194367, 81380, 102559
121469674, 194592, 81480, 102659
121625532, 194817, 81580, 102760
121782050, 195040, 81680, 102862
121940576, 195262, 81780, 102962
122097749, 195501, 81880, 103062
122254402, 195755, 81980, 103162
122410084, 196000, 82080, 103262
122568610, 196251, 82180, 103362
122723746, 196653, 82282, 103643
122879692, 196922, 82382, 103770
123036141, 197210, 82482, 103875
123191411, 197456, 82582, 103997
123348142, 197673, 82682, 104099
123506381, 197930, 82782, 104239
123664232, 198213, 82886, 104382
123821568, 198443, 82986, 104489
123979857, 198707, 83086, 104601
124134706, 198912, 83186, 104701
124292199, 199146, 83286, 104801
124450246, 199387, 83386, 104901
124608512, 199640, 83486, 105001
124764330, 199838, 83586, 105101
124922920, 200099, 83686, 105204
125079541, 200320, 83786, 105310
125236929, 200552, 83886, 105410
125394686, 200804, 83986, 105510
125551959, 201042, 84086, 105614
125707796, 201266, 84186, 105714
125865326, 201501, 84286, 105816
126022895, 201726, 84386, 105918
126178263, 201937, 84486, 106018
126336254, 202148, 84586, 106118
126493541, 202358, 84686, 106218
126648950, 202568, 84786, 106318
126807200, 202771, 84886, 106418
126963212, 202957, 84986, 106519
127120966, 203159, 85086, 106621
127276868, 203397, 85186, 106729
127435422, 203650, 85286, 106829
127593070, 203880, 85386, 106929
127747711, 204089, 85486, 107029
127902311, 204317, 85586, 107129
128059646, 204556, 85686, 107231
128213855, 204781, 85786, 107331
128372026, 205036, 85886, 107437
128527987, 205285, 85986, 107540
128686199, 205525, 86086, 107640
128843952, 205755, 86186, 107741
129000203, 205976, 86286, 107841
129158575, 206183, 86386, 107947
129316799, 206414, 86486, 108047
129474311, 206661, 86586, 108147
129632588, 206895, 86686, 108247
129789842, 207148, 86786, 108349
129946471, 207370, 86886, 108449
130103061, 207594, 86986, 108549
130259684, 207841, 87086, 108649
130416816, 208061, 87186, 108749
130572173, 208290, 87286, 108901
130729109, 208503, 87386, 109049
130885167, 208756, 87486, 109205
131042302, 208995, 87586, 109353
131200222, 209232, 87686, 109501
131354948, 209461, 87786, 109649
131511570, 209685, 87886, 109805
131668044, 209917, 87986, 109953
131822864, 210135, 88086, 110104
131978654, 210355, 88186, 110252
132135545, 210573, 88286, 110408
132291717, 210767, 88386, 110556
