PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132905621, 255774, 88746, 121161
133063533, 256048, 88846, 121315
133218218, 256297, 88946, 121465
133376420, 256543, 89046, 121613
133531684, 256833, 89146, 121761
133688687, 257127, 89246, 121917
133846640, 257387, 89346, 122067
134004789, 257663, 89446, 122215
134161144, 257961, 89546, 122367
134316198, 258223, 89646, 122519
134473755, 258517, 89746, 122671
134632210, 258807, 89846, 122819
134787978, 259072, 89946, 122971
134945989, 259364, 90046, 123123
135101051, 259617, 90146, 123271
135258961, 259904, 90246, 123419
135416344, 260219, 90346, 123577
135572891, 260510, 90446, 123728
135731205, 260795, 90546, 123878
135887455, 261065, 90646, 124030
136044981, 261320, 90746, 124186
136202358, 261591, 90846, 124334
136359518, 261878, 90946, 124486
136517659, 262151, 91046, 124642
136675207, 262454, 91146, 124790
136830763, 262749, 91246, 124938
136986838, 263013, 91346, 125088
137143197, 263353, 91446, 125253
137299387, 263667, 91546, 125403
137456639, 263944, 91646, 125551
137614167, 264266, 91746, 125701
137771586, 264535, 91846, 125855
137926528, 264802, 91946, 126005
138085154, 265066, 92046, 126157
138242662, 265324, 92146, 126307
138401113, 265612, 92246, 126465
138556021, 265874, 92346, 126613
138713865, 266126, 92446, 126765
138870003, 266417, 92546, 126923
139026929, 266674, 92646, 127077
139184339, 266942, 92746, 127225
139342219, 267203, 92846, 127373
139498306, 267482, 92946, 127531
139654900, 267756, 93046, 127679
139809737, 268056, 93146, 127827
139966157, 268324, 93246, 127977
140121079, 268627, 93346, 128131
140279284, 268904, 93446, 128279
140436922, 269192, 93546, 128427
140594308, 269472, 93646, 128581
140753006, 269774, 93746, 128731
140908843, 270064, 93846, 128879
141065406, 270352, 93946, 129029
141222724, 270611, 94046, 129180
141381243, 270880, 94146, 129328
141537496, 271158, 94246, 129484
141695382, 271443, 94346, 129640
141851288, 271835, 94447, 129871
142006596, 272128, 94547, 130020
142163038, 272414, 94647, 130140
142320599, 272715, 94747, 130262
142478226, 273005, 94847, 130380
142636200, 273290, 94947, 130497
142794432, 273565, 95047, 130613
142952239, 273857, 95147, 130743
143108602, 274155, 95247, 130854
143265866, 274438, 95347, 130963
143423057, 274717, 95447, 131076
143580742, 275015, 95547, 131184
143738676, 275296, 95647, 131292
143897037, 275579, 95747, 131401
144054120, 275885, 95847, 131503
144212317, 276159, 95947, 131606
144370698, 276446, 96047, 131706
144526834, 276734, 96147, 131808
144682876, 277007, 96247, 131912
144840528, 277268, 96347, 132016
144999151, 277544, 96447, 132118
145156490, 277832, 96547, 132224
145310340, 278096, 96647, 132325
145467493, 278394, 96747, 132426
145623118, 278661, 96847, 132526
145779024, 278947, 96947, 132627
145935097, 279216, 97047, 132727
146092736, 279524, 97147, 132829
146251602, 279809, 97247, 132930
146408948, 280084, 97347, 133031
146566785, 280376, 97447, 133132
146725319, 280655, 97547, 133234
146882793, 280960, 97647, 133334
147038804, 281235, 97747, 133438
147195244, 281526, 97847, 133538
147351906, 281815, 97947, 133639
147508647, 282106, 98047, 133739
147664243, 282419, 98147, 133839
147823130, 282691, 98247, 133939
147980770, 282979, 98347, 134039
148138611, 283279, 98447, 134140
148296039, 283560, 98547, 134240
148453337, 283818, 98647, 134340
148610623, 284077, 98747, 134441
148764042, 284355, 98847, 134541
148921543, 284635, 98947, 134642
149078266, 284911, 99047, 134744
149236216, 285202, 99147, 134845
149394201, 285495, 99247, 134946
149550676, 285776, 99347, 135047
149708094, 286053, 99447, 135147
149864618, 286295, 99547, 135248
150021134, 286583, 99647, 135349
150178206, 286845, 99747, 135449
150335541, 287208, 99847, 135577
150492844, 287501, 99947, 135733
150648564, 287811, 100047, 135849
150805729, 288082, 100147, 135963
150960583, 288373, 100247, 136079
151117120, 288641, 100347, 136195
151275650, 288935, 100447, 136308
151432876, 289208, 100547, 136422
151589102, 289492, 100647, 136539
151747902, 289748, 100747, 136650
151904174, 290047, 100847, 136760
152061390, 290305, 100947, 136865
152218970, 290570, 101047, 136967
152375144, 290833, 101147, 137069
152532301, 291113, 101247, 137171
152688750, 291411, 101347, 137271
152846913, 291704, 101447, 137371
153004770, 292006, 101547, 137473
153161300, 292254, 101647, 137573
153318645, 292520, 101747, 137677
0, 0, 0, 10203, 
