PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137939348, 236939, 93782, 143397
138096928, 237186, 93944, 143622
138254684, 237455, 94102, 143822
138412839, 237730, 94251, 144018
138570587, 237981, 94372, 144168
138728573, 238259, 94506, 144340
138886876, 238548, 94631, 144500
139044616, 238837, 94753, 144658
139202707, 239116, 94872, 144804
139359547, 239390, 94986, 144960
139513992, 239654, 95095, 145101
139737437, 239892, 95199, 145212
139895547, 240148, 95313, 145354
140054233, 240406, 95424, 145483
140222680, 240731, 95529, 145736
140401970, 241214, 95634, 146351
140558838, 241520, 95741, 146714
140714631, 241810, 95843, 146883
140869628, 242101, 95951, 147032
141027068, 242399, 96056, 147177
141184902, 242694, 96157, 147348
141343031, 242948, 96260, 147488
141501157, 243224, 96362, 147628
141657258, 243490, 96464, 147758
141815367, 243763, 96564, 147879
141973445, 244026, 96668, 148015
142127594, 244298, 96770, 148125
142285669, 244566, 96872, 148253
142444073, 244851, 97012, 148418
142599917, 245122, 97116, 148567
142757477, 245408, 97216, 148727
142916292, 245673, 97316, 148893
143071290, 245938, 97416, 149056
143227111, 246188, 97516, 149216
143386894, 246544, 97624, 149562
143543288, 246845, 97741, 149790
143699828, 247102, 97851, 149932
143857283, 247370, 97955, 150055
144015961, 247614, 98057, 150178
144173307, 247895, 98161, 150301
144331152, 248146, 98264, 150425
144487633, 248408, 98368, 150540
144644570, 248680, 98472, 150656
144800736, 248930, 98578, 150767
144958030, 249191, 98678, 150867
145113861, 249440, 98778, 150972
145269490, 249670, 98882, 151078
145425809, 249918, 98988, 151184
145581980, 250157, 99092, 151291
145739029, 250402, 99196, 151396
145896678, 250673, 99300, 151504
146054205, 250973, 99404, 151609
146212111, 251247, 99506, 151713
146369029, 251517, 99606, 151813
146525242, 251772, 99706, 151921
146681277, 252035, 99806, 152024
146840669, 252446, 99938, 152786
146997603, 252727, 100044, 153021
147153732, 253020, 100148, 153223
147309921, 253296, 100252, 153452
147466205, 253580, 100356, 153645
147623164, 253843, 100460, 153844
147778607, 254099, 100566, 154031
147936746, 254373, 100666, 154211
148092751, 254669, 100769, 154416
148250911, 254963, 100869, 154599
148408681, 255266, 100969, 154772
148564853, 255515, 101069, 154936
148722271, 255753, 101169, 155092
148874749, 255989, 101269, 155246
149031012, 256257, 101369, 155421
149187392, 256496, 101469, 155573
149342152, 256757, 101569, 155733
149498261, 257008, 101669, 155890
149656658, 257285, 101769, 156052
149814498, 257531, 101869, 156209
149972092, 257802, 101969, 156367
150128796, 258055, 102069, 156526
150286396, 258326, 102169, 156688
150445224, 258559, 102272, 156853
150602610, 258823, 102373, 157012
150759581, 259082, 102486, 157205
150917273, 259356, 102589, 157366
151072469, 259625, 102689, 157519
151229210, 259886, 102796, 157683
151385047, 260121, 102898, 157838
151542501, 260391, 102999, 157987
151700958, 260663, 103107, 158149
151857342, 260930, 103214, 158319
152014496, 261176, 103318, 158489
152170566, 261455, 103433, 158654
152326876, 261701, 103553, 158842
152484046, 261980, 103660, 159012
152640143, 262208, 103769, 159173
152799194, 262488, 103869, 159330
152992199, 263012, 103997, 159822
153195668, 263525, 104144, 160517
153396672, 264007, 104338, 161301
153621454, 264576, 104494, 162257
153836019, 265158, 104646, 163063
154060492, 265772, 104795, 164121
154219507, 266136, 105065, 164959
154382768, 266428, 105223, 165248
154541283, 266699, 105358, 165437
154732461, 267195, 105542, 166072
154893444, 267502, 105661, 166512
155053602, 267775, 105773, 166704
155213457, 268063, 105900, 166862
155371223, 268298, 106044, 167023
155527636, 268559, 106182, 167169
155685125, 268840, 106321, 167315
155838919, 269119, 106459, 167461
155993665, 269392, 106571, 167581
156149607, 269643, 106679, 167708
156306983, 269912, 106789, 167822
156463391, 270233, 106933, 168141
156621975, 270529, 107042, 168367
156778357, 270804, 107157, 168511
156932665, 271089, 107283, 168674
157091140, 271358, 107401, 168817
157248625, 271649, 107517, 168943
157404762, 271908, 107631, 169071
157561701, 272163, 107747, 169188
157718576, 272408, 107859, 169304
157874934, 272678, 107973, 169435
158030421, 272921, 108091, 169553
158187149, 273175, 108203, 169673
158342659, 273447, 108313, 169787
158496647, 273687, 108420, 169896
158654672, 273931, 108526, 170002
158811348, 274198, 108630, 170109
0, 0, 0, 10203, 
