PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132547931, 212534, 88453, 121377
132705596, 212768, 88553, 121483
132861558, 212991, 88653, 121594
133020124, 213233, 88753, 121706
133177559, 213432, 88853, 121811
133335667, 213671, 88953, 121919
133493761, 213885, 89053, 122028
133651606, 214112, 89153, 122132
133809212, 214357, 89253, 122241
133966059, 214566, 89353, 122352
134123988, 214793, 89453, 122460
134281187, 215042, 89553, 122571
134437686, 215315, 89653, 122700
134594596, 215570, 89761, 122866
134751285, 215828, 89861, 123008
134908702, 216073, 89961, 123149
135065502, 216319, 90061, 123287
135222944, 216535, 90161, 123413
135379900, 216763, 90261, 123521
135536165, 216982, 90361, 123642
135693043, 217202, 90461, 123746
135848295, 217420, 90561, 123862
136003720, 217623, 90661, 123968
136160014, 217863, 90761, 124080
136314644, 218071, 90861, 124187
136472392, 218319, 90961, 124295
136630348, 218542, 91061, 124405
136788511, 218782, 91161, 124510
136945106, 219028, 91261, 124620
137102820, 219251, 91361, 124732
137258220, 219468, 91461, 124835
137412492, 219678, 91561, 124946
137570268, 219906, 91661, 125051
137727871, 220149, 91761, 125160
137885366, 220382, 91861, 125273
138042938, 220632, 91961, 125375
138200774, 220847, 92061, 125483
138357682, 221095, 92161, 125591
138512195, 221343, 92261, 125698
138669660, 221579, 92361, 125805
138827454, 221798, 92461, 125910
138985007, 222054, 92561, 126013
139143251, 222268, 92661, 126118
139301067, 222497, 92761, 126223
139457039, 222728, 92861, 126327
139615714, 222949, 92961, 126436
139773480, 223170, 93061, 126546
139927917, 223415, 93161, 126649
140084384, 223627, 93261, 126755
140241257, 223835, 93361, 126862
140395951, 224070, 93461, 126966
140553321, 224318, 93561, 127072
140711386, 224568, 93661, 127175
140869699, 224787, 93761, 127283
141025893, 224999, 93861, 127387
141183026, 225221, 93961, 127495
141338709, 225457, 94061, 127598
141496667, 225694, 94161, 127704
141652488, 225908, 94261, 127810
141812269, 226297, 94361, 128230
141969091, 226576, 94461, 128488
142126699, 226856, 94561, 128709
142284558, 227094, 94661, 128900
142442125, 227337, 94761, 129088
142598606, 227582, 94861, 129256
142756740, 227830, 94961, 129431
142914509, 228067, 95061, 129603
143071862, 228313, 95161, 129773
143227068, 228537, 95261, 129938
143385704, 228774, 95361, 130097
143543262, 229012, 95461, 130269
143698840, 229265, 95561, 130433
143857088, 229499, 95661, 130598
144014081, 229729, 95761, 130760
144171440, 229974, 95861, 130922
144326532, 230201, 95961, 131081
144484764, 230433, 96061, 131240
144640626, 230648, 96161, 131395
144798834, 230901, 96261, 131565
144956616, 231132, 96361, 131722
145113290, 231359, 96461, 131880
145269685, 231576, 96561, 132040
145425434, 231785, 96661, 132205
145580252, 231999, 96761, 132360
145736938, 232222, 96861, 132520
145895014, 232435, 96961, 132669
146052397, 232660, 97061, 132835
146208142, 232859, 97161, 132988
146362997, 233104, 97261, 133146
146518846, 233323, 97361, 133302
146676226, 233561, 97461, 133466
146832549, 233776, 97561, 133624
146991038, 234010, 97661, 133783
147148142, 234222, 97761, 133940
147304768, 234425, 97861, 134098
147458081, 234614, 97961, 134255
147616211, 234889, 98061, 134383
147773987, 235145, 98161, 134503
147932641, 235358, 98261, 134619
148090201, 235567, 98361, 134736
148247651, 235785, 98461, 134852
148403828, 236002, 98561, 134958
148558434, 236220, 98661, 135071
148715803, 236438, 98761, 135215
148873484, 236688, 98861, 135347
149030617, 236937, 98961, 135463
149185510, 237153, 99061, 135566
149341253, 237393, 99161, 135678
149498403, 237618, 99261, 135786
149655071, 237850, 99361, 135899
149811975, 238075, 99461, 136001
149969792, 238303, 99561, 136110
150127474, 238541, 99661, 136216
150285766, 238755, 99761, 136323
150442965, 238978, 99861, 136427
150599490, 239212, 99961, 136531
150757091, 239439, 100061, 136641
150911453, 239658, 100161, 136743
151068909, 239890, 100261, 136859
151226052, 240126, 100361, 136968
151382186, 240350, 100461, 137076
151538515, 240591, 100561, 137183
151695923, 240803, 100661, 137295
151853049, 241065, 100761, 137407
152010788, 241289, 100861, 137509
152167635, 241510, 100961, 137618
152325726, 241722, 101061, 137721
152481790, 241947, 101161, 137828
152640001, 242174, 101261, 137934
152798048, 242416, 101361, 138042
152952299, 242611, 101461, 138144
520c5d35, b700b874, f5007285, 742e60b9, 
