PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64696237, 137710, 43408, 73778
64853972, 138034, 43508, 73962
65011353, 138355, 43608, 74135
65170027, 138656, 43708, 74301
65326141, 138942, 43808, 74471
65483924, 139244, 43908, 74627
65639721, 139580, 44008, 74786
65798564, 139877, 44108, 74951
65956235, 140175, 44208, 75109
66112661, 140509, 44308, 75263
66270800, 140803, 44408, 75427
66428535, 141103, 44508, 75583
66586071, 141401, 44608, 75739
66744513, 141732, 44708, 75894
66902097, 142028, 44808, 76067
67060083, 142346, 44908, 76220
67217866, 142675, 45008, 76380
67374378, 142984, 45108, 76547
67530870, 143282, 45208, 76702
67688382, 143612, 45308, 76852
67846885, 143919, 45408, 77008
68004275, 144244, 45508, 77163
68161920, 144532, 45608, 77319
68319358, 144851, 45708, 77474
68476529, 145151, 45808, 77638
68633750, 145444, 45908, 77789
68788813, 145758, 46008, 77938
68947685, 146072, 46108, 78106
69105109, 146358, 46208, 78267
69263211, 146659, 46308, 78420
69421139, 146936, 46408, 78576
69578879, 147199, 46508, 78733
69736923, 147479, 46608, 78887
69894931, 147760, 46708, 79045
70052714, 148078, 46808, 79207
70210706, 148376, 46908, 79361
70368314, 148701, 47008, 79510
70526920, 148979, 47108, 79668
70684543, 149273, 47208, 79822
70841796, 149564, 47308, 79976
71000778, 149851, 47408, 80128
71157990, 150147, 47508, 80282
71316076, 150416, 47608, 80437
71474093, 150714, 47708, 80591
71632060, 150996, 47808, 80739
71789699, 151298, 47908, 80896
71947876, 151595, 48008, 81052
72104224, 151900, 48108, 81209
72262322, 152210, 48208, 81361
72417898, 152519, 48308, 81519
72576734, 152794, 48408, 81670
72734359, 153065, 48508, 81825
72892255, 153361, 48608, 81982
73050168, 153668, 48708, 82141
73206349, 153974, 48808, 82303
73364351, 154286, 48908, 82463
73521065, 154560, 49008, 82625
73683639, 154996, 49110, 82944
73842284, 155333, 49212, 83221
73999537, 155623, 49312, 83426
74155799, 155936, 49412, 83634
74313672, 156255, 49512, 83789
74470614, 156586, 49612, 83924
74628447, 156910, 49712, 84049
74786135, 157198, 49812, 84163
74941671, 157501, 49912, 84284
75099313, 157779, 50012, 84400
75254948, 158078, 50112, 84520
75411241, 158384, 50212, 84642
75568056, 158709, 50312, 84747
75724566, 159016, 50412, 84861
75881750, 159340, 50514, 84974
76040266, 159655, 50614, 85082
76198483, 159953, 50714, 85189
76355881, 160237, 50814, 85308
76513731, 160536, 50914, 85418
76670387, 160834, 51014, 85535
76828871, 161139, 51114, 85645
76986596, 161458, 51214, 85771
77144353, 161756, 51314, 85880
77300250, 162064, 51414, 85989
77458333, 162362, 51514, 86096
77615783, 162661, 51614, 86207
77773081, 162966, 51714, 86318
77930243, 163257, 51814, 86422
78087969, 163542, 51914, 86526
78245223, 163846, 52014, 86634
78402519, 164131, 52114, 86747
78558944, 164451, 52214, 86857
78716165, 164747, 52314, 86960
78871079, 165056, 52414, 87070
79028353, 165344, 52514, 87178
79184617, 165687, 52614, 87290
79340634, 166034, 52714, 87422
79498846, 166346, 52814, 87567
79655321, 166645, 52914, 87723
79813129, 166957, 53014, 87876
79969419, 167277, 53114, 88026
80127668, 167582, 53214, 88184
80285112, 167892, 53314, 88332
80441494, 168205, 53414, 88485
80597293, 168502, 53514, 88646
80754571, 168811, 53614, 88807
80911935, 169104, 53714, 88969
81069856, 169410, 53814, 89123
81225409, 169727, 53914, 89278
81382699, 170016, 54014, 89426
81537828, 170276, 54114, 89578
81691269, 170577, 54214, 89741
81849190, 170891, 54314, 89891
82005174, 171214, 54414, 90039
82162896, 171518, 54514, 90194
82320796, 171822, 54614, 90344
82476250, 172104, 54714, 90499
82634112, 172418, 54814, 90649
82791382, 172739, 54914, 90808
82948619, 173059, 55014, 90961
83106075, 173361, 55114, 91109
83261908, 173658, 55214, 91263
83420192, 173962, 55314, 91417
83578343, 174263, 55414, 91571
83736109, 174621, 55514, 91727
83892643, 174910, 55614, 91882
84049464, 175245, 55714, 92038
84205099, 175543, 55814, 92198
84362923, 175871, 55914, 92352
84520948, 176193, 56014, 92505
84677678, 176621, 56114, 92954
84833797, 176928, 56214, 93320
84991924, 177278, 56314, 93578
85146225, 177577, 56414, 93794
85302575, 177892, 56514, 93992
85460105, 178223, 56614, 94184
85618693, 178556, 56714, 94361
85776730, 178871, 56814, 94534
85934447, 179190, 56914, 94720
86091604, 179500, 57014, 94883
86249151, 179804, 57118, 95051
86405298, 180106, 57218, 95217
86562583, 180395, 57318, 95369
86719777, 180713, 57418, 95541
86877908, 181072, 57518, 95775
87035215, 181378, 57630, 96001
87190958, 181677, 57748, 96211
87348965, 181995, 57848, 96432
87506462, 182329, 57948, 96625
87663948, 182615, 58048, 96796
87820980, 182949, 58148, 96971
87975759, 183224, 58248, 97141
88133209, 183524, 58348, 97304
88290591, 183829, 58448, 97462
88448107, 184093, 58548, 97628
88605567, 184372, 58648, 97788
88762848, 184655, 58748, 97959
88920043, 184974, 58848, 98133
89078341, 185268, 58948, 98316
89233956, 185578, 59048, 98474
89391099, 185878, 59148, 98639
89547791, 186164, 59248, 98798
89704799, 186457, 59348, 98951
89859170, 186776, 59448, 99100
90016644, 187105, 59548, 99251
90174234, 187420, 59648, 99407
90329195, 187709, 59748, 99560
90485499, 188027, 59848, 99710
90643272, 188333, 59948, 99870
90799760, 188644, 60048, 100029
90957868, 188945, 60148, 100188
91116110, 189239, 60248, 100342
91272189, 189539, 60348, 100504
91427013, 189847, 60448, 100661
91583902, 190145, 60548, 100819
91740057, 190446, 60648, 100974
91897676, 190740, 60748, 101124
92053370, 191046, 60850, 101274
92211192, 191344, 60950, 101422
92368492, 191649, 61050, 101578
92526122, 191963, 61150, 101726
92681719, 192260, 61250, 101874
92839133, 192584, 61350, 102024
92996528, 192889, 61450, 102183
93154198, 193209, 61550, 102333
93312233, 193511, 61650, 102481
93468866, 193823, 61750, 102635
93627100, 194140, 61850, 102789
93782720, 194450, 61950, 102938
93941468, 194754, 62050, 103086
94099494, 195094, 62150, 103240
94256597, 195389, 62250, 103392
94414861, 195672, 62350, 103540
94569922, 195971, 62450, 103689
94724257, 196298, 62550, 103843
94882362, 196597, 62650, 103993
95040648, 196892, 62750, 104147
95198481, 197187, 62850, 104297
95355939, 197500, 62950, 104461
95513676, 197832, 63050, 104613
95670761, 198162, 63150, 104774
95828011, 198448, 63250, 104926
95984203, 198738, 63350, 105089
96142961, 199026, 63450, 105237
96301076, 199340, 63550, 105389
96455160, 199640, 63650, 105550
96613037, 199955, 63750, 105701
96768482, 200274, 63850, 105859
96922869, 200547, 63950, 106013
97080366, 200837, 64050, 106173
97238549, 201123, 64150, 106325
97395296, 201407, 64250, 106473
97551346, 201702, 64350, 106627
97707454, 202026, 64450, 106781
97865586, 202338, 64550, 106931
98023502, 202638, 64650, 107084
98179842, 202936, 64750, 107242
98337574, 203221, 64850, 107392
98494605, 203492, 64950, 107542
98650750, 203804, 65050, 107699
98807005, 204083, 65150, 107859
98963983, 204357, 65250, 108014
99120015, 204656, 65350, 108162
99277355, 204932, 65450, 108310
99435491, 205223, 65550, 108472
99591354, 205519, 65650, 108630
99748539, 205866, 65750, 108780
99904633, 206133, 65850, 108929
100061803, 206528, 65950, 109116
100216991, 206827, 66050, 109277
100373265, 207121, 66150, 109396
100531166, 207446, 66250, 109515
100687898, 207734, 66350, 109628
100844275, 208017, 66450, 109736
101002120, 208323, 66550, 109848
101159127, 208617, 66650, 109958
101316323, 208917, 66750, 110067
101473891, 209197, 66850, 110167
101630089, 209510, 66950, 110275
101787288, 209808, 67050, 110377
101943808, 210113, 67150, 110478
102100972, 210426, 67250, 110578
102257338, 210737, 67350, 110678
102415862, 211056, 67450, 110780
102573566, 211361, 67550, 110880
102731091, 211672, 67650, 110980
102887767, 212006, 67750, 111080
103042990, 212312, 67850, 111184
103200444, 212619, 67950, 111287
103358243, 212943, 68050, 111387
103516488, 213235, 68150, 111491
103673023, 213526, 68250, 111591
103830495, 213815, 68350, 111691
103988920, 214123, 68450, 111795
104146520, 214405, 68550, 111895
104302763, 214703, 68650, 111995
104457468, 214993, 68750, 112095
104615920, 215287, 68850, 112195
104773429, 215567, 68950, 112295
104932231, 215993, 69050, 112650
105089370, 216319, 69150, 112968
105247382, 216622, 69250, 113219
105405489, 216954, 69350, 113412
105563598, 217249, 69450, 113600
105721357, 217561, 69550, 113776
105878575, 217875, 69650, 113967
106032994, 218190, 69750, 114147
106190667, 218490, 69850, 114323
106347970, 218804, 69950, 114495
106506715, 219131, 70050, 114658
106662504, 219439, 70150, 114815
106820879, 219732, 70250, 114971
106976443, 220041, 70350, 115144
107135153, 220346, 70450, 115302
107292685, 220695, 70550, 115457
107450560, 220990, 70650, 115620
107608574, 221323, 70750, 115791
107763348, 221631, 70850, 115956
107921068, 221941, 70950, 116115
108078940, 222256, 71050, 116282
108237332, 222549, 71150, 116438
108394809, 222821, 71250, 116595
108551101, 223140, 71350, 116754
108709530, 223439, 71450, 116915
108867515, 223762, 71550, 117078
109023285, 224085, 71650, 117232
109180883, 224394, 71750, 117389
109337821, 224692, 71850, 117544
109495928, 224991, 71950, 117694
109653345, 225278, 72050, 117862
109811597, 225589, 72150, 118018
109966171, 225908, 72250, 118169
110124282, 226197, 72350, 118317
110281713, 226473, 72450, 118475
110438555, 226765, 72550, 118631
110594989, 227029, 72650, 118784
110752996, 227311, 72750, 118933
110909773, 227618, 72850, 119093
111067245, 227906, 72950, 119243
111224655, 228181, 73050, 119393
111380851, 228468, 73150, 119547
111538190, 228756, 73250, 119703
111694084, 229036, 73350, 119858
111851919, 229347, 73450, 120007
112010068, 229662, 73550, 120164
112166328, 229951, 73650, 120316
112323914, 230246, 73750, 120467
112482100, 230547, 73850, 120625
112640391, 230876, 73950, 120783
112796407, 231198, 74050, 120935
112954406, 231498, 74150, 121083
113113343, 231829, 74250, 121278
113269939, 232158, 74350, 121426
113427336, 232515, 74450, 121544
113585633, 232818, 74550, 121656
113741669, 233107, 74650, 121776
113899023, 233399, 74750, 121889
114056071, 233715, 74850, 121998
114214085, 234014, 74950, 122114
114369853, 234308, 75050, 122235
114528360, 234610, 75150, 122364
114686191, 234917, 75250, 122477
114844223, 235218, 75350, 122590
115001627, 235529, 75450, 122695
115160229, 235826, 75550, 122819
115316036, 236116, 75650, 122926
115473804, 236447, 75750, 123028
115632160, 236768, 75850, 123133
115790242, 237073, 75950, 123240
115947826, 237377, 76050, 123353
116105915, 237679, 76150, 123458
116264168, 237988, 76250, 123559
116421515, 238287, 76350, 123667
116579336, 238592, 76450, 123777
116737843, 238901, 76550, 123892
116895749, 239181, 76650, 124002
117053314, 239475, 76750, 124111
117209778, 239769, 76850, 124218
117367917, 240068, 76950, 124326
117525558, 240358, 77050, 124430
117682373, 240662, 77150, 124530
117837420, 240949, 77250, 124634
117994824, 241291, 77350, 124744
118152435, 241606, 77450, 124844
118307342, 241904, 77550, 124945
118461233, 242204, 77650, 125048
118618530, 242498, 77750, 125156
118776432, 242810, 77850, 125263
118934890, 243126, 77950, 125369
119092174, 243435, 78050, 125471
119249872, 243713, 78150, 125575
119407811, 244040, 78250, 125676
119563501, 244345, 78350, 125783
119719444, 244656, 78450, 125890
119876907, 244991, 78550, 125991
120035680, 245299, 78650, 126101
120192863, 245595, 78750, 126204
120347689, 245885, 78850, 126305
120503768, 246197, 78950, 126407
120661000, 246495, 79050, 126507
120818469, 246814, 79150, 126610
120976457, 247112, 79250, 126722
121134200, 247399, 79350, 126823
121292355, 247695, 79450, 126925
121448706, 247998, 79550, 127026
121604688, 248287, 79650, 127129
121761398, 248584, 79750, 127229
121919156, 248865, 79850, 127332
122076663, 249167, 79950, 127432
122232673, 249468, 80050, 127536
122389866, 249760, 80150, 127637
122546307, 250077, 80250, 127738
122704191, 250370, 80350, 127838
122858133, 250688, 80450, 127942
123015751, 250979, 80550, 128045
123173187, 251299, 80650, 128149
123331224, 251620, 80750, 128250
123487906, 251973, 80850, 128363
123645632, 252287, 80950, 128471
123802791, 252631, 81050, 128589
123961136, 252962, 81150, 128701
124116081, 253258, 81250, 128804
124273817, 253573, 81350, 128904
124431239, 253975, 81458, 129290
124587649, 254327, 81558, 129582
124745132, 254660, 81658, 129796
124902901, 254988, 81758, 130007
125059934, 255335, 81858, 130197
125216382, 255643, 81958, 130384
125373701, 255932, 82058, 130550
125532007, 256225, 82158, 130722
125690052, 256515, 82258, 130884
125847408, 256837, 82358, 131058
126005662, 257154, 82458, 131222
126162174, 257446, 82558, 131380
126319566, 257791, 82658, 131565
126476734, 258112, 82758, 131715
126634162, 258409, 82858, 131855
126792035, 258721, 82958, 131983
126949943, 259040, 83058, 132120
127108007, 259362, 83158, 132265
127265511, 259670, 83258, 132397
127421056, 259986, 83358, 132519
127576195, 260304, 83458, 132628
127733503, 260584, 83558, 132733
127890284, 260898, 83658, 132837
128045634, 261199, 83758, 132939
128204147, 261522, 83858, 133042
128362275, 261833, 83958, 133146
128519773, 262163, 84058, 133255
128675970, 262467, 84158, 133364
128831024, 262759, 84258, 133471
128989365, 263068, 84358, 133578
129144891, 263356, 84458, 133684
129303347, 263682, 84558, 133787
129461522, 263993, 84658, 133895
129618961, 264295, 84758, 134004
129775224, 264625, 84858, 134116
129933331, 264921, 84958, 134226
130091448, 265238, 85058, 134339
130247526, 265549, 85158, 134441
130406333, 265868, 85258, 134549
130563935, 266193, 85358, 134650
130721194, 266492, 85458, 134754
130879685, 266768, 85558, 134859
131037221, 267050, 85658, 134961
131194939, 267352, 85758, 135061
131352703, 267654, 85858, 135163
131509524, 267980, 85958, 135263
131667119, 268268, 86058, 135365
131825028, 268561, 86158, 135465
131982246, 268855, 86258, 135565
132138327, 269134, 86358, 135665
132294362, 269455, 86458, 135767
132452374, 269749, 86558, 135874
132607525, 270102, 86658, 135977
132764871, 270434, 86758, 136078
132923147, 270738, 86858, 136186
133081438, 271053, 86958, 136290
133238986, 271379, 87058, 136398
133395297, 271684, 87158, 136499
133552437, 271986, 87258, 136601
133711643, 272303, 87358, 136702
133868704, 272606, 87458, 136802
134025012, 272912, 87558, 136904
134181981, 273218, 87658, 137010
134339482, 273542, 87758, 137112
134496936, 273854, 87858, 137226
134653495, 274154, 87958, 137345
134812167, 274458, 88058, 137453
134966348, 274737, 88158, 137562
135124723, 275053, 88258, 137667
135282477, 275320, 88358, 137767
135437960, 275606, 88458, 137871
135594979, 275928, 88558, 137971
