PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9300389, 28136, 8044, 10402
9445773, 28663, 8144, 10607
9588622, 29146, 8280, 10885
9732272, 29567, 8380, 11075
9874878, 30017, 8480, 11254
10018202, 30455, 8580, 11435
10162096, 30863, 8680, 11597
10319945, 31199, 8780, 11757
10476970, 31548, 8881, 11912
10635771, 31849, 8981, 12070
10793528, 32155, 9081, 12224
10950831, 32453, 9181, 12381
11109423, 32748, 9281, 12542
11267299, 33045, 9381, 12700
11424798, 33335, 9481, 12852
11582427, 33625, 9581, 13000
11739308, 33912, 9681, 13158
11897163, 34212, 9781, 13307
12054862, 34536, 9881, 13457
12211479, 34862, 9981, 13618
12369388, 35184, 10081, 13768
12526696, 35498, 10181, 13924
12685203, 35790, 10281, 14077
12843414, 36073, 10381, 14236
13000572, 36349, 10481, 14388
13158842, 36638, 10581, 14542
13314428, 36911, 10681, 14697
13470030, 37167, 10781, 14850
13627933, 37432, 10881, 15001
13783980, 37724, 10981, 15158
13941057, 37996, 11081, 15313
14098307, 38275, 11181, 15470
14254807, 38583, 11281, 15627
14413281, 38876, 11381, 15782
14568898, 39158, 11481, 15937
14726892, 39456, 11581, 16088
14884901, 39744, 11681, 16244
15042899, 40056, 11781, 16397
15200970, 40354, 11881, 16549
15355639, 40669, 11981, 16703
15513891, 40966, 12081, 16858
15670146, 41258, 12181, 17006
15826343, 41531, 12281, 17164
15984269, 41807, 12381, 17319
16142670, 42073, 12481, 17467
16300056, 42374, 12581, 17625
16458217, 42669, 12681, 17781
16614396, 42980, 12781, 17940
16772489, 43291, 12881, 18093
16930257, 43604, 12981, 18243
17088438, 43899, 13081, 18399
17244380, 44230, 13184, 18550
17399429, 44497, 13284, 18704
17556637, 44787, 13384, 18853
17715516, 45086, 13484, 19015
17872815, 45401, 13584, 19164
18029465, 45699, 13684, 19312
18187100, 46021, 13784, 19463
18343917, 46313, 13884, 19618
18501753, 46601, 13984, 19767
18659655, 46908, 14084, 19916
18816110, 47215, 14184, 20068
18974283, 47514, 14284, 20222
19131195, 47818, 14384, 20371
19287949, 48103, 14484, 20521
19446421, 48411, 14584, 20676
19602419, 48729, 14684, 20829
19760026, 49028, 14784, 20978
19918572, 49335, 14884, 21127
20076480, 49624, 14984, 21286
20232570, 49957, 15084, 21435
20390528, 50283, 15184, 21586
20546864, 50581, 15284, 21743
20704629, 50898, 15384, 21898
20862239, 51216, 15484, 22049
21020695, 51539, 15584, 22205
21176915, 51850, 15684, 22357
21339882, 52265, 15784, 22527
21495695, 52579, 15884, 22642
21654852, 53038, 16000, 23599
21812685, 53389, 16108, 23970
21970622, 53732, 16212, 24232
22128852, 54034, 16316, 24452
22286118, 54361, 16420, 24642
22444760, 54670, 16524, 24823
22602602, 54980, 16626, 25000
22760203, 55290, 16732, 25186
22917946, 55600, 16836, 25364
23074940, 55917, 16944, 25540
23232570, 56204, 17052, 25703
23389993, 56478, 17160, 25870
23548198, 56782, 17263, 26040
23704679, 57085, 17365, 26196
23861092, 57346, 17467, 26371
24019000, 57638, 17569, 26544
24176948, 57963, 17669, 26700
24334972, 58271, 17769, 26828
24490769, 58552, 17869, 26936
24649364, 58840, 17970, 27041
24806821, 59112, 18070, 27143
24964565, 59404, 18170, 27256
25123085, 59696, 18270, 27358
25280778, 59995, 18370, 27464
25438511, 60292, 18470, 27571
25596868, 60631, 18570, 27671
25754806, 60926, 18670, 27783
25911317, 61228, 18770, 27890
26068429, 61530, 18870, 27994
26225809, 61844, 18970, 28101
26383353, 62156, 19070, 28210
26540650, 62451, 19170, 28318
26699371, 62717, 19270, 28420
26855011, 63021, 19370, 28534
27013062, 63347, 19470, 28648
27169697, 63639, 19573, 28762
27326392, 63945, 19673, 28862
27483913, 64250, 19773, 28967
27640998, 64536, 19873, 29070
27798497, 64825, 19973, 29175
27955973, 65120, 20073, 29281
28113918, 65447, 20173, 29386
28270984, 65730, 20275, 29494
28428143, 66011, 20375, 29598
28586006, 66281, 20475, 29702
28744401, 66587, 20575, 29805
28901972, 66881, 20675, 29905
29059773, 67152, 20775, 30007
29217739, 67452, 20875, 30117
29376174, 67743, 20975, 30221
29532595, 68037, 21075, 30331
29689989, 68336, 21175, 30437
29847953, 68606, 21275, 30544
30006046, 68895, 21375, 30648
30163315, 69219, 21475, 30753
30321685, 69525, 21575, 30865
30478298, 69796, 21675, 30968
30635696, 70072, 21775, 31072
30793629, 70402, 21875, 31180
30952181, 70705, 21975, 31281
31109854, 71009, 22075, 31387
31266172, 71302, 22175, 31490
31424340, 71614, 22275, 31590
31582160, 71900, 22375, 31700
31738642, 72230, 22475, 31809
31895286, 72532, 22575, 31914
32054605, 72846, 22675, 32015
32211819, 73123, 22775, 32117
32369589, 73415, 22875, 32222
32527921, 73691, 22975, 32325
32685646, 74011, 23075, 32431
32841930, 74315, 23175, 32531
32999928, 74637, 23275, 32634
33157019, 74920, 23375, 32735
33314331, 75213, 23475, 32846
33472181, 75532, 23575, 32946
33630527, 75804, 23677, 33054
33788031, 76109, 23777, 33156
33946073, 76394, 23877, 33256
34104085, 76686, 23977, 33356
34260165, 76966, 24077, 33458
34420926, 77374, 24185, 33719
34577196, 77713, 24305, 33911
34735034, 78056, 24409, 34037
34890731, 78344, 24509, 34143
35047905, 78675, 24609, 34252
35205799, 78985, 24709, 34360
35363748, 79277, 24809, 34464
35521554, 79588, 24909, 34566
35679699, 79934, 25009, 34677
35837210, 80240, 25109, 34781
35994576, 80556, 25209, 34883
36152032, 80848, 25309, 34983
36309481, 81145, 25409, 35087
36466805, 81429, 25509, 35187
36624041, 81717, 25609, 35289
36780069, 82017, 25709, 35390
36938075, 82314, 25809, 35490
37094564, 82616, 25909, 35590
37252261, 82939, 26009, 35690
37408549, 83240, 26109, 35790
37564812, 83533, 26209, 35890
37722032, 83799, 26309, 35994
37879791, 84115, 26409, 36094
38037236, 84391, 26509, 36194
38194970, 84706, 26609, 36294
38353573, 84998, 26709, 36398
38509365, 85270, 26809, 36500
38667228, 85584, 26909, 36602
38825445, 85880, 27009, 36702
38983228, 86164, 27109, 36806
39140658, 86449, 27209, 36916
39299487, 86757, 27309, 37016
39457460, 87061, 27409, 37118
39615011, 87362, 27509, 37218
39773450, 87664, 27609, 37320
39929640, 87966, 27709, 37423
40087197, 88262, 27809, 37523
40245051, 88552, 27909, 37623
40403463, 88854, 28009, 37742
40559508, 89146, 28109, 37842
40717452, 89429, 28209, 37942
40875576, 89736, 28309, 38042
41031460, 90041, 28409, 38142
41189557, 90343, 28509, 38242
41347623, 90643, 28609, 38342
41504002, 90983, 28709, 38442
41658719, 91273, 28809, 38542
41816534, 91585, 28909, 38642
41974930, 91884, 29009, 38742
42129679, 92163, 29109, 38842
42287432, 92435, 29209, 38942
42443809, 92742, 29309, 39042
42600253, 93054, 29409, 39142
42757926, 93341, 29509, 39242
42915394, 93647, 29609, 39342
43072773, 94067, 29717, 39795
43230434, 94400, 29837, 40076
43388131, 94711, 29941, 40305
43545850, 94977, 30041, 40506
43703598, 95268, 30141, 40707
43862386, 95579, 30241, 40904
44018835, 95882, 30341, 41084
44175854, 96180, 30441, 41248
44334141, 96485, 30541, 41432
44490398, 96792, 30641, 41597
44648233, 97087, 30741, 41753
44805713, 97380, 30841, 41911
44964506, 97674, 30941, 42072
45121817, 97984, 31041, 42235
45279682, 98305, 31141, 42387
45438493, 98605, 31241, 42539
45596106, 98916, 31341, 42690
45753352, 99247, 31441, 42844
45909900, 99541, 31541, 43000
46065403, 99815, 31641, 43151
46221298, 100163, 31741, 43300
46379143, 100502, 31841, 43460
46537563, 100816, 31941, 43615
46696704, 101142, 32041, 43766
46854732, 101453, 32141, 43922
47013234, 101793, 32241, 44079
47170161, 102070, 32341, 44228
47328384, 102376, 32441, 44377
47487324, 102788, 32541, 44752
47645904, 103166, 32641, 45177
47803585, 103493, 32741, 45430
47960921, 103789, 32841, 45644
48119401, 104099, 32941, 45859
48277196, 104420, 33041, 46059
48435000, 104765, 33142, 46245
48591054, 105071, 33244, 46430
48747959, 105373, 33346, 46594
48905886, 105667, 33446, 46752
49063678, 105992, 33548, 46919
49221592, 106301, 33650, 47072
49379411, 106600, 33752, 47230
49536953, 106916, 33854, 47396
49695727, 107204, 33954, 47570
49852932, 107511, 34054, 47727
50011067, 107796, 34154, 47884
50168719, 108094, 34254, 48048
50325530, 108399, 34354, 48196
50483283, 108711, 34454, 48354
50640682, 108996, 34554, 48515
50797660, 109261, 34654, 48666
50953724, 109556, 34754, 48820
51109983, 109849, 34854, 48984
51267334, 110144, 34954, 49147
51423062, 110436, 35054, 49301
51580694, 110750, 35154, 49456
51739059, 111066, 35254, 49619
51896825, 111357, 35354, 49772
52052099, 111653, 35454, 49924
52208149, 111942, 35554, 50080
52362997, 112238, 35654, 50236
52519156, 112553, 35754, 50385
52675666, 112846, 35854, 50538
52833396, 113160, 35957, 50697
52991272, 113480, 36057, 50850
53149228, 113778, 36157, 51002
53305387, 114064, 36257, 51171
53463624, 114334, 36357, 51319
53620704, 114643, 36457, 51467
53778114, 114971, 36557, 51622
53935638, 115246, 36657, 51780
54091652, 115562, 36757, 51939
54250279, 115852, 36857, 52099
54406209, 116135, 36957, 52265
54563732, 116412, 37057, 52417
54720475, 116698, 37157, 52568
54879027, 116983, 37257, 52724
55033695, 117277, 37357, 52881
55191060, 117591, 37457, 53034
55349200, 117868, 37557, 53186
55507028, 118155, 37657, 53351
55664729, 118477, 37757, 53509
55822633, 118792, 37857, 53665
55978196, 119114, 37957, 53824
56135720, 119420, 38057, 53988
56293133, 119724, 38157, 54136
56451803, 120019, 38257, 54285
56609787, 120329, 38357, 54451
56767097, 120644, 38457, 54605
56925520, 120951, 38557, 54755
57083311, 121275, 38657, 54913
57240846, 121588, 38757, 55066
57398351, 121900, 38857, 55215
57555252, 122213, 38957, 55366
57712993, 122504, 39057, 55522
57870983, 122791, 39157, 55671
58029181, 123101, 39257, 55820
58186866, 123397, 39357, 55980
58343361, 123677, 39457, 56131
58501380, 123994, 39557, 56281
58659586, 124291, 39657, 56440
58815470, 124588, 39757, 56599
58973259, 124886, 39857, 56751
59131572, 125190, 39957, 56906
59289588, 125507, 40057, 57073
59447395, 125789, 40157, 57228
59602881, 126067, 40257, 57381
59759765, 126368, 40357, 57538
59917866, 126656, 40457, 57690
60075064, 126934, 40557, 57838
60232184, 127246, 40657, 58000
60390074, 127544, 40757, 58158
60548007, 127823, 40857, 58308
60710439, 128238, 40957, 58513
60867942, 128552, 41081, 58676
61026268, 128876, 41189, 58809
61183993, 129170, 41289, 58910
61341958, 129512, 41389, 59015
61498757, 129816, 41489, 59116
61656260, 130161, 41589, 59224
61814123, 130459, 41689, 59338
61969309, 130761, 41789, 59457
62127424, 131073, 41889, 59559
62285135, 131376, 41989, 59662
62442800, 131687, 42089, 59768
62600752, 131981, 42189, 59870
62757113, 132269, 42289, 59970
62913079, 132582, 42389, 60076
63070371, 132881, 42489, 60181
63228260, 133168, 42589, 60281
63384106, 133463, 42689, 60381
63540486, 133774, 42789, 60481
63698503, 134081, 42889, 60581
63856361, 134380, 42989, 60683
64015872, 134787, 43101, 61165
64173286, 135118, 43205, 61429
64331381, 135405, 43330, 61666
64489550, 135706, 43430, 61853
64645979, 135998, 43535, 62042
64803535, 136311, 43647, 62242
64960807, 136643, 43751, 62412
65117868, 136946, 43851, 62572
65275713, 137274, 43951, 62736
65433012, 137584, 44051, 62896
65591646, 137903, 44151, 63073
65749502, 138217, 44251, 63240
65907126, 138522, 44351, 63393
66065622, 138819, 44451, 63552
66223355, 139100, 44551, 63708
66381360, 139398, 44651, 63856
66539068, 139678, 44751, 64008
66697210, 139956, 44851, 64165
66852831, 140239, 44951, 64315
67009818, 140552, 45051, 64465
67168006, 140867, 45151, 64620
67355719, 141295, 45259, 64996
67548114, 142105, 45405, 67053
67704737, 142486, 45515, 67584
67862347, 142818, 45619, 67743
68020807, 143109, 45719, 67920
68177144, 143447, 45821, 68074
68334845, 143775, 45923, 68227
68492235, 144076, 46028, 68360
68649086, 144375, 46129, 68551
68805490, 144661, 46229, 68694
68961471, 144984, 46330, 68830
69117539, 145269, 46430, 68956
69274500, 145580, 46530, 69081
69432796, 145882, 46638, 69226
69588532, 146169, 46738, 69357
69746287, 146469, 46839, 69471
69901897, 146742, 46941, 69587
70059042, 147036, 47043, 69704
70213682, 147321, 47147, 69867
70371842, 147585, 47247, 69971
70529004, 147873, 47347, 70079
70686520, 148155, 47447, 70179
70842949, 148460, 47547, 70283
71001190, 148775, 47647, 70383
71157030, 149079, 47747, 70488
71314377, 149366, 47847, 70596
71470699, 149663, 47947, 70701
71627990, 149962, 48047, 70801
71784138, 150226, 48147, 70901
71940430, 150499, 48247, 71005
72095067, 150806, 48347, 71109
72253150, 151110, 48447, 71217
72410894, 151399, 48547, 71321
72568482, 151707, 48649, 71433
72725705, 152000, 48753, 71544
72883380, 152297, 48853, 71648
73041374, 152593, 48953, 71748
73197154, 152905, 49053, 71860
73353824, 153186, 49153, 71960
73510860, 153490, 49253, 72076
73672238, 153913, 49356, 72412
73827256, 154269, 49456, 72758
73985829, 154589, 49556, 72937
74143427, 154898, 49656, 73127
74300990, 155196, 49756, 73315
74459057, 155508, 49856, 73492
74617233, 155817, 49956, 73662
74772902, 156128, 50056, 73822
74927793, 156407, 50156, 73986
75083755, 156704, 50256, 74152
75241212, 156989, 50356, 74302
75398418, 157272, 50456, 74476
75556708, 157547, 50556, 74639
75715026, 157861, 50656, 74806
75872637, 158156, 50756, 74977
76030438, 158486, 50856, 75135
76188698, 158783, 50956, 75290
76345078, 159069, 51056, 75445
76502553, 159368, 51156, 75600
76660573, 159686, 51256, 75766
76816168, 159975, 51356, 75918
76972971, 160264, 51456, 76068
77130937, 160564, 51556, 76233
77289427, 160844, 51656, 76395
77447187, 161172, 51756, 76548
77604359, 161494, 51856, 76706
77761215, 161782, 51956, 76870
77916756, 162087, 52056, 77028
78074135, 162385, 52156, 77191
78231441, 162684, 52256, 77345
78390418, 162993, 52356, 77498
78547680, 163312, 52456, 77650
78704081, 163624, 52556, 77814
78861621, 163911, 52656, 77966
79015713, 164193, 52756, 78119
79171330, 164478, 52856, 78278
79326206, 164788, 52956, 78440
79484181, 165080, 53056, 78593
79642443, 165366, 53156, 78750
79800437, 165652, 53256, 78902
79958282, 165938, 53356, 79056
80113732, 166204, 53456, 79211
80269457, 166456, 53556, 79361
80426869, 166738, 53656, 79515
80584655, 167001, 53756, 79667
80743150, 167279, 53856, 79816
80900792, 167568, 53956, 79967
81059958, 167841, 54056, 80125
81218497, 168125, 54156, 80278
81374809, 168413, 54256, 80431
81532667, 168710, 54356, 80588
81691024, 169015, 54456, 80742
81848727, 169294, 54556, 80895
82005103, 169582, 54656, 81055
82161227, 169901, 54756, 81208
82319620, 170185, 54856, 81356
82477108, 170469, 54956, 81511
82634452, 170754, 55056, 81667
82791840, 171070, 55156, 81815
82949125, 171362, 55256, 81966
83105557, 171671, 55356, 82131
83263152, 172004, 55456, 82279
83420427, 172272, 55556, 82431
83576359, 172574, 55656, 82591
83733921, 172862, 55756, 82747
83892177, 173178, 55856, 82895
84047084, 173483, 55956, 83050
84203549, 173779, 56056, 83205
84360891, 174100, 56156, 83355
84518047, 174438, 56256, 83529
84674351, 174714, 56356, 83691
84834260, 175158, 56456, 84451
84991299, 175471, 56556, 84795
85148597, 175776, 56657, 85042
85305095, 176101, 56757, 85287
85460810, 176394, 56857, 85512
85618285, 176713, 56957, 85708
85775890, 177025, 57057, 85892
85933357, 177321, 57157, 86082
86090808, 177665, 57257, 86256
86249369, 177969, 57357, 86426
86406987, 178255, 57457, 86609
86563168, 178538, 57557, 86768
86724667, 178923, 57658, 86999
86881728, 179248, 57758, 87253
87040698, 179556, 57858, 87412
87196806, 179873, 57958, 87549
87352871, 180187, 58058, 87687
87511433, 180512, 58158, 87828
87668919, 180839, 58258, 87940
87825405, 181130, 58358, 88062
87981246, 181423, 58458, 88178
88139624, 181701, 58558, 88287
88297838, 181979, 58658, 88399
88452482, 182254, 58758, 88510
88609728, 182538, 58858, 88623
88768076, 182837, 58958, 88732
88925923, 183120, 59058, 88842
89083973, 183414, 59158, 88951
89242019, 183722, 59258, 89061
89398855, 184033, 59358, 89161
89552664, 184345, 59458, 89261
89707816, 184649, 59558, 89362
89865794, 184961, 59658, 89470
90023633, 185245, 59758, 89573
90181269, 185502, 59858, 89676
90339360, 185778, 59958, 89776
90495886, 186064, 60058, 89879
90652352, 186360, 60158, 89983
90809717, 186637, 60258, 90084
90968623, 186938, 60358, 90190
91126071, 187219, 60458, 90299
91282237, 187525, 60558, 90402
91438264, 187852, 60658, 90506
91596896, 188163, 60758, 90609
91751363, 188460, 60858, 90711
91907440, 188768, 60958, 90811
92063926, 189045, 61058, 90914
92222451, 189346, 61158, 91020
92378524, 189657, 61258, 91124
92535882, 189981, 61358, 91224
92694300, 190273, 61458, 91332
92852570, 190560, 61558, 91439
93008581, 190867, 61658, 91546
93166414, 191154, 61758, 91649
93323553, 191474, 61858, 91752
93479381, 191768, 61958, 91853
93636592, 192088, 62058, 91954
93795541, 192346, 62158, 92063
93953186, 192650, 62258, 92163
94110373, 192970, 62358, 92265
94266633, 193235, 62458, 92367
94423744, 193539, 62558, 92470
94578857, 193834, 62658, 92570
94735880, 194099, 62758, 92675
94890559, 194381, 62858, 92777
95049368, 194664, 62958, 92879
95205383, 194987, 63058, 92982
95362948, 195294, 63158, 93083
95517926, 195574, 63258, 93189
95676165, 195866, 63358, 93289
95833694, 196142, 63458, 93393
95990370, 196449, 63558, 93493
96144466, 196735, 63658, 93597
96300456, 197054, 63758, 93702
96456349, 197360, 63858, 93805
96612099, 197647, 63958, 93908
96768614, 197939, 64058, 94066
96925463, 198235, 64158, 94215
97083777, 198544, 64258, 94371
97239416, 198803, 64358, 94526
97397628, 199124, 64458, 94676
97555440, 199428, 64558, 94828
97713004, 199735, 64658, 94984
97869115, 199997, 64758, 95134
98026241, 200286, 64858, 95284
98181948, 200601, 64958, 95452
98340369, 200905, 65058, 95600
98498506, 201166, 65158, 95752
98656135, 201486, 65258, 95904
98814273, 201788, 65358, 96057
98972555, 202083, 65458, 96205
99130246, 202411, 65558, 96358
99285688, 202693, 65658, 96516
99442229, 203008, 65758, 96665
99599678, 203307, 65858, 96817
99757076, 203582, 65958, 96969
99918930, 203988, 66058, 97145
100073220, 204333, 66158, 97308
100227816, 204652, 66258, 97439
100384488, 204963, 66358, 97575
100538682, 205239, 66458, 97696
100697217, 205506, 66558, 97814
100853850, 205810, 66658, 97936
101008207, 206094, 66758, 98082
101164609, 206389, 66858, 98187
101322969, 206670, 66958, 98293
101480315, 206950, 67058, 98399
101635093, 207228, 67158, 98505
101793394, 207516, 67258, 98607
101951001, 207809, 67358, 98717
102107176, 208086, 67458, 98821
102265059, 208363, 67558, 98932
102420783, 208643, 67658, 99036
102578484, 208950, 67758, 99140
102735708, 209250, 67858, 99240
102893915, 209572, 67958, 99350
103050042, 209872, 68058, 99458
103206511, 210162, 68158, 99563
103363819, 210486, 68258, 99664
103521332, 210794, 68358, 99768
103678589, 211087, 68458, 99870
103833699, 211383, 68558, 99971
103991133, 211652, 68658, 100071
104148554, 211970, 68758, 100175
104304102, 212305, 68858, 100275
104460524, 212605, 68958, 100378
104615451, 212908, 69058, 100481
104773268, 213199, 69158, 100582
104931379, 213489, 69259, 100688
105087165, 213783, 69359, 100789
105243810, 214076, 69459, 100889
105401318, 214491, 69563, 101341
105559684, 214815, 69663, 101624
105716170, 215135, 69763, 101826
105871991, 215435, 69863, 101999
106029986, 215759, 69963, 102149
106186916, 216052, 70063, 102277
106344285, 216379, 70163, 102419
106499631, 216701, 70263, 102530
106656940, 217029, 70363, 102640
106815162, 217338, 70463, 102758
106969747, 217647, 70563, 102872
107126142, 217974, 70663, 102981
107284182, 218311, 70763, 103088
107441006, 218615, 70863, 103203
107597048, 218926, 70963, 103359
107754424, 219210, 71063, 103514
107912565, 219519, 71163, 103670
108070742, 219820, 71263, 103819
108228316, 220107, 71363, 103971
108386731, 220425, 71463, 104130
108544476, 220738, 71563, 104289
108701963, 221067, 71663, 104440
108859949, 221361, 71763, 104592
109017942, 221642, 71863, 104744
109176056, 221934, 71963, 104905
109333831, 222229, 72063, 105060
109489439, 222547, 72163, 105217
109643429, 222844, 72263, 105370
109800197, 223164, 72363, 105531
109957313, 223473, 72463, 105684
110116134, 223774, 72563, 105841
110272725, 224075, 72663, 105989
110429587, 224364, 72763, 106137
110584424, 224657, 72863, 106289
110741278, 224973, 72967, 106447
110899189, 225257, 73067, 106595
111056674, 225550, 73167, 106743
111215458, 225851, 73267, 106903
111372606, 226175, 73367, 107053
111530968, 226472, 73467, 107205
111688740, 226779, 73567, 107366
111843628, 227060, 73667, 107531
111998587, 227333, 73767, 107679
112155645, 227612, 73867, 107828
112312366, 227941, 73967, 107990
112468933, 228243, 74067, 108150
112626800, 228563, 74167, 108316
112783334, 228855, 74267, 108480
112941172, 229143, 74375, 108647
113101886, 229563, 74475, 108919
113258793, 229926, 74575, 109200
113414513, 230229, 74675, 109367
113570737, 230528, 74775, 109515
113728597, 230822, 74875, 109658
113885323, 231141, 74975, 109797
114042844, 231419, 75075, 109926
114200764, 231713, 75175, 110040
114359217, 232012, 75275, 110155
114515040, 232330, 75375, 110273
114672889, 232605, 75475, 110385
114830742, 232926, 75575, 110503
114989281, 233211, 75675, 110614
115146918, 233531, 75775, 110721
115303995, 233822, 75875, 110823
115459676, 234101, 75975, 110929
115617326, 234402, 76075, 111034
115775384, 234671, 76175, 111138
115930837, 234954, 76275, 111250
116088416, 235230, 76375, 111354
116244798, 235498, 76475, 111456
116402128, 235800, 76575, 111562
116557868, 236093, 76675, 111663
116716826, 236419, 76775, 111770
116874076, 236745, 76875, 111871
117029336, 237042, 76975, 111972
117187336, 237351, 77075, 112072
117343908, 237643, 77175, 112173
117501557, 237968, 77275, 112274
117655852, 238271, 77375, 112374
117812838, 238558, 77475, 112474
117970592, 238864, 77575, 112574
118128576, 239155, 77675, 112675
118284742, 239436, 77775, 112780
118441220, 239749, 77875, 112892
118597804, 240041, 77975, 112996
118755809, 240351, 78075, 113097
118912473, 240640, 78175, 113197
119070078, 240911, 78275, 113301
119227365, 241188, 78375, 113401
119384906, 241463, 78475, 113505
119543822, 241762, 78575, 113605
119699486, 242052, 78675, 113706
119858061, 242363, 78775, 113806
120016101, 242658, 78875, 113906
120173271, 242950, 78975, 114010
120331533, 243243, 79075, 114112
120488164, 243539, 79175, 114212
120645648, 243813, 79275, 114321
120803387, 244117, 79375, 114424
120959368, 244364, 79475, 114537
121116447, 244675, 79575, 114637
121274277, 244968, 79675, 114747
121432312, 245260, 79775, 114847
121590496, 245566, 79875, 114951
121747981, 245867, 79975, 115051
121905706, 246155, 80075, 115155
122064126, 246443, 80175, 115255
122220218, 246759, 80275, 115355
122378407, 247077, 80375, 115455
122535032, 247390, 80475, 115558
122691151, 247699, 80575, 115658
122847262, 248008, 80675, 115758
123002710, 248324, 80775, 115858
123159691, 248650, 80875, 115962
123316729, 248948, 80975, 116065
123473144, 249242, 81075, 116167
123627325, 249511, 81175, 116267
123782737, 249827, 81275, 116367
123936967, 250152, 81375, 116471
124095633, 250458, 81475, 116579
124251695, 250752, 81575, 116681
124407409, 251039, 81675, 116781
124563835, 251325, 81775, 116881
124720723, 251626, 81875, 116982
124878062, 252072, 81975, 117289
125036571, 252362, 82075, 117501
125193909, 252655, 82175, 117663
125349151, 252964, 82275, 117801
125507284, 253280, 82375, 117943
125664931, 253611, 82475, 118073
125820698, 253883, 82575, 118190
125975828, 254186, 82675, 118303
126132696, 254525, 82775, 118421
126296020, 254948, 82876, 118716
126454405, 255281, 82976, 118951
126612290, 255567, 83076, 119110
126770266, 255875, 83176, 119254
126928280, 256154, 83276, 119386
127085903, 256478, 83377, 119529
127243671, 256799, 83477, 119658
127399927, 257097, 83577, 119780
127557921, 257388, 83677, 119891
127715908, 257669, 83777, 120003
127870765, 257958, 83877, 120115
128029010, 258273, 83977, 120233
128184666, 258537, 84077, 120341
128341600, 258851, 84177, 120451
128497175, 259147, 84277, 120555
128656066, 259440, 84377, 120658
128813410, 259759, 84477, 120762
128968621, 260034, 84577, 120867
129126119, 260334, 84677, 120967
129281490, 260609, 84777, 121071
129438706, 260907, 84877, 121179
129596880, 261218, 84977, 121279
129755022, 261519, 85077, 121393
129912979, 261836, 85177, 121493
130069124, 262117, 85277, 121595
130226852, 262429, 85377, 121696
130385109, 262750, 85477, 121873
130542766, 263046, 85577, 122028
130700890, 263332, 85677, 122181
130857060, 263627, 85777, 122335
131013438, 263906, 85877, 122494
131171248, 264160, 85977, 122642
131329867, 264462, 86077, 122791
131485615, 264738, 86177, 122948
131643476, 265021, 86277, 123103
131801674, 265325, 86377, 123252
131959717, 265653, 86477, 123409
132117221, 265944, 86577, 123564
132274568, 266235, 86677, 123714
132431766, 266520, 86777, 123868
132588388, 266808, 86877, 124026
132745462, 267102, 86977, 124174
132902219, 267397, 87077, 124324
133058683, 267716, 87177, 124478
133215314, 268062, 87277, 124628
133371341, 268355, 87377, 124780
133525780, 268637, 87477, 124934
133684618, 268931, 87577, 125088
133842304, 269254, 87677, 125238
133998728, 269576, 87777, 125386
134156735, 269874, 87877, 125543
134312523, 270169, 87977, 125694
134469535, 270458, 88077, 125848
134627080, 270737, 88177, 126003
134784820, 271045, 88277, 126153
134942960, 271360, 88377, 126304
135100502, 271654, 88477, 126458
135257321, 271940, 88577, 126612
135414913, 272247, 88677, 126762
135569933, 272523, 88777, 126912
