PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40668897, 71249, 28616, 35422
40826471, 71528, 28716, 35527
40982952, 71796, 28816, 35674
41138423, 72067, 28918, 35808
41294185, 72361, 29018, 35927
41450163, 72646, 29118, 36053
41605124, 72946, 29218, 36199
41763612, 73242, 29318, 36324
41921663, 73511, 29418, 36440
42081167, 73798, 29520, 36576
42239292, 74089, 29620, 36709
42395153, 74347, 29720, 36828
42552926, 74638, 29820, 36947
42711039, 74916, 29921, 37074
42868157, 75219, 30022, 37194
43023445, 75474, 30122, 37307
43180200, 75743, 30222, 37424
43338163, 76009, 30322, 37540
43495553, 76271, 30422, 37683
43651687, 76539, 30522, 37825
43809725, 76809, 30622, 37949
43966762, 77061, 30722, 38073
44125052, 77322, 30822, 38198
44281812, 77570, 30922, 38328
44439099, 77979, 31030, 38885
44594425, 78291, 31145, 39107
44751876, 78585, 31257, 39264
44909415, 78868, 31367, 39462
45065171, 79154, 31481, 39651
45222307, 79456, 31585, 39818
45379045, 79753, 31689, 39951
45536987, 80007, 31797, 40097
45694403, 80312, 31897, 40225
45850795, 80573, 32005, 40349
46007256, 80837, 32109, 40486
46162674, 81101, 32209, 40627
46319456, 81358, 32310, 40758
46476597, 81623, 32411, 40873
46634443, 81919, 32511, 41001
46791584, 82210, 32613, 41112
46948646, 82513, 32713, 41231
47105727, 82790, 32813, 41344
47262799, 83065, 32913, 41468
47420032, 83351, 33013, 41595
47577391, 83611, 33113, 41718
47735210, 83899, 33215, 41840
47892143, 84168, 33315, 41954
48050927, 84465, 33415, 42075
48207180, 84738, 33515, 42185
48362480, 85013, 33615, 42293
48517965, 85287, 33715, 42412
48676525, 85580, 33815, 42529
48831153, 85838, 33915, 42641
48988024, 86102, 34020, 42760
49145471, 86377, 34120, 42902
49301694, 86652, 34220, 43030
49457949, 86937, 34320, 43159
49614356, 87216, 34420, 43275
49778197, 87513, 34520, 43448
49933053, 87885, 34627, 43794
50088939, 88169, 34727, 44020
50247535, 88459, 34827, 44176
50404909, 88730, 34927, 44340
50562654, 89006, 35033, 44498
50721072, 89318, 35147, 44668
50877504, 89588, 35255, 44807
51032046, 89862, 35361, 44940
51189597, 90123, 35465, 45063
51345516, 90387, 35569, 45192
51502907, 90652, 35671, 45316
51659477, 90926, 35773, 45438
51815473, 91173, 35876, 45551
51973773, 91466, 35978, 45659
52130970, 91738, 36078, 45768
52289191, 92010, 36178, 45894
52446525, 92288, 36278, 46014
52602456, 92548, 36378, 46126
52759962, 92847, 36478, 46249
52917863, 93106, 36578, 46359
53074717, 93352, 36678, 46469
53232116, 93608, 36778, 46621
53391181, 93913, 36878, 46741
53549831, 94174, 36978, 46851
53707944, 94443, 37078, 46961
53862434, 94704, 37178, 47098
54018303, 94997, 37278, 47237
54175566, 95282, 37378, 47356
54331317, 95545, 37482, 47484
54489136, 95810, 37582, 47608
54647793, 96073, 37682, 47725
54803596, 96318, 37782, 47854
54961655, 96581, 37882, 47980
55117536, 96848, 37986, 48095
55276183, 97110, 38086, 48205
55433641, 97342, 38186, 48325
55591679, 97599, 38290, 48455
55750037, 97870, 38390, 48572
55907729, 98120, 38490, 48688
56065505, 98405, 38590, 48795
56221885, 98656, 38690, 48906
56379290, 98926, 38790, 49014
56536206, 99195, 38894, 49126
56693849, 99485, 38994, 49250
56852281, 99758, 39094, 49369
57008325, 100010, 39194, 49481
57164613, 100248, 39294, 49605
57323004, 100522, 39394, 49723
57478903, 100809, 39494, 49845
57636765, 101081, 39596, 49961
57793513, 101348, 39700, 50082
57951145, 101616, 39800, 50195
58107421, 101881, 39900, 50316
58265149, 102151, 40000, 50435
58421490, 102410, 40100, 50553
58575519, 102650, 40200, 50673
58732871, 102912, 40300, 50801
58890939, 103157, 40400, 50919
59046948, 103390, 40500, 51038
59204152, 103628, 40600, 51142
59361301, 103904, 40700, 51266
59516494, 104188, 40800, 51392
59672233, 104450, 40900, 51501
59827797, 104710, 41000, 51611
59982194, 104977, 41100, 51721
60140257, 105242, 41200, 51833
60297537, 105523, 41300, 51956
60453386, 105796, 41404, 52075
60608990, 106042, 41504, 52179
60766670, 106301, 41604, 52297
60925344, 106567, 41708, 52414
61081741, 106817, 41808, 52531
61237956, 107061, 41912, 52642
61395262, 107322, 42012, 52754
61553623, 107586, 42112, 52865
61711596, 107870, 42216, 52979
61869555, 108143, 42316, 53098
62027822, 108406, 42418, 53228
62184120, 108655, 42524, 53347
62341300, 108933, 42624, 53453
62549135, 109222, 42727, 53576
62724745, 109494, 42831, 53702
62881136, 109790, 42932, 53818
63047048, 110206, 43040, 54059
63204715, 110537, 43140, 54281
63362756, 110815, 43240, 54426
63521295, 111092, 43340, 54578
63679099, 111357, 43440, 54710
63836766, 111605, 43543, 54840
63992784, 111879, 43643, 54973
64148356, 112140, 43743, 55112
64305892, 112437, 43843, 55246
64460662, 112686, 43943, 55367
64617693, 112950, 44043, 55490
64775050, 113227, 44143, 55598
64932416, 113491, 44243, 55709
65088601, 113775, 44343, 55813
65247323, 114044, 44443, 55939
65404975, 114304, 44543, 56073
65562262, 114712, 44648, 56540
65719770, 115034, 44752, 56781
65877131, 115352, 44852, 56981
66035928, 115665, 44952, 57146
66193399, 115939, 45056, 57333
66349854, 116236, 45161, 57493
66506515, 116511, 45261, 57681
66662391, 116817, 45363, 57829
66820429, 117096, 45467, 57964
66977781, 117364, 45570, 58093
67136622, 117615, 45671, 58217
67291348, 117882, 45771, 58344
67447758, 118182, 45871, 58461
67604378, 118454, 45971, 58567
67760138, 118725, 46072, 58681
67918089, 118990, 46172, 58795
68076024, 119257, 46273, 58908
68232596, 119529, 46373, 59031
68390027, 119802, 46473, 59168
68545311, 120053, 46573, 59309
68702648, 120313, 46673, 59438
68861098, 120594, 46773, 59563
69017922, 120869, 46873, 59679
69173254, 121148, 46973, 59798
69331284, 121428, 47073, 59921
69488436, 121687, 47173, 60054
69645834, 121934, 47273, 60188
69801782, 122173, 47375, 60352
69960109, 122432, 47475, 60471
70116601, 122703, 47575, 60591
70274145, 122969, 47675, 60703
70431897, 123255, 47775, 60819
70588991, 123520, 47875, 60943
70745539, 123817, 47975, 61062
70901719, 124086, 48075, 61177
71057461, 124334, 48175, 61298
71215943, 124619, 48275, 61418
71373387, 124899, 48375, 61531
71531478, 125157, 48475, 61635
71686307, 125432, 48575, 61749
71844557, 125698, 48675, 61871
72002328, 125978, 48775, 61991
72159393, 126244, 48875, 62100
72316240, 126522, 48975, 62219
72471311, 126797, 49075, 62340
72628638, 127077, 49175, 62456
72787073, 127340, 49275, 62579
72943665, 127610, 49375, 62701
73101162, 127898, 49475, 62827
73256029, 128168, 49575, 62953
73412765, 128424, 49675, 63071
73568995, 128706, 49775, 63190
73726761, 128973, 49875, 63309
73883719, 129227, 49975, 63431
74042883, 129468, 50075, 63553
74200709, 129751, 50175, 63670
74358163, 130012, 50275, 63788
74515343, 130286, 50375, 63911
74672405, 130547, 50475, 64030
74831891, 130823, 50575, 64139
74989129, 131085, 50677, 64266
75146757, 131363, 50777, 64379
75304843, 131643, 50877, 64495
75462304, 131888, 50977, 64608
75620140, 132168, 51077, 64719
75777319, 132421, 51177, 64825
75933045, 132692, 51277, 64939
76091501, 132997, 51381, 65098
76246576, 133309, 51484, 65288
76404428, 133618, 51595, 65496
76562034, 133905, 51704, 65682
76720786, 134193, 51822, 65897
76881428, 134452, 51933, 66074
77039915, 134718, 52047, 66229
77196102, 134974, 52153, 66364
77354985, 135243, 52258, 66514
77513989, 135512, 52369, 66710
77673724, 135776, 52474, 66888
77834121, 136050, 52597, 67056
77990495, 136326, 52711, 67218
78146750, 136573, 52811, 67370
78303852, 136828, 52911, 67494
78462121, 137106, 53015, 67617
78616463, 137390, 53118, 67742
78775719, 137649, 53232, 67887
78936908, 137952, 53369, 68055
79097830, 138236, 53510, 68219
79261281, 138483, 53665, 68404
79423123, 138768, 53796, 68562
79587248, 139028, 53920, 68712
79745602, 139290, 54037, 68865
79908285, 139568, 54155, 69022
80072601, 139862, 54281, 69183
80232637, 140111, 54426, 69394
80393540, 140403, 54583, 69627
80550463, 140691, 54753, 69920
80710620, 140984, 54886, 70148
80867960, 141249, 54994, 70346
81023374, 141515, 55114, 70551
81181905, 141783, 55220, 70735
81339963, 142057, 55324, 70910
81497869, 142338, 55426, 71082
81653531, 142606, 55526, 71264
81809178, 142881, 55628, 71437
81968426, 143172, 55729, 71609
82125882, 143453, 55831, 71769
82285809, 143740, 55935, 71948
82445012, 144013, 56036, 72123
82602216, 144264, 56136, 72292
82759747, 144558, 56236, 72456
82917341, 144831, 56338, 72640
83075044, 145129, 56442, 72808
83230474, 145409, 56548, 72986
83386897, 145682, 56648, 73167
83544621, 145960, 56752, 73342
83701875, 146234, 56856, 73518
83860675, 146521, 56962, 73686
84018309, 146800, 57064, 73863
84173535, 147060, 57170, 74044
84330048, 147337, 57270, 74221
84486454, 147616, 57370, 74391
84642730, 147894, 57470, 74578
84802310, 148188, 57573, 74759
84959784, 148481, 57673, 74932
85117710, 148762, 57773, 75100
85275197, 149028, 57877, 75276
85433395, 149325, 57977, 75450
85591491, 149607, 58077, 75620
85747759, 149911, 58179, 75794
85905414, 150197, 58283, 75964
86063299, 150471, 58383, 76134
86218487, 150726, 58483, 76246
86376665, 151144, 58627, 76553
86534311, 151461, 58753, 76740
86691432, 151744, 58861, 76899
86849300, 152019, 58969, 77088
87007043, 152325, 59077, 77272
87165136, 152587, 59195, 77448
87322751, 152858, 59309, 77612
87480117, 153110, 59415, 77744
87634861, 153361, 59525, 77903
87792801, 153651, 59632, 78052
87948508, 153915, 59742, 78197
88104804, 154196, 59845, 78333
88262521, 154481, 59948, 78473
88419369, 154785, 60054, 78616
88576891, 155088, 60156, 78732
88733086, 155356, 60259, 78850
88890260, 155615, 60359, 78961
89044264, 155866, 60459, 79098
89202750, 156125, 60560, 79220
89359648, 156438, 60666, 79362
89517126, 156729, 60770, 79519
89675076, 156991, 60877, 79667
89831306, 157270, 60979, 79824
89989513, 157542, 61079, 79967
90147366, 157854, 61179, 80100
90304960, 158157, 61282, 80241
90463263, 158435, 61382, 80367
90617989, 158711, 61482, 80478
90776115, 159030, 61582, 80596
90933932, 159334, 61682, 80725
91091376, 159621, 61782, 80838
91248617, 159886, 61882, 80988
91407081, 160149, 61982, 81119
91563839, 160446, 62082, 81242
91722159, 160724, 62182, 81355
91879180, 160999, 62282, 81475
92037769, 161276, 62382, 81601
92192399, 161529, 62482, 81722
92348416, 161817, 62582, 81834
92506056, 162061, 62682, 81942
92664745, 162328, 62782, 82063
92821276, 162609, 62882, 82169
92977395, 162856, 62982, 82280
93133671, 163117, 63082, 82387
93290284, 163399, 63182, 82511
93446428, 163674, 63282, 82630
93604292, 163931, 63382, 82734
93758445, 164155, 63482, 82844
93915610, 164417, 63582, 82970
94073163, 164668, 63682, 83077
94230899, 164939, 63782, 83193
94389263, 165215, 63882, 83309
94544540, 165474, 63982, 83421
94699437, 165723, 64082, 83542
94854232, 165980, 64182, 83652
95012165, 166259, 64282, 83775
95169724, 166524, 64382, 83888
95326807, 166814, 64482, 83999
95483080, 167060, 64582, 84114
95640278, 167372, 64683, 84232
95795228, 167632, 64783, 84347
95952453, 167913, 64883, 84466
96107498, 168160, 64983, 84595
96265562, 168444, 65083, 84705
96420804, 168707, 65183, 84812
96577957, 168967, 65283, 84920
96735800, 169265, 65387, 85035
96892589, 169529, 65487, 85144
97050297, 169798, 65587, 85251
97206585, 170055, 65687, 85358
97361182, 170327, 65787, 85471
97518194, 170583, 65887, 85575
97676498, 170816, 65987, 85692
97833614, 171071, 66087, 85796
97991844, 171337, 66187, 85902
98149179, 171606, 66287, 86016
98305981, 171859, 66387, 86136
98462203, 172117, 66487, 86245
98620415, 172378, 66587, 86354
98777999, 172642, 66691, 86474
98935554, 172931, 66791, 86586
99094312, 173229, 66891, 86697
99251647, 173495, 66991, 86809
99409663, 173748, 67095, 86929
99566569, 174009, 67195, 87038
99724813, 174291, 67295, 87153
99880344, 174521, 67406, 87278
100036799, 174785, 67510, 87391
100192326, 175034, 67610, 87504
100349971, 175300, 67712, 87616
100508137, 175545, 67812, 87736
100665805, 175835, 67912, 87847
100822059, 176105, 68012, 87952
100976509, 176365, 68112, 88060
101134620, 176613, 68212, 88170
101291109, 176896, 68312, 88277
101445875, 177166, 68416, 88389
101603933, 177422, 68516, 88497
101759714, 177691, 68616, 88614
101918097, 177959, 68716, 88729
102074316, 178218, 68816, 88835
102231550, 178497, 68916, 88948
102388441, 178850, 69019, 89137
102545894, 179201, 69140, 89359
102704351, 179502, 69250, 89524
102861439, 179808, 69351, 89660
103018078, 180069, 69451, 89777
103176335, 180362, 69551, 89898
103332910, 180630, 69652, 90027
103489984, 180918, 69752, 90145
103648252, 181189, 69852, 90273
103806089, 181476, 69952, 90401
103961151, 181761, 70052, 90518
104117206, 182025, 70152, 90632
104275678, 182301, 70252, 90762
104433333, 182580, 70355, 90886
104590851, 182854, 70455, 91004
104748669, 183133, 70555, 91119
104907229, 183382, 70655, 91235
105065138, 183625, 70755, 91339
105222145, 183899, 70855, 91460
105379662, 184184, 70962, 91586
105537187, 184471, 71062, 91702
105694879, 184731, 71162, 91817
105852997, 185040, 71290, 91966
106011377, 185332, 71390, 92089
106169002, 185623, 71491, 92213
106327084, 185892, 71603, 92338
106482074, 186167, 71704, 92466
106638136, 186433, 71804, 92597
106795388, 186738, 71904, 92722
106952356, 187146, 72020, 93026
107110456, 187474, 72128, 93232
107267472, 187747, 72230, 93397
107423965, 188045, 72336, 93613
107580941, 188311, 72452, 93773
107737561, 188622, 72560, 93908
107892445, 188902, 72665, 94036
108048999, 189177, 72769, 94173
108205348, 189437, 72869, 94295
108362615, 189694, 72969, 94406
108520951, 189976, 73069, 94531
108677456, 190234, 73169, 94661
108834786, 190498, 73269, 94781
108991201, 190763, 73369, 94890
109146963, 191026, 73469, 95004
109304113, 191298, 73569, 95127
109461757, 191566, 73669, 95244
109620151, 191841, 73769, 95362
109778209, 192104, 73869, 95484
109935523, 192402, 73969, 95592
110092068, 192687, 74069, 95710
110247037, 192961, 74169, 95822
110404914, 193234, 74269, 95926
110563104, 193517, 74369, 96028
110721123, 193825, 74469, 96142
110877094, 194114, 74569, 96256
111033206, 194411, 74669, 96366
111191209, 194696, 74769, 96474
111348781, 194968, 74869, 96584
111505459, 195228, 74969, 96701
111661788, 195501, 75069, 96809
111818262, 195771, 75169, 96916
111973472, 196053, 75271, 97031
112129412, 196320, 75371, 97138
112287697, 196614, 75471, 97247
112445971, 196873, 75571, 97358
112602155, 197137, 75671, 97464
112758935, 197397, 75771, 97575
112915719, 197648, 75871, 97698
113074108, 197908, 75971, 97807
113230767, 198171, 76071, 97918
113386239, 198411, 76171, 98025
113541046, 198671, 76271, 98132
113700005, 198930, 76371, 98238
113857500, 199195, 76471, 98344
114011918, 199477, 76571, 98450
114168346, 199750, 76671, 98563
114324144, 200037, 76772, 98671
114481392, 200329, 76872, 98778
114638992, 200611, 76972, 98883
114796179, 200869, 77072, 98998
114953792, 201140, 77173, 99108
115111367, 201422, 77273, 99213
115268296, 201697, 77373, 99321
115424305, 201974, 77473, 99423
115583220, 202304, 77573, 99561
115739448, 202609, 77673, 99733
115896213, 202906, 77773, 99882
116053623, 203194, 77877, 100020
116211529, 203471, 77979, 100173
116369756, 203770, 78081, 100325
116527745, 204034, 78181, 100458
116685764, 204307, 78281, 100587
116843940, 204583, 78383, 100709
117000116, 204859, 78483, 100827
117157845, 205132, 78583, 100963
117379749, 205405, 78685, 101087
117537601, 205672, 78787, 101202
117694290, 205927, 78890, 101319
117852491, 206213, 78996, 101446
118009974, 206452, 79098, 101556
118164659, 206754, 79198, 101675
118323068, 207016, 79298, 101789
118480372, 207251, 79398, 101899
118638230, 207497, 79498, 102024
118796549, 207759, 79598, 102141
118950283, 208010, 79698, 102254
119107392, 208301, 79798, 102366
119265242, 208574, 79898, 102478
119422082, 208828, 80000, 102593
119580127, 209104, 80100, 102703
119736266, 209380, 80213, 102835
119893360, 209645, 80317, 102950
120049049, 209905, 80421, 103063
120204817, 210172, 80529, 103191
120358522, 210458, 80637, 103318
120514856, 210723, 80741, 103458
120670152, 210976, 80847, 103604
120827374, 211235, 80947, 103732
120983608, 211488, 81047, 103851
121137982, 211750, 81147, 103965
121292210, 212010, 81249, 104094
121447326, 212266, 81349, 104214
121604479, 212530, 81449, 104331
121760563, 212782, 81549, 104440
121918764, 213054, 81649, 104572
122076724, 213311, 81749, 104683
122234850, 213577, 81851, 104795
122392300, 213798, 81951, 104906
122551270, 214087, 82055, 105026
122708226, 214364, 82155, 105153
122864720, 214622, 82255, 105258
123020722, 214897, 82355, 105368
123175995, 215170, 82457, 105488
123332545, 215443, 82559, 105616
123490141, 215700, 82661, 105735
123648323, 215994, 82763, 105861
123806325, 216265, 82863, 105977
123963696, 216531, 82963, 106095
124119891, 216802, 83063, 106210
124278554, 217077, 83163, 106330
124436342, 217365, 83263, 106455
124592345, 217636, 83363, 106571
124746991, 217900, 83463, 106694
124902261, 218142, 83563, 106806
125057171, 218432, 83663, 106914
125214962, 218693, 83763, 107021
125372387, 218951, 83863, 107139
125529541, 219217, 83963, 107251
125684176, 219464, 84063, 107360
125841522, 219740, 84163, 107474
126000434, 219997, 84263, 107593
126155237, 220261, 84363, 107709
126312793, 220539, 84463, 107821
126467149, 220820, 84573, 107959
126625321, 221077, 84677, 108080
126784304, 221505, 84798, 108440
126941271, 221864, 84901, 108671
127095848, 222168, 85005, 108842
127253383, 222471, 85110, 109001
127409003, 222777, 85214, 109165
127567722, 223084, 85316, 109321
127724343, 223384, 85422, 109500
127882022, 223656, 85523, 109653
128039785, 223912, 85629, 109812
128198407, 224192, 85737, 109956
128358186, 224496, 85868, 110122
128514319, 224772, 85993, 110275
128675729, 225099, 86134, 110444
128830952, 225372, 86236, 110602
128993364, 225657, 86384, 110793
129149867, 225901, 86495, 110951
129308542, 226177, 86608, 111118
129466213, 226486, 86729, 111352
129623221, 226808, 86835, 111503
129779318, 227084, 86937, 111632
129936193, 227346, 87039, 111766
130091933, 227590, 87143, 111896
130247458, 227862, 87253, 112019
130413391, 228175, 87432, 112232
130575434, 228458, 87561, 112407
130736274, 228711, 87729, 112591
130892382, 228982, 87863, 112757
131053435, 229265, 87999, 112938
131217254, 229542, 88136, 113132
131378463, 229821, 88282, 113309
131544713, 230113, 88410, 113467
131709208, 230388, 88563, 113669
131870280, 230668, 88699, 113845
132031828, 230937, 88835, 114023
132190561, 231219, 88993, 114213
132349270, 231510, 89156, 114414
132505412, 231763, 89291, 114579
132661961, 232024, 89431, 114762
132821136, 232286, 89544, 114912
132977711, 232553, 89652, 115041
133135730, 232784, 89756, 115171
133291812, 233060, 89862, 115287
133449998, 233347, 89962, 115404
133606183, 233619, 90066, 115540
133762795, 233883, 90166, 115669
133920141, 234146, 90268, 115780
134074521, 234406, 90368, 115898
134231619, 234667, 90468, 116004
134389429, 234926, 90568, 116118
134544565, 235187, 90668, 116234
134698684, 235447, 90788, 116364
134854906, 235710, 90904, 116533
135010246, 235967, 91008, 116698
135167228, 236263, 91109, 116858
135321724, 236542, 91211, 117026
135478191, 236789, 91312, 117192
135632690, 237063, 91414, 117362
135789202, 237356, 91514, 117521
135945738, 237613, 91618, 117690
136102779, 237887, 91718, 117853
136261427, 238169, 91822, 118030
136419214, 238451, 91922, 118192
136575281, 238722, 92026, 118355
136731486, 238988, 92126, 118513
136889550, 239264, 92230, 118688
