PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76186946, 159931, 52401, 80443
76345567, 160250, 52502, 80612
76500645, 160517, 52602, 80784
76656432, 160795, 52702, 80950
76814373, 161094, 52802, 81104
76972411, 161392, 52902, 81270
77129639, 161652, 53002, 81428
77287906, 161932, 53102, 81588
77446494, 162211, 53202, 81738
77604084, 162473, 53302, 81899
77760398, 162781, 53402, 82064
77918579, 163082, 53502, 82222
78076344, 163376, 53602, 82387
78234233, 163663, 53702, 82547
78392267, 163946, 53802, 82705
78550237, 164249, 53902, 82871
78707639, 164564, 54002, 83049
78865449, 164845, 54102, 83205
79020982, 165113, 54202, 83356
79178846, 165381, 54302, 83509
79336393, 165668, 54402, 83665
79494934, 165943, 54502, 83822
79652719, 166230, 54602, 83972
79808854, 166512, 54702, 84133
79966278, 166812, 54802, 84292
80124971, 167112, 54902, 84443
80279890, 167395, 55002, 84591
80435342, 167670, 55102, 84743
80593688, 167958, 55202, 84898
80749931, 168212, 55304, 85070
80907540, 168476, 55404, 85223
81065027, 168782, 55506, 85389
81223788, 169073, 55606, 85547
81380218, 169348, 55706, 85696
81537593, 169611, 55806, 85844
81696552, 169884, 55906, 86001
81853630, 170174, 56006, 86167
82011433, 170464, 56106, 86322
82168511, 170868, 56206, 86639
82326219, 171213, 56306, 86870
82482469, 171510, 56406, 87042
82641188, 171825, 56506, 87219
82798688, 172145, 56606, 87394
82954675, 172433, 56706, 87550
83112948, 172736, 56806, 87717
83271047, 173015, 56906, 87883
83428334, 173292, 57006, 88050
83587191, 173587, 57106, 88215
83744444, 173876, 57206, 88377
83899253, 174168, 57306, 88545
84057278, 174452, 57406, 88703
84215666, 174727, 57506, 88861
84373165, 175033, 57606, 89017
84546248, 175470, 57708, 89336
84704419, 175796, 57808, 89533
84860462, 176091, 57908, 89689
85015314, 176384, 58008, 89882
85171810, 176675, 58108, 90037
85329627, 176952, 58208, 90170
85487757, 177246, 58308, 90302
85645519, 177516, 58408, 90429
85802784, 177774, 58508, 90555
85959794, 178065, 58608, 90667
86117287, 178343, 58708, 90785
86275584, 178634, 58808, 90943
86433409, 178963, 58908, 91103
86590210, 179234, 59008, 91257
86746918, 179516, 59108, 91421
86903857, 179798, 59208, 91574
87062230, 180083, 59308, 91732
87219963, 180341, 59408, 91885
87377669, 180617, 59508, 92049
87535702, 180883, 59608, 92205
87691842, 181150, 59708, 92358
87849628, 181435, 59808, 92510
88008008, 181713, 59908, 92675
88165668, 182000, 60008, 92825
88322331, 182261, 60108, 92976
88479910, 182527, 60208, 93136
88638220, 182811, 60308, 93299
88794642, 183129, 60408, 93453
88949998, 183436, 60508, 93602
89106024, 183709, 60608, 93755
89261965, 184003, 60708, 93911
89419907, 184284, 60808, 94065
89577940, 184594, 60908, 94218
89735897, 184903, 61008, 94374
89893332, 185203, 61108, 94530
90049787, 185476, 61208, 94680
90208301, 185750, 61308, 94830
90363050, 186034, 61408, 94988
90519172, 186308, 61508, 95139
90676811, 186602, 61608, 95293
90835277, 186876, 61708, 95450
90992465, 187133, 61808, 95607
91150767, 187416, 61908, 95757
91309007, 187683, 62008, 95907
91465091, 187967, 62108, 96068
91623029, 188268, 62208, 96235
91779528, 188526, 62308, 96383
91937218, 188808, 62408, 96531
92093510, 189086, 62508, 96688
92250140, 189394, 62608, 96842
92407469, 189655, 62708, 96995
92562670, 189948, 62808, 97152
92719316, 190206, 62908, 97304
92877015, 190484, 63008, 97457
93035152, 190795, 63108, 97607
93192584, 191052, 63208, 97755
93350140, 191330, 63308, 97917
93506680, 191639, 63408, 98067
93663661, 191937, 63508, 98215
93821677, 192211, 63608, 98370
93978946, 192493, 63708, 98526
94137455, 192797, 63808, 98674
94295288, 193056, 63908, 98822
94451302, 193332, 64008, 98972
94608712, 193620, 64108, 99138
94764287, 193891, 64208, 99286
94922159, 194172, 64308, 99438
95080003, 194453, 64408, 99596
95238454, 194749, 64508, 99751
95394828, 195017, 64608, 99901
95552232, 195297, 64708, 100055
95710040, 195565, 64808, 100213
95867001, 195834, 64908, 100369
96022731, 196097, 65008, 100525
96179275, 196388, 65108, 100682
96337246, 196636, 65208, 100839
96493962, 196895, 65308, 100994
96651633, 197164, 65408, 101142
96807170, 197431, 65508, 101292
96966192, 197732, 65608, 101448
97124110, 198019, 65708, 101600
97281577, 198298, 65808, 101748
97435636, 198533, 65908, 101898
97598290, 198882, 66008, 102159
97752339, 199175, 66108, 102302
97909395, 199468, 66208, 102486
98067093, 199771, 66308, 102639
98224522, 200043, 66408, 102780
98383484, 200328, 66508, 102908
98541340, 200647, 66608, 103034
98698622, 200909, 66708, 103151
98856544, 201172, 66808, 103265
99014752, 201454, 66908, 103373
99172318, 201725, 67008, 103487
99330360, 202005, 67108, 103595
99488703, 202276, 67208, 103698
99645124, 202552, 67308, 103808
99802466, 202829, 67408, 103946
99961102, 203117, 67508, 104058
100116885, 203428, 67608, 104171
100274692, 203692, 67708, 104281
100430857, 203978, 67808, 104387
100586417, 204251, 67908, 104494
100742919, 204539, 68008, 104600
100899993, 204816, 68108, 104708
101057698, 205107, 68208, 104816
101214593, 205407, 68308, 104923
101372931, 205690, 68408, 105029
101530232, 205964, 68508, 105136
101688555, 206237, 68608, 105242
101846030, 206510, 68708, 105352
102003780, 206794, 68808, 105453
102162117, 207073, 68908, 105561
102318201, 207360, 69008, 105665
102476508, 207647, 69108, 105782
102633780, 207928, 69208, 105891
102793530, 208332, 69308, 106242
102951548, 208622, 69408, 106454
103108929, 208937, 69508, 106637
103266899, 209217, 69608, 106796
103425368, 209502, 69708, 106937
103582712, 209812, 69808, 107077
103740567, 210073, 69908, 107199
103897857, 210349, 70008, 107314
104055026, 210632, 70108, 107432
104212876, 210927, 70208, 107542
104371129, 211210, 70308, 107670
104528855, 211502, 70408, 107775
104686798, 211796, 70508, 107883
104843995, 212087, 70608, 107988
105002785, 212361, 70708, 108097
105157821, 212660, 70808, 108205
105315437, 212955, 70908, 108307
105472833, 213255, 71008, 108409
105631265, 213537, 71108, 108512
105788912, 213844, 71208, 108620
105946559, 214124, 71308, 108730
106105376, 214409, 71408, 108836
106263252, 214704, 71508, 108937
106420505, 214990, 71608, 109047
106579185, 215290, 71708, 109147
106736685, 215590, 71808, 109254
106894312, 215856, 71908, 109365
107052498, 216124, 72008, 109467
107210678, 216406, 72108, 109567
107367076, 216677, 72208, 109667
107521488, 216943, 72308, 109767
107679890, 217184, 72408, 109870
107837546, 217495, 72508, 109973
107995263, 217787, 72608, 110078
108153260, 218072, 72708, 110178
108308285, 218354, 72808, 110280
108465946, 218672, 72908, 110392
108624022, 218990, 73008, 110495
108780644, 219268, 73108, 110605
108937858, 219550, 73208, 110711
109095661, 219819, 73308, 110814
109254388, 220101, 73408, 110915
109411879, 220372, 73508, 111028
109569396, 220654, 73608, 111137
109727723, 220939, 73708, 111244
109884266, 221240, 73808, 111346
110041854, 221518, 73908, 111452
110199749, 221799, 74008, 111556
110358203, 222072, 74108, 111668
110516011, 222361, 74208, 111770
110673184, 222637, 74308, 111876
110834171, 223009, 74408, 112093
110991713, 223305, 74508, 112279
111150369, 223603, 74608, 112440
111306594, 223922, 74708, 112611
111462195, 224231, 74808, 112760
111619955, 224538, 74908, 112904
111778470, 224840, 75008, 113051
111936403, 225122, 75108, 113171
112092111, 225399, 75208, 113288
112249110, 225682, 75308, 113404
112407340, 225967, 75408, 113509
112563775, 226234, 75508, 113614
112720763, 226529, 75608, 113730
112879686, 226822, 75708, 113832
113037333, 227110, 75808, 113944
113194988, 227392, 75908, 114046
113353294, 227694, 76008, 114146
113509114, 228002, 76108, 114248
113667463, 228260, 76208, 114348
113824481, 228565, 76308, 114456
113981850, 228881, 76408, 114567
114139589, 229177, 76508, 114673
114295842, 229451, 76608, 114782
114454190, 229705, 76708, 114883
114608827, 229993, 76808, 114994
114766569, 230288, 76908, 115102
114924508, 230588, 77008, 115210
115082635, 230883, 77108, 115316
115240339, 231183, 77208, 115460
115396433, 231454, 77308, 115564
115553475, 231737, 77408, 115669
115710731, 231989, 77508, 115775
115870552, 232288, 77608, 115885
116025897, 232569, 77708, 115987
116181838, 232847, 77808, 116090
116339650, 233149, 77908, 116190
116497238, 233429, 78008, 116294
116655766, 233704, 78108, 116394
116812996, 233984, 78208, 116497
116971066, 234287, 78308, 116599
117129159, 234564, 78408, 116711
117286930, 234852, 78508, 116817
117444923, 235140, 78608, 116917
117602824, 235475, 78708, 117017
117759300, 235787, 78808, 117119
117916957, 236049, 78908, 117228
118075117, 236336, 79008, 117333
118231824, 236642, 79108, 117438
118389569, 236901, 79208, 117540
118545546, 237183, 79308, 117642
118703667, 237459, 79408, 117748
118861720, 237763, 79508, 117848
119019056, 238061, 79608, 117950
119176102, 238348, 79708, 118055
119333850, 238629, 79808, 118156
119491665, 238883, 79908, 118262
119649777, 239146, 80008, 118367
119804359, 239426, 80108, 118513
119962465, 239719, 80208, 118668
120120218, 239976, 80308, 118824
120277679, 240265, 80408, 118974
120436294, 240535, 80508, 119122
120591165, 240805, 80608, 119270
120748839, 241068, 80708, 119426
120907088, 241348, 80808, 119576
121064464, 241644, 80908, 119724
121222389, 241940, 81008, 119879
121380286, 242236, 81108, 120031
121535347, 242504, 81208, 120179
121690384, 242791, 81308, 120327
121847891, 243062, 81408, 120486
122005520, 243353, 81508, 120638
122162538, 243643, 81608, 120789
122321483, 244061, 81708, 121120
122479396, 244396, 81808, 121350
122637260, 244703, 81908, 121500
122794755, 244989, 82008, 121634
122951951, 245289, 82108, 121769
123109666, 245582, 82208, 121882
123267719, 245878, 82308, 121996
123425947, 246153, 82408, 122110
123583379, 246453, 82508, 122230
123738522, 246744, 82608, 122343
123899033, 247075, 82708, 122551
124056138, 247424, 82808, 122791
124212732, 247725, 82908, 122970
124371355, 248013, 83008, 123130
124529008, 248295, 83108, 123262
124686704, 248595, 83208, 123399
124844754, 248877, 83308, 123519
125001148, 249140, 83408, 123642
125158782, 249399, 83508, 123761
125316728, 249664, 83608, 123877
125474826, 249930, 83708, 123985
125633059, 250256, 83808, 124101
125790376, 250572, 83908, 124215
125948974, 250846, 84008, 124325
126106865, 251133, 84108, 124429
126263957, 251422, 84208, 124529
126423243, 251726, 84308, 124634
126580366, 252015, 84408, 124736
126738246, 252292, 84508, 124836
126896466, 252560, 84608, 124939
127052768, 252839, 84708, 125039
127208483, 253151, 84808, 125139
127366313, 253431, 84908, 125240
127524095, 253688, 85008, 125349
127682699, 253977, 85108, 125450
127840231, 254270, 85208, 125552
127998837, 254551, 85308, 125653
128154996, 254831, 85408, 125753
128312823, 255118, 85508, 125853
128470091, 255384, 85608, 125953
128626933, 255667, 85708, 126055
128784839, 255959, 85808, 126155
128942673, 256226, 85908, 126255
129099992, 256503, 86008, 126357
129256968, 256788, 86108, 126463
129413239, 257065, 86208, 126563
129569727, 257326, 86308, 126669
129728200, 257588, 86408, 126769
129885814, 257891, 86508, 126872
130043397, 258155, 86608, 126977
130202239, 258443, 86708, 127079
130359854, 258704, 86808, 127183
130517366, 258973, 86908, 127283
130675600, 259266, 87008, 127383
130833294, 259587, 87108, 127483
130989090, 259851, 87208, 127586
131147028, 260128, 87308, 127686
131304270, 260407, 87408, 127788
131460204, 260696, 87508, 127890
131618294, 260979, 87608, 127990
131774550, 261268, 87708, 128095
131930839, 261552, 87808, 128197
132088915, 261839, 87908, 128345
132246606, 262107, 88008, 128501
132403525, 262395, 88108, 128652
132560841, 262665, 88208, 128800
132718902, 262958, 88308, 128951
132875301, 263239, 88408, 129107
133033281, 263510, 88508, 129255
133191391, 263807, 88608, 129405
