PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43614180, 84497, 29639, 44049
43772300, 84838, 29741, 44158
43930282, 85382, 29845, 44923
44087792, 85705, 29945, 45485
44245194, 85984, 30045, 45790
44400245, 86304, 30145, 46012
44557830, 86634, 30245, 46234
44714802, 86920, 30345, 46380
44870944, 87198, 30445, 46508
45025690, 87493, 30545, 46651
45181838, 87784, 30645, 46775
45338472, 88122, 30745, 46901
45495271, 88428, 30845, 47026
45652701, 88724, 30945, 47136
45808821, 89021, 31045, 47246
45966827, 89316, 31145, 47359
46124868, 89609, 31245, 47472
46282814, 89903, 31345, 47581
46440143, 90215, 31445, 47684
46598796, 90536, 31545, 47797
46756396, 90839, 31645, 47952
46913363, 91139, 31745, 48058
47070759, 91425, 31845, 48160
47228131, 91755, 31945, 48269
47384783, 92073, 32045, 48378
47543345, 92394, 32145, 48482
47698053, 92709, 32245, 48582
47855250, 93011, 32345, 48682
48011135, 93295, 32445, 48783
48168490, 93604, 32545, 48890
48326469, 93894, 32645, 48992
48483763, 94180, 32745, 49093
48642322, 94449, 32845, 49200
48799952, 94778, 32945, 49301
48957758, 95073, 33045, 49404
49116028, 95370, 33145, 49515
49273788, 95676, 33245, 49621
49430819, 96014, 33345, 49725
49587441, 96309, 33445, 49827
49744623, 96599, 33545, 49932
49902633, 96915, 33645, 50043
50059636, 97218, 33745, 50150
50213433, 97507, 33845, 50257
50368643, 97788, 33945, 50369
50522283, 98079, 34045, 50480
50676483, 98391, 34145, 50585
50834609, 98692, 34245, 50691
50992536, 98968, 34345, 50794
51148348, 99260, 34445, 50897
51306281, 99567, 34545, 51002
51464325, 99854, 34645, 51105
51619759, 100174, 34745, 51206
51777156, 100469, 34845, 51306
51935000, 100774, 34945, 51414
52089165, 101079, 35045, 51520
52243543, 101389, 35145, 51622
52398555, 101671, 35245, 51727
52555818, 101956, 35345, 51829
52712163, 102259, 35445, 51931
52870111, 102561, 35545, 52034
53028224, 102865, 35645, 52143
53185681, 103165, 35745, 52248
53343115, 103467, 35845, 52348
53500061, 103760, 35945, 52448
53658224, 104067, 36045, 52550
53815702, 104359, 36145, 52650
53974326, 104673, 36248, 52753
54127606, 104977, 36348, 52856
54283620, 105283, 36448, 52958
54441093, 105601, 36548, 53061
54596778, 105907, 36648, 53168
54754148, 106211, 36748, 53274
54911907, 106539, 36848, 53381
55070149, 106847, 36948, 53481
55228191, 107153, 37048, 53588
55384813, 107461, 37148, 53691
55539913, 107734, 37248, 53796
55697376, 108033, 37348, 53896
55854739, 108341, 37448, 53999
56010826, 108640, 37548, 54099
56169717, 108907, 37648, 54201
56327141, 109193, 37748, 54301
56483880, 109502, 37848, 54406
56641023, 109829, 37948, 54507
56799706, 110102, 38048, 54612
56957404, 110368, 38148, 54715
57119241, 110772, 38248, 54980
57273468, 111088, 38348, 55167
57430393, 111410, 38448, 55319
57587018, 111698, 38548, 55484
57744339, 112000, 38648, 55636
57902266, 112291, 38748, 55755
58058657, 112570, 38848, 55901
58217043, 112892, 38948, 56018
58373130, 113200, 39048, 56132
58530545, 113476, 39148, 56240
58687377, 113786, 39248, 56350
58845161, 114087, 39348, 56459
59003247, 114415, 39448, 56570
59158746, 114717, 39548, 56672
59317655, 114996, 39648, 56773
59473339, 115285, 39748, 56882
59631513, 115568, 39848, 56992
59789921, 115866, 39948, 57099
59946058, 116183, 40048, 57200
60102179, 116456, 40148, 57304
60260047, 116760, 40248, 57408
60418080, 117048, 40348, 57515
60576177, 117322, 40448, 57617
60732114, 117604, 40548, 57725
60886470, 117875, 40648, 57833
61040849, 118179, 40748, 57939
61198104, 118474, 40848, 58049
61355643, 118737, 40948, 58151
61512258, 119078, 41048, 58257
61669202, 119403, 41148, 58371
61826854, 119704, 41248, 58477
61982115, 120021, 41348, 58583
62140154, 120314, 41448, 58686
62296075, 120609, 41548, 58794
62450485, 120886, 41648, 58900
62606569, 121138, 41748, 59003
62763387, 121425, 41848, 59110
62921475, 121741, 41948, 59229
63077861, 122016, 42048, 59330
63235404, 122284, 42148, 59440
63392525, 122575, 42248, 59541
63549793, 122887, 42348, 59646
63708062, 123205, 42448, 59749
63865961, 123504, 42550, 59855
64021076, 123794, 42650, 59959
64175987, 124069, 42750, 60063
64332154, 124390, 42850, 60170
64489140, 124704, 42950, 60281
64646519, 124992, 43050, 60393
64803613, 125274, 43150, 60500
64962821, 125748, 43252, 61034
65121352, 126120, 43362, 61279
65278920, 126456, 43470, 61443
65436763, 126748, 43570, 61586
65592592, 127080, 43670, 61734
65749646, 127363, 43770, 61898
65907527, 127655, 43870, 62035
66065031, 127982, 43970, 62151
66220806, 128289, 44073, 62269
66376709, 128603, 44173, 62373
66533799, 128904, 44273, 62488
66688977, 129203, 44374, 62613
66844729, 129509, 44474, 62726
67001764, 129839, 44574, 62837
67159683, 130101, 44674, 62937
67317169, 130389, 44774, 63040
67474401, 130692, 44874, 63144
67630862, 130985, 44974, 63245
67786653, 131301, 45074, 63353
67944705, 131630, 45174, 63462
68101257, 131911, 45274, 63563
68258723, 132246, 45374, 63666
68415253, 132548, 45474, 63770
68571868, 132874, 45574, 63873
68727961, 133175, 45674, 63984
68882512, 133494, 45774, 64095
69040048, 133775, 45874, 64206
69195364, 134105, 45974, 64310
69352187, 134395, 46074, 64415
69508835, 134719, 46174, 64522
69664541, 135048, 46274, 64625
69823056, 135356, 46374, 64728
69977997, 135628, 46474, 64836
70133608, 135926, 46574, 64942
70290682, 136390, 46674, 65486
70448680, 136749, 46774, 65875
70605021, 137065, 46874, 66102
70762570, 137385, 46978, 66331
70920057, 137690, 47078, 66551
71076405, 137997, 47178, 66755
71231789, 138314, 47278, 66952
71388172, 138615, 47378, 67149
71546050, 138905, 47478, 67326
71704643, 139240, 47578, 67499
71862136, 139516, 47678, 67672
72017964, 139789, 47778, 67838
72175675, 140069, 47878, 67995
72332667, 140361, 47978, 68162
72490495, 140679, 48078, 68328
72648210, 140974, 48182, 68486
72805720, 141269, 48282, 68649
72961164, 141554, 48382, 68812
73119053, 141835, 48482, 68964
73275284, 142136, 48582, 69119
73433857, 142424, 48682, 69278
73590180, 142725, 48786, 69441
73747292, 143034, 48886, 69597
73904537, 143344, 48986, 69759
74062046, 143631, 49086, 69910
74218053, 143897, 49186, 70066
74375877, 144198, 49286, 70220
74532855, 144505, 49386, 70377
74688883, 144794, 49486, 70526
74846603, 145101, 49586, 70675
75006549, 145411, 49686, 70835
75164647, 145728, 49786, 70995
75321632, 146037, 49886, 71152
75478788, 146356, 49986, 71307
75635243, 146629, 50086, 71467
75792696, 146947, 50186, 71629
75949160, 147235, 50286, 71778
76104624, 147537, 50386, 71935
76262156, 147815, 50486, 72092
76419335, 148105, 50586, 72250
76575847, 148408, 50686, 72398
76732809, 148748, 50786, 72560
76889108, 149022, 50886, 72715
77044957, 149321, 50986, 72867
77202749, 149572, 51090, 73026
77361075, 149865, 51190, 73180
77518833, 150173, 51290, 73334
77673177, 150447, 51390, 73486
77828422, 150737, 51490, 73641
77984998, 151031, 51590, 73791
78141096, 151334, 51690, 73947
78299433, 151642, 51794, 74108
78455116, 151943, 51894, 74260
78610617, 152268, 51994, 74414
78768253, 152576, 52100, 74582
78924407, 152866, 52200, 74737
79080930, 153152, 52300, 74885
79236042, 153452, 52400, 75036
79392335, 153765, 52500, 75194
79546574, 154039, 52602, 75355
79703182, 154352, 52702, 75505
79860194, 154614, 52802, 75670
80016087, 154900, 52902, 75818
80174129, 155173, 53002, 75971
80327112, 155460, 53102, 76122
80483739, 155736, 53202, 76277
80641251, 156051, 53302, 76425
80798187, 156346, 53402, 76580
80952435, 156641, 53502, 76744
81107961, 156956, 53602, 76901
81265598, 157235, 53702, 77053
81423231, 157527, 53802, 77215
81576895, 157812, 53902, 77368
81734843, 158137, 54003, 77521
81890733, 158425, 54103, 77671
82048652, 158694, 54203, 77827
82204473, 159011, 54303, 77982
82360085, 159290, 54403, 78138
82517865, 159580, 54503, 78294
82675300, 159883, 54603, 78448
82831849, 160206, 54703, 78601
82988932, 160505, 54803, 78754
83146137, 160781, 54903, 78914
83304518, 161100, 55003, 79064
83466552, 161499, 55104, 79393
83624035, 161857, 55204, 79640
83779859, 162185, 55304, 79822
83935955, 162492, 55404, 79999
84093518, 162798, 55504, 80172
84249289, 163095, 55604, 80329
84403691, 163390, 55704, 80493
84560023, 163702, 55804, 80662
84717614, 163995, 55904, 80827
84875340, 164312, 56004, 80989
85032205, 164633, 56104, 81167
85186768, 164907, 56204, 81337
85344311, 165202, 56304, 81497
85500396, 165522, 56404, 81651
85657188, 165933, 56504, 81988
85814806, 166261, 56604, 82230
85973341, 166539, 56704, 82414
86129995, 166823, 56804, 82591
86287093, 167129, 56904, 82769
86445556, 167441, 57004, 82945
86603285, 167736, 57104, 83123
86760750, 168028, 57204, 83287
86919341, 168327, 57304, 83458
87075739, 168611, 57404, 83637
87231293, 168889, 57504, 83797
87387783, 169161, 57604, 83947
87542376, 169462, 57704, 84113
87699365, 169773, 57804, 84266
87857174, 170131, 57904, 84418
88014632, 170435, 58004, 84579
88173263, 170761, 58104, 84733
88326677, 171053, 58204, 84884
88482642, 171352, 58304, 85029
88639830, 171667, 58404, 85180
88797092, 171961, 58504, 85317
88953490, 172259, 58604, 85461
89109720, 172539, 58704, 85606
89267222, 172848, 58804, 85745
89425686, 173147, 58904, 85882
89583264, 173453, 59004, 86027
89739591, 173721, 59104, 86166
89897643, 173992, 59204, 86303
90052898, 174282, 59304, 86444
90210484, 174568, 59404, 86585
90366412, 174900, 59504, 86724
90524801, 175216, 59604, 86864
90682464, 175540, 59704, 87006
90840490, 175816, 59804, 87144
90997517, 176127, 59904, 87285
91153627, 176429, 60004, 87425
91310509, 176758, 60104, 87568
91466976, 177066, 60204, 87706
91625307, 177344, 60304, 87850
91781529, 177650, 60404, 87992
91938429, 177931, 60504, 88128
92094287, 178204, 60604, 88267
92252328, 178494, 60704, 88409
92410027, 178795, 60804, 88553
92565057, 179076, 60904, 88690
92720887, 179401, 61004, 88832
92876655, 179702, 61104, 88976
93031412, 179970, 61204, 89113
93187062, 180269, 61304, 89253
93345322, 180568, 61404, 89401
93503018, 180870, 61504, 89541
93661287, 181154, 61604, 89677
93818824, 181449, 61704, 89819
93975494, 181771, 61804, 89961
94131720, 182073, 61904, 90100
94287942, 182366, 62004, 90241
94443609, 182647, 62104, 90390
94602778, 182926, 62204, 90529
94759319, 183207, 62304, 90672
94916892, 183497, 62404, 90812
95072684, 183804, 62504, 90951
95229862, 184121, 62604, 91090
95385929, 184423, 62704, 91236
95541407, 184714, 62804, 91376
95697615, 185008, 62904, 91514
95855025, 185311, 63006, 91658
96012222, 185637, 63106, 91803
96170178, 185945, 63206, 91943
96327487, 186251, 63306, 92079
96489532, 186606, 63406, 92292
96646194, 186952, 63506, 92529
96800601, 187304, 63606, 92729
96958274, 187605, 63706, 92902
97114004, 187929, 63806, 93052
97272568, 188247, 63906, 93199
97427679, 188558, 64006, 93333
97583589, 188832, 64106, 93460
97740092, 189113, 64206, 93575
97898633, 189408, 64306, 93687
98056311, 189698, 64406, 93804
98210253, 189990, 64506, 93918
98366752, 190282, 64606, 94023
98523352, 190574, 64706, 94133
98681505, 190857, 64806, 94241
98839290, 191143, 64906, 94344
98996156, 191415, 65006, 94450
99153387, 191714, 65106, 94552
99310241, 192005, 65206, 94659
99466101, 192326, 65306, 94762
99623222, 192631, 65406, 94863
99779163, 192922, 65506, 94970
99933208, 193194, 65606, 95074
100089811, 193486, 65706, 95177
100248299, 193802, 65806, 95277
100404303, 194127, 65906, 95381
100562118, 194411, 66006, 95483
100717220, 194706, 66106, 95585
100873480, 195000, 66206, 95688
101028407, 195319, 66306, 95797
101185573, 195632, 66406, 95897
101342303, 195900, 66506, 95999
101497732, 196188, 66606, 96103
101655482, 196485, 66706, 96217
101810463, 196775, 66806, 96328
101964799, 197049, 66906, 96432
102120768, 197333, 67006, 96534
102276237, 197639, 67106, 96644
102434067, 197928, 67206, 96746
102588396, 198250, 67306, 96848
102746118, 198561, 67406, 96956
102904894, 198872, 67506, 97061
103060545, 199201, 67606, 97164
103218234, 199490, 67706, 97268
103375233, 199751, 67806, 97371
103533445, 200044, 67906, 97472
103690020, 200355, 68006, 97577
103843710, 200625, 68106, 97677
104001009, 200947, 68206, 97781
104158750, 201256, 68306, 97881
104312803, 201544, 68406, 97981
104467698, 201858, 68506, 98091
104626179, 202137, 68606, 98194
104782585, 202462, 68706, 98296
104937450, 202772, 68806, 98404
105094764, 203100, 68906, 98509
105252313, 203413, 69006, 98613
105409401, 203706, 69106, 98714
105567390, 204020, 69206, 98818
105723173, 204304, 69306, 98922
105877804, 204589, 69406, 99058
106035232, 204878, 69506, 99203
106192976, 205304, 69606, 99491
106348516, 205646, 69706, 99660
106506783, 205957, 69806, 99811
106662354, 206251, 69906, 99998
106821383, 206558, 70006, 100168
106977027, 206848, 70106, 100341
107134873, 207153, 70206, 100514
107293692, 207453, 70306, 100667
107447960, 207752, 70406, 100832
107604272, 208047, 70506, 100994
107760066, 208360, 70606, 101157
107918594, 208650, 70706, 101306
108076393, 208964, 70806, 101452
108233855, 209261, 70906, 101613
108390547, 209565, 71006, 101765
108548941, 209859, 71106, 101907
108706293, 210157, 71206, 102055
108864027, 210450, 71306, 102214
109019766, 210739, 71406, 102363
109175791, 211038, 71506, 102514
109333284, 211340, 71606, 102668
109490694, 211621, 71706, 102816
109647029, 211988, 71806, 102980
109802065, 212292, 71906, 103124
109958702, 212605, 72006, 103271
110114783, 212921, 72106, 103424
110269716, 213193, 72206, 103575
110427156, 213468, 72306, 103729
110582355, 213760, 72406, 103861
110740236, 214050, 72506, 103976
110896186, 214373, 72606, 104095
111052743, 214668, 72706, 104201
111208799, 214945, 72806, 104313
111367432, 215232, 72906, 104418
111525385, 215542, 73006, 104525
111680800, 215850, 73106, 104630
111837456, 216127, 73206, 104733
111995878, 216391, 73306, 104833
112151889, 216688, 73406, 104938
112307852, 217005, 73506, 105042
112466551, 217317, 73606, 105142
112623001, 217633, 73706, 105242
112780493, 217900, 73806, 105342
112938219, 218206, 73906, 105442
113095493, 218506, 74006, 105542
113251274, 218818, 74106, 105642
113407431, 219115, 74206, 105742
113564253, 219408, 74306, 105843
113721880, 219745, 74406, 105951
113878447, 220062, 74506, 106084
114035644, 220337, 74606, 106203
114192945, 220644, 74706, 106337
114350723, 220960, 74806, 106466
114508104, 221240, 74906, 106576
114663383, 221507, 75006, 106682
114819534, 221806, 75106, 106784
114977199, 222098, 75206, 106889
115135538, 222397, 75306, 106989
115293772, 222709, 75406, 107090
115449769, 223039, 75506, 107193
115607119, 223353, 75606, 107293
115763761, 223644, 75706, 107394
115920455, 223971, 75806, 107495
116076469, 224267, 75906, 107595
116232784, 224562, 76006, 107697
116390595, 224882, 76106, 107797
116544477, 225154, 76206, 107898
116699546, 225429, 76306, 107998
116856801, 225742, 76406, 108098
117014940, 226022, 76506, 108201
117171545, 226298, 76606, 108303
117326133, 226601, 76706, 108404
117484205, 226903, 76806, 108504
117640968, 227213, 76906, 108604
117795464, 227511, 77006, 108704
117952894, 227824, 77106, 108805
118109233, 228128, 77206, 108905
118263530, 228418, 77306, 109005
118420850, 228706, 77406, 109105
118576559, 228988, 77506, 109205
118732036, 229301, 77606, 109305
118886482, 229607, 77706, 109405
119044975, 229925, 77806, 109506
119199552, 230219, 77906, 109606
119355394, 230543, 78006, 109707
119510012, 230857, 78106, 109807
119666203, 231161, 78206, 109907
119821588, 231460, 78306, 110007
119979816, 231773, 78406, 110107
120135550, 232080, 78506, 110207
120291325, 232373, 78606, 110307
120446268, 232678, 78706, 110407
120600643, 232956, 78806, 110507
120757749, 233229, 78906, 110610
120915581, 233541, 79006, 110710
121074284, 233844, 79106, 110810
121231481, 234146, 79206, 110910
121388168, 234454, 79306, 111011
121546442, 234773, 79406, 111111
121704231, 235083, 79506, 111211
121860327, 235352, 79606, 111312
122014649, 235650, 79706, 111414
122168144, 235950, 79806, 111515
122324924, 236235, 79906, 111615
122482953, 236553, 80006, 111715
122636174, 236851, 80106, 111815
122792354, 237156, 80206, 111929
122946533, 237450, 80306, 112066
123103461, 237766, 80406, 112176
123260462, 238095, 80506, 112301
123416911, 238381, 80606, 112411
123572389, 238681, 80706, 112526
123729512, 238996, 80806, 112628
123885761, 239285, 80906, 112734
124044049, 239604, 81006, 112834
124198581, 239915, 81106, 112938
124356412, 240194, 81206, 113043
124514350, 240492, 81306, 113147
124672403, 240772, 81406, 113255
124830331, 241075, 81506, 113361
124986541, 241362, 81606, 113461
125144822, 241651, 81706, 113562
125301491, 241928, 81806, 113662
125458530, 242241, 81906, 113762
125614746, 242656, 82010, 114163
125772179, 243001, 82110, 114361
125927926, 243303, 82210, 114551
126083354, 243602, 82310, 114720
126238694, 243913, 82410, 114895
126396452, 244225, 82510, 115081
126552438, 244528, 82610, 115255
126710129, 244839, 82710, 115420
126865670, 245164, 82810, 115586
127021878, 245452, 82910, 115737
127179303, 245753, 83010, 115885
127338045, 246071, 83110, 116043
127495530, 246375, 83210, 116194
127651851, 246641, 83310, 116338
127806565, 246958, 83410, 116494
127964651, 247260, 83510, 116644
128122581, 247555, 83610, 116797
128277856, 247858, 83710, 116950
128434457, 248156, 83810, 117096
128593382, 248492, 83910, 117244
128751107, 248808, 84010, 117391
128906842, 249128, 84110, 117541
129061723, 249429, 84210, 117687
129216888, 249722, 84310, 117833
129374557, 250033, 84410, 117986
129532674, 250336, 84510, 118134
129689424, 250611, 84610, 118277
129845759, 250923, 84710, 118423
130000385, 251230, 84810, 118571
130157668, 251547, 84910, 118720
130315143, 251862, 85010, 118865
130472427, 252156, 85110, 119018
130630236, 252437, 85210, 119162
130787107, 252739, 85310, 119310
130941593, 253034, 85410, 119456
131096589, 253297, 85510, 119607
131254155, 253602, 85610, 119757
131411728, 253913, 85710, 119910
131570645, 254199, 85810, 120071
131728134, 254520, 85910, 120221
131884410, 254833, 86010, 120369
132041309, 255119, 86110, 120516
132197603, 255417, 86210, 120664
132352163, 255744, 86310, 120807
132506515, 256021, 86410, 120949
132660828, 256336, 86510, 121103
132815178, 256625, 86610, 121246
132969543, 256894, 86710, 121391
133124859, 257155, 86810, 121539
133281637, 257467, 86910, 121692
133436423, 257729, 87010, 121838
133595445, 258037, 87110, 121982
133751944, 258359, 87210, 122132
133906031, 258654, 87310, 122276
134063466, 258933, 87410, 122421
134221171, 259254, 87510, 122567
134378300, 259589, 87610, 122716
134534350, 259889, 87710, 122860
134692729, 260206, 87810, 123007
134849613, 260533, 87910, 123156
135008187, 260801, 88010, 123319
135164194, 261104, 88110, 123466
135322802, 261408, 88210, 123614
135479355, 261702, 88310, 123780
135636800, 261987, 88410, 123925
135793516, 262278, 88510, 124075
135951068, 262618, 88610, 124238
136114513, 262990, 88710, 124416
