PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15583670, 30668, 11760, 15014
15741086, 30890, 11860, 15114
15896143, 31098, 11960, 15214
16053778, 31302, 12060, 15314
16212185, 31511, 12160, 15414
16367964, 31712, 12260, 15514
16525833, 31943, 12360, 15614
16684423, 32152, 12460, 15714
16842056, 32380, 12560, 15814
16997812, 32588, 12660, 15914
17153940, 32769, 12760, 16014
17312653, 32982, 12860, 16114
17470272, 33184, 12960, 16214
17627833, 33407, 13060, 16314
17786703, 33588, 13160, 16414
17944396, 33791, 13263, 16517
18102049, 34019, 13363, 16635
18258637, 34245, 13463, 16743
18416268, 34441, 13563, 16845
18574217, 34660, 13663, 16947
18731753, 34845, 13763, 17047
18889440, 35047, 13863, 17147
19045181, 35248, 13963, 17247
19202837, 35461, 14065, 17349
19360855, 35671, 14165, 17449
19518618, 35876, 14265, 17549
19676848, 36099, 14365, 17649
19834178, 36298, 14465, 17749
19992413, 36515, 14565, 17849
20150564, 36729, 14665, 17949
20308040, 36942, 14765, 18049
20466499, 37172, 14865, 18149
20622455, 37354, 14965, 18249
20779045, 37575, 15065, 18349
20937108, 37790, 15165, 18449
21098613, 38110, 15265, 18588
21255435, 38352, 15365, 18711
21413563, 38555, 15465, 18821
21571011, 38752, 15565, 18923
21731075, 39145, 15725, 19845
21887831, 39390, 15833, 20101
22045690, 39623, 15937, 20282
22202860, 39861, 16041, 20452
22361356, 40110, 16145, 20612
22519661, 40344, 16249, 20772
22677308, 40564, 16349, 20924
22833387, 40783, 16449, 21076
22989971, 40991, 16553, 21228
23148041, 41163, 16653, 21376
23303764, 41369, 16753, 21528
23460478, 41583, 16853, 21680
23616880, 41791, 16953, 21830
23773713, 42008, 17053, 21978
23931037, 42213, 17153, 22130
24088568, 42409, 17253, 22282
24246959, 42612, 17353, 22430
24404704, 42819, 17453, 22578
24562559, 43030, 17557, 22737
24720671, 43254, 17657, 22887
24878336, 43474, 17757, 23037
25036261, 43706, 17857, 23185
25194912, 43899, 17957, 23339
25352684, 44139, 18057, 23489
25510341, 44338, 18157, 23637
25668670, 44542, 18257, 23785
25826086, 44738, 18357, 23939
25982955, 44904, 18461, 24093
26140106, 45112, 18562, 24243
26298221, 45306, 18662, 24391
26454399, 45498, 18762, 24545
26612300, 45685, 18862, 24695
26770596, 45865, 18962, 24843
26928708, 46094, 19066, 24998
27086020, 46314, 19166, 25155
27244372, 46512, 19266, 25305
27400651, 46703, 19366, 25453
27557329, 46931, 19466, 25601
27714808, 47136, 19566, 25755
27872969, 47337, 19666, 25909
28030728, 47541, 19766, 26057
28188695, 47763, 19866, 26205
28347118, 47969, 19966, 26359
28504641, 48181, 20066, 26509
28662548, 48388, 20166, 26657
28820463, 48598, 20266, 26805
28978491, 48803, 20366, 26959
29136491, 49002, 20466, 27109
29293879, 49204, 20566, 27257
29451196, 49430, 20666, 27405
29608132, 49645, 20766, 27559
29764682, 49830, 20866, 27709
29923158, 50046, 20966, 27857
30080320, 50248, 21066, 28005
30238896, 50448, 21166, 28159
30396553, 50649, 21266, 28309
30554261, 50841, 21366, 28457
30710991, 51045, 21466, 28605
30868336, 51261, 21566, 28759
31027044, 51459, 21666, 28909
31184390, 51664, 21766, 29057
31342395, 51866, 21866, 29205
31500390, 52066, 21966, 29358
31658255, 52289, 22066, 29504
31815820, 52499, 22168, 29646
31974152, 52711, 22268, 29782
32132404, 52926, 22368, 29924
32289832, 53131, 22468, 30060
32447987, 53347, 22568, 30196
32606183, 53566, 22668, 30332
32762207, 53768, 22768, 30474
32920256, 53949, 22870, 30613
33078138, 54139, 22970, 30749
33236421, 54357, 23070, 30885
33392011, 54558, 23170, 31027
33550350, 54787, 23270, 31163
33706790, 54999, 23370, 31299
33864754, 55188, 23470, 31435
34020432, 55394, 23570, 31579
34181507, 55793, 23712, 32387
34340339, 56066, 23836, 32860
34497482, 56288, 23940, 33032
34653566, 56513, 24040, 33185
34810836, 56713, 24142, 33336
34969384, 56952, 24242, 33489
35125744, 57157, 24342, 33645
35282014, 57368, 24442, 33793
35440077, 57583, 24542, 33941
35598148, 57794, 24642, 34089
35755833, 58004, 24742, 34247
35913325, 58212, 24842, 34395
36071650, 58455, 24942, 34549
36229017, 58680, 25042, 34703
36386613, 58870, 25142, 34863
36541872, 59070, 25242, 35021
36700411, 59271, 25342, 35173
36857849, 59481, 25442, 35325
37014388, 59695, 25542, 35484
37170872, 59903, 25642, 35640
37327186, 60085, 25742, 35794
37483183, 60275, 25844, 35952
37641211, 60493, 25944, 36108
37799339, 60725, 26044, 36256
37957423, 60927, 26144, 36404
38115299, 61166, 26244, 36552
38273184, 61387, 26344, 36708
38431202, 61608, 26444, 36856
38588596, 61819, 26544, 37004
38747081, 62058, 26644, 37152
38904718, 62294, 26744, 37308
39062449, 62507, 26844, 37456
39220163, 62692, 26944, 37604
39376948, 62899, 27044, 37756
39534594, 63079, 27144, 37912
39692536, 63261, 27244, 38060
39849483, 63479, 27344, 38208
40005289, 63666, 27444, 38356
40161679, 63916, 27544, 38512
40319300, 64096, 27644, 38660
40477821, 64296, 27744, 38808
40635446, 64481, 27844, 38956
40793081, 64715, 27944, 39116
40949891, 64929, 28044, 39264
41106477, 65103, 28144, 39412
41263926, 65313, 28244, 39560
41420342, 65528, 28344, 39716
41578976, 65751, 28444, 39864
41734597, 65949, 28544, 40012
41892718, 66185, 28644, 40165
42050672, 66431, 28744, 40321
42208515, 66651, 28844, 40469
42366563, 66869, 28944, 40617
42524748, 67085, 29044, 40765
42682165, 67302, 29144, 40921
42838217, 67515, 29244, 41074
42996056, 67713, 29344, 41227
43152491, 68083, 29444, 41573
43309921, 68341, 29550, 41749
43466754, 68580, 29650, 41853
43624086, 68794, 29750, 41957
43782388, 69008, 29850, 42061
43940102, 69232, 29950, 42165
44097858, 69465, 30050, 42276
44255744, 69680, 30150, 42387
44414104, 69885, 30250, 42495
44570177, 70107, 30350, 42603
44727507, 70334, 30450, 42703
44883093, 70538, 30550, 42803
45040599, 70739, 30650, 42904
45197103, 70934, 30750, 43006
45354972, 71128, 30850, 43106
45513061, 71322, 30950, 43206
45670839, 71501, 31050, 43308
45828621, 71712, 31150, 43408
45987222, 71920, 31250, 43508
46144608, 72119, 31350, 43608
46302512, 72325, 31450, 43711
46460581, 72538, 31550, 43811
46618584, 72753, 31650, 43911
46774922, 72959, 31750, 44011
46932355, 73151, 31850, 44111
47089430, 73358, 31950, 44211
47247452, 73711, 32050, 44637
47404552, 73999, 32150, 44891
47561034, 74251, 32250, 45030
47719296, 74492, 32350, 45137
47877097, 74744, 32450, 45246
48034602, 74972, 32550, 45348
48190635, 75243, 32650, 45448
48348222, 75482, 32750, 45555
48505532, 75697, 32850, 45670
48664034, 75921, 32950, 45799
48821328, 76143, 33050, 45899
48979656, 76372, 33150, 46009
49136944, 76575, 33250, 46109
49295582, 76837, 33350, 46209
49453398, 77052, 33450, 46309
49610810, 77256, 33550, 46414
49769335, 77459, 33650, 46517
49924335, 77640, 33750, 46617
50081723, 77877, 33850, 46718
50240231, 78079, 33950, 46818
50396197, 78278, 34050, 46918
50554262, 78496, 34150, 47018
50710177, 78727, 34250, 47122
50866891, 78924, 34350, 47230
51024788, 79116, 34450, 47336
51182616, 79306, 34550, 47438
51341018, 79532, 34650, 47542
51496944, 79740, 34750, 47642
51654498, 79967, 34850, 47742
51812939, 80191, 34950, 47842
51970517, 80410, 35050, 47942
52128453, 80630, 35150, 48044
52286203, 80848, 35250, 48144
52444882, 81080, 35350, 48244
52602321, 81292, 35450, 48344
52759613, 81506, 35550, 48444
52918219, 81721, 35650, 48550
53076295, 81944, 35750, 48650
53234163, 82150, 35850, 48752
53389879, 82355, 35950, 48852
53547189, 82572, 36050, 48952
53704196, 82762, 36150, 49057
53862782, 82964, 36250, 49157
54020535, 83169, 36350, 49261
54178471, 83376, 36450, 49361
54335715, 83590, 36550, 49465
54494824, 83780, 36650, 49565
54652515, 83950, 36750, 49667
54810054, 84155, 36850, 49771
54968303, 84372, 36950, 49875
55126101, 84603, 37050, 49981
55283780, 84801, 37150, 50085
55441742, 84996, 37250, 50187
55599955, 85204, 37350, 50289
55755957, 85404, 37450, 50389
55912284, 85631, 37550, 50489
56070636, 85823, 37650, 50590
56226765, 86051, 37750, 50694
56384729, 86251, 37850, 50794
56542485, 86447, 37950, 50894
56697839, 86642, 38050, 50994
56853971, 86839, 38150, 51094
57011562, 87068, 38250, 51194
57168197, 87294, 38350, 51294
57325854, 87513, 38450, 51394
57483778, 87697, 38550, 51494
57641795, 87938, 38650, 51594
57799961, 88140, 38750, 51694
57957599, 88361, 38850, 51794
58115414, 88581, 38950, 51894
58273595, 88795, 39050, 51994
58429689, 89032, 39150, 52094
58587799, 89261, 39250, 52194
58746001, 89470, 39350, 52295
58903837, 89692, 39450, 52395
59060023, 89893, 39550, 52495
59216329, 90086, 39650, 52595
59374548, 90298, 39750, 52695
59532213, 90550, 39850, 52795
59689915, 90763, 39950, 52898
59848069, 90999, 40050, 52998
60005867, 91197, 40150, 53098
60163614, 91419, 40250, 53198
60324308, 91698, 40350, 53313
60482111, 91991, 40450, 53482
60640375, 92214, 40550, 53635
60797114, 92435, 40650, 53791
60954460, 92659, 40750, 53941
61112121, 92879, 40850, 54093
61270546, 93096, 40950, 54245
61425294, 93310, 41050, 54397
61582684, 93500, 41150, 54545
61741029, 93745, 41250, 54693
61898954, 93976, 41350, 54847
62056673, 94201, 41450, 54997
62214083, 94466, 41550, 55145
62372535, 94679, 41650, 55293
62531652, 94930, 41750, 55449
62689179, 95141, 41850, 55599
62844950, 95379, 41950, 55747
63002571, 95597, 42050, 55899
63160776, 95798, 42150, 56053
63318815, 96015, 42250, 56203
63476150, 96213, 42350, 56351
63632272, 96400, 42450, 56499
63787034, 96625, 42550, 56657
63945754, 96869, 42650, 56807
64103153, 97072, 42750, 56955
64261217, 97289, 42850, 57103
64419143, 97510, 42950, 57257
64576897, 97724, 43050, 57407
64734500, 98122, 43150, 57760
64891924, 98393, 43250, 57930
65049253, 98633, 43350, 58044
65207816, 98896, 43450, 58152
65365518, 99114, 43550, 58256
65521013, 99317, 43650, 58362
65677767, 99529, 43750, 58466
65834672, 99741, 43850, 58570
65992382, 99950, 43950, 58670
66150330, 100160, 44050, 58770
66308838, 100344, 44150, 58870
66464888, 100560, 44250, 58970
66622969, 100761, 44350, 59070
66780612, 100977, 44450, 59170
66939250, 101160, 44550, 59274
67094518, 101389, 44650, 59374
67252468, 101601, 44750, 59474
67411342, 101809, 44850, 59575
67568686, 102042, 44950, 59675
67724564, 102268, 45050, 59775
67883101, 102483, 45150, 59875
68039759, 102700, 45250, 59975
68196988, 102896, 45350, 60075
68354787, 103117, 45450, 60175
68513005, 103367, 45550, 60275
68669582, 103590, 45650, 60375
68827224, 103790, 45750, 60475
68985334, 103985, 45850, 60575
69141611, 104204, 45950, 60675
69297946, 104443, 46050, 60775
69455936, 104668, 46150, 60875
69614181, 104878, 46250, 61013
69768679, 105070, 46350, 61163
69927126, 105285, 46450, 61317
70084887, 105474, 46550, 61465
70242658, 105672, 46650, 61613
70400449, 105887, 46750, 61763
70558202, 106102, 46850, 61917
70714671, 106321, 46950, 62065
70869762, 106518, 47050, 62213
71026920, 106725, 47150, 62363
71185958, 106933, 47250, 62517
71342145, 107142, 47350, 62665
71498153, 107341, 47450, 62813
71655931, 107551, 47550, 62970
71814205, 107767, 47650, 63145
71972053, 107960, 47750, 63294
72129684, 108165, 47850, 63446
72287771, 108374, 47950, 63602
72444155, 108562, 48050, 63754
72601854, 108790, 48150, 63902
72756521, 108970, 48250, 64050
72915023, 109175, 48350, 64204
73072210, 109408, 48450, 64354
73229073, 109621, 48550, 64503
73387081, 109848, 48650, 64651
73549923, 110163, 48750, 64879
73706273, 110419, 48850, 65068
73862801, 110656, 48958, 65207
74020270, 110887, 49058, 65307
74178165, 111070, 49158, 65411
74335008, 111255, 49258, 65513
74491088, 111481, 49358, 65614
74648840, 111678, 49458, 65714
74807041, 111868, 49558, 65814
74965099, 112066, 49658, 65914
75122895, 112280, 49758, 66018
75281107, 112477, 49858, 66141
75438585, 112676, 49958, 66247
75596283, 112918, 50058, 66347
75754164, 113125, 50158, 66447
75911080, 113317, 50258, 66550
76069055, 113530, 50358, 66650
76225284, 113737, 50458, 66750
76382336, 113941, 50558, 66850
76539354, 114151, 50658, 66950
76695525, 114330, 50758, 67050
76851899, 114554, 50858, 67150
77010250, 114769, 50958, 67250
77166482, 114979, 51058, 67350
77324409, 115200, 51158, 67450
77482367, 115405, 51258, 67550
77640153, 115640, 51358, 67650
77797851, 115869, 51458, 67750
77955722, 116100, 51558, 67850
78114405, 116313, 51658, 67950
78271870, 116504, 51758, 68050
78428167, 116716, 51858, 68152
78586372, 116923, 51958, 68252
78744148, 117135, 52058, 68358
78901681, 117348, 52158, 68458
79060353, 117568, 52258, 68564
79217638, 117797, 52358, 68668
79374124, 118014, 52458, 68770
79530311, 118214, 52558, 68874
79688950, 118421, 52658, 68976
79846606, 118625, 52758, 69078
80003733, 118850, 52858, 69178
80159877, 119080, 52958, 69278
80317211, 119290, 53058, 69378
80474495, 119488, 53158, 69478
80632571, 119706, 53258, 69578
80789857, 119919, 53358, 69680
80945757, 120144, 53458, 69780
81103381, 120347, 53558, 69880
81261456, 120559, 53658, 69980
81419222, 120794, 53758, 70080
81575615, 121017, 53858, 70180
81732813, 121226, 53958, 70280
81888952, 121444, 54058, 70380
82046449, 121665, 54158, 70480
82203922, 121859, 54258, 70580
82362288, 122064, 54358, 70680
82519784, 122281, 54458, 70780
82677782, 122485, 54558, 70880
82836429, 122701, 54658, 70990
82994104, 122925, 54758, 71138
83151822, 123105, 54858, 71286
83309355, 123274, 54958, 71444
83464930, 123462, 55058, 71592
83621552, 123659, 55158, 71740
83778461, 123863, 55258, 71888
83936992, 124079, 55358, 72044
84095229, 124307, 55458, 72192
84252163, 124527, 55558, 72340
84407035, 124733, 55658, 72491
84564055, 124946, 55758, 72653
84718724, 125161, 55858, 72801
84874692, 125372, 55958, 72949
85031118, 125578, 56058, 73097
85189299, 125804, 56158, 73253
85347488, 126009, 56258, 73401
85503574, 126387, 56358, 73732
85660715, 126677, 56458, 73948
85818599, 126914, 56558, 74107
85973570, 127169, 56658, 74269
86131604, 127428, 56758, 74421
86288870, 127652, 56858, 74573
86446645, 127858, 56958, 74727
86605280, 128086, 57058, 74885
86763760, 128325, 57158, 74988
86920992, 128571, 57258, 75094
87075750, 128781, 57358, 75194
87232793, 128994, 57458, 75294
87390390, 129233, 57558, 75394
87547738, 129453, 57658, 75494
87705448, 129693, 57758, 75594
87863161, 129918, 57858, 75694
88020357, 130145, 57958, 75794
88178017, 130364, 58058, 75896
88335419, 130587, 58158, 75996
88492822, 130818, 58258, 76096
88650417, 131015, 58358, 76196
88807565, 131216, 58458, 76296
88965301, 131433, 58558, 76396
89122696, 131623, 58658, 76496
89279862, 131853, 58758, 76598
89437600, 132055, 58858, 76698
89595551, 132293, 58958, 76798
89750997, 132498, 59058, 76900
89906665, 132704, 59158, 77008
90062974, 132906, 59258, 77112
90220648, 133131, 59358, 77212
90377364, 133357, 59458, 77312
90534946, 133568, 59558, 77412
90692839, 133770, 59658, 77512
90847657, 133947, 59758, 77612
91004549, 134158, 59858, 77712
91161258, 134379, 59958, 77812
91318627, 134594, 60058, 77912
91474480, 134789, 60158, 78012
91631586, 134976, 60258, 78112
91787523, 135174, 60358, 78212
91945317, 135378, 60458, 78312
92103653, 135566, 60558, 78412
92261106, 135761, 60658, 78512
92419659, 135972, 60758, 78612
92575186, 136172, 60858, 78712
92732599, 136401, 60958, 78812
92888352, 136613, 61058, 78912
93046331, 136820, 61158, 79012
93204548, 137046, 61258, 79112
93361120, 137262, 61358, 79214
93517054, 137467, 61458, 79314
93674771, 137669, 61558, 79414
93833125, 137864, 61658, 79514
93990851, 138062, 61758, 79614
94146870, 138268, 61858, 79714
94305059, 138491, 61958, 79814
94461503, 138712, 62058, 79914
94617401, 138919, 62158, 80014
94773542, 139114, 62258, 80116
94932090, 139318, 62358, 80216
95088038, 139513, 62458, 80316
95246252, 139719, 62558, 80416
95404696, 139933, 62658, 80516
95560792, 140147, 62758, 80616
95718433, 140387, 62858, 80716
95875539, 140600, 62958, 80816
96033113, 140841, 63058, 80916
96190291, 141067, 63158, 81016
96347186, 141276, 63258, 81116
96505489, 141486, 63358, 81216
96662811, 141697, 63458, 81320
96820247, 141913, 63558, 81420
96976912, 142140, 63658, 81520
97134988, 142349, 63758, 81622
97290992, 142573, 63858, 81724
97449358, 142786, 63958, 81824
97603919, 142980, 64058, 81924
97760828, 143212, 64158, 82026
97917252, 143414, 64258, 82126
98072361, 143634, 64358, 82249
98227665, 143860, 64458, 82355
98384353, 144050, 64558, 82455
98541383, 144281, 64658, 82555
98695858, 144483, 64758, 82655
98850447, 144670, 64858, 82755
99008551, 144852, 64958, 82855
99164353, 145061, 65058, 82955
99322817, 145269, 65158, 83055
99480561, 145478, 65258, 83155
99636914, 145708, 65358, 83255
99795002, 145997, 65458, 83363
99952855, 146272, 65558, 83491
100108722, 146485, 65658, 83601
100264947, 146748, 65758, 83703
100419384, 146992, 65858, 83803
100575420, 147229, 65958, 83903
100732860, 147456, 66058, 84003
100890673, 147698, 66158, 84103
101047416, 147911, 66258, 84203
101205283, 148123, 66358, 84303
101362617, 148326, 66458, 84403
101520117, 148552, 66558, 84503
101678673, 148808, 66658, 84605
101836768, 149014, 66758, 84705
101994415, 149239, 66858, 84805
102152621, 149442, 66958, 84905
102307458, 149663, 67058, 85005
102465337, 149911, 67158, 85105
102621837, 150131, 67258, 85205
102779425, 150353, 67358, 85305
102935626, 150551, 67458, 85405
103093345, 150772, 67558, 85505
103250830, 150990, 67658, 85605
103407984, 151195, 67758, 85705
103565377, 151401, 67858, 85805
103724184, 151640, 67958, 85905
103881652, 151865, 68058, 86005
104038250, 152074, 68158, 86105
104196012, 152287, 68258, 86205
104352705, 152477, 68358, 86305
104510396, 152679, 68458, 86405
104665357, 152900, 68558, 86505
104821029, 153112, 68658, 86605
104977997, 153331, 68758, 86705
105134095, 153545, 68858, 86805
105289357, 153745, 68958, 86909
105446832, 153955, 69058, 87012
105605071, 154182, 69158, 87112
105762634, 154377, 69258, 87212
105917948, 154589, 69358, 87312
106075950, 154961, 69458, 87538
106233285, 155249, 69560, 87701
106391905, 155474, 69660, 87806
106546175, 155677, 69760, 87910
106703821, 155873, 69860, 88014
106862023, 156073, 69960, 88120
107019861, 156293, 70060, 88224
107177977, 156527, 70160, 88328
107335436, 156746, 70260, 88428
107493902, 156973, 70360, 88528
107651515, 157196, 70460, 88628
107806538, 157414, 70560, 88728
107964255, 157646, 70660, 88828
108122311, 157888, 70760, 88928
108277565, 158114, 70860, 89028
108435199, 158323, 70960, 89128
108590960, 158526, 71060, 89228
108749328, 158740, 71160, 89328
108907397, 158929, 71260, 89428
109065044, 159136, 71360, 89533
109221692, 159333, 71460, 89633
109379495, 159547, 71560, 89733
109537113, 159769, 71660, 89833
109695379, 159998, 71760, 89938
109853462, 160215, 71860, 90049
110009492, 160447, 71960, 90153
110165410, 160661, 72060, 90253
110324138, 160885, 72160, 90353
110481726, 161100, 72260, 90453
110637625, 161337, 72360, 90553
110796229, 161546, 72460, 90653
110952599, 161756, 72560, 90753
111109876, 161978, 72660, 90853
111267603, 162183, 72760, 90953
111424695, 162416, 72860, 91053
111578239, 162622, 72960, 91153
111735252, 162812, 73060, 91253
111892104, 163037, 73160, 91353
112050390, 163270, 73260, 91457
112207798, 163492, 73360, 91557
112365536, 163710, 73460, 91657
112523839, 163916, 73560, 91818
112680548, 164118, 73660, 91968
112837708, 164341, 73760, 92121
112997615, 164602, 73860, 92255
113155274, 164823, 73960, 92377
113312629, 165056, 74060, 92477
113468728, 165261, 74160, 92577
113626024, 165468, 74260, 92677
113783581, 165688, 74360, 92777
113941837, 165916, 74460, 92877
114099602, 166133, 74560, 92977
114255825, 166338, 74660, 93077
114413803, 166545, 74760, 93177
114572063, 166746, 74860, 93277
114729564, 166951, 74960, 93377
114887248, 167176, 75060, 93477
115045557, 167387, 75160, 93577
115203340, 167586, 75260, 93677
115361363, 167797, 75360, 93777
115519923, 168021, 75460, 93877
115677062, 168236, 75560, 93977
115833640, 168444, 75660, 94077
115991303, 168658, 75760, 94177
116147975, 168890, 75860, 94277
116306060, 169076, 75960, 94377
116463475, 169274, 76060, 94477
116620373, 169488, 76160, 94577
116778083, 169695, 76260, 94677
116934502, 169904, 76360, 94777
117090572, 170095, 76460, 94877
117248738, 170311, 76560, 94977
117406785, 170528, 76660, 95077
117564113, 170747, 76760, 95177
117721154, 170964, 76860, 95277
117877587, 171178, 76960, 95377
118033709, 171371, 77060, 95477
118191329, 171569, 77160, 95577
118348063, 171774, 77260, 95677
118504348, 171957, 77360, 95777
118661394, 172167, 77460, 95877
118820206, 172362, 77560, 95977
118976832, 172558, 77660, 96077
119132243, 172775, 77760, 96177
119288828, 172960, 77860, 96277
119447467, 173163, 77960, 96377
119604879, 173379, 78060, 96477
119762703, 173600, 78160, 96577
119921229, 173799, 78260, 96679
120078953, 173987, 78360, 96779
120236635, 174194, 78460, 96881
120394173, 174411, 78560, 96981
120549738, 174604, 78660, 97081
120706160, 174803, 78760, 97181
120863396, 175005, 78860, 97281
121022143, 175218, 78960, 97381
121179384, 175443, 79060, 97483
121337035, 175646, 79160, 97598
121493686, 175830, 79260, 97698
121651789, 176043, 79360, 97798
121809643, 176254, 79460, 97898
121967114, 176471, 79560, 97998
122122490, 176684, 79660, 98098
122278685, 176895, 79760, 98198
122436611, 177087, 79860, 98298
122593458, 177286, 79960, 98403
122749750, 177497, 80060, 98503
122907556, 177685, 80160, 98603
123065226, 177866, 80260, 98703
123223478, 178080, 80360, 98803
123379843, 178262, 80460, 98903
123537256, 178457, 80560, 99003
123693803, 178671, 80660, 99103
123851717, 178859, 80760, 99203
124009633, 179087, 80860, 99303
124167439, 179287, 80960, 99403
124322301, 179480, 81060, 99503
124480359, 179691, 81160, 99603
124634925, 179890, 81260, 99703
124793174, 180099, 81360, 99803
124949441, 180302, 81460, 99903
125107332, 180506, 81560, 100003
125262402, 180698, 81660, 100103
125418020, 180941, 81760, 100203
125576764, 181150, 81860, 100303
125734070, 181365, 81960, 100403
125892237, 181576, 82060, 100503
126050514, 181774, 82160, 100603
126209760, 182174, 82260, 100841
126367846, 182421, 82360, 101005
126526069, 182652, 82460, 101114
126683875, 182877, 82560, 101245
126842223, 183102, 82660, 101395
126999552, 183313, 82760, 101543
127156407, 183535, 82860, 101693
127313052, 183728, 82960, 101847
127470317, 183943, 83060, 101995
127628269, 184156, 83160, 102137
127784467, 184345, 83260, 102275
127942788, 184552, 83360, 102415
128097566, 184768, 83460, 102553
128255186, 184967, 83560, 102689
128412787, 185161, 83660, 102827
128570989, 185353, 83760, 102967
128728952, 185538, 83860, 103103
128886803, 185731, 83960, 103239
129043401, 185924, 84060, 103377
129201154, 186131, 84160, 103517
129358520, 186309, 84260, 103653
129515930, 186503, 84360, 103789
129672143, 186710, 84460, 103927
129827774, 186927, 84560, 104067
129985783, 187155, 84660, 104203
130144472, 187367, 84760, 104339
130302246, 187589, 84860, 104477
130458255, 187785, 84960, 104617
130616795, 187970, 85060, 104753
130774146, 188197, 85160, 104889
130932068, 188394, 85260, 105027
131088240, 188602, 85360, 105167
131245097, 188804, 85460, 105303
131402757, 189005, 85560, 105442
131560627, 189220, 85660, 105580
131718927, 189429, 85760, 105720
131876860, 189649, 85860, 105856
132034081, 189869, 85960, 105992
132190441, 190099, 86060, 106130
132346899, 190309, 86160, 106270
132503123, 190513, 86260, 106406
132661263, 190726, 86360, 106542
132819790, 190937, 86460, 106680
132977442, 191156, 86560, 106820
133134921, 191356, 86660, 106956
133291518, 191545, 86760, 107092
133449573, 191742, 86860, 107230
133607052, 191970, 86960, 107370
133763485, 192162, 87060, 107506
133921664, 192378, 87160, 107642
134079510, 192583, 87260, 107780
134236112, 192795, 87360, 107923
134394739, 193016, 87460, 108028
134550598, 193229, 87560, 108128
134706619, 193439, 87660, 108228
134864273, 193643, 87760, 108328
135022468, 193851, 87860, 108428
135178916, 194059, 87960, 108531
135336301, 194278, 88060, 108631
135494780, 194460, 88160, 108731
135653077, 194653, 88260, 108833
