PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39428371, 70857, 27249, 38450
39586066, 71086, 27349, 38550
39742240, 71312, 27449, 38650
39896759, 71517, 27549, 38750
40053788, 71769, 27649, 38850
40212637, 72008, 27749, 38950
40369378, 72260, 27849, 39050
40525340, 72505, 27949, 39150
40682298, 72735, 28049, 39250
40838395, 72998, 28149, 39353
40995559, 73248, 28249, 39453
41152866, 73470, 28349, 39553
41309973, 73730, 28449, 39653
41466683, 73926, 28549, 39753
41622938, 74154, 28649, 39853
41780054, 74402, 28749, 39953
41937395, 74638, 28849, 40071
42095077, 74868, 28949, 40221
42251287, 75085, 29049, 40369
42408864, 75332, 29149, 40517
42567053, 75557, 29249, 40671
42723694, 75786, 29349, 40821
42879571, 75998, 29449, 40971
43038870, 76426, 29577, 41378
43197058, 76700, 29687, 41561
43355015, 76977, 29791, 41732
43509481, 77240, 29893, 41896
43667562, 77490, 29993, 42044
43824032, 77755, 30093, 42198
43981664, 78056, 30193, 42354
44138038, 78288, 30293, 42506
44293785, 78534, 30393, 42656
44449808, 78779, 30493, 42806
44606083, 79012, 30593, 42958
44763402, 79236, 30693, 43110
44921477, 79492, 30793, 43267
45079883, 79734, 30893, 43415
45237492, 79960, 30993, 43567
45394589, 80206, 31093, 43719
45550379, 80448, 31193, 43867
45706447, 80683, 31293, 44015
45864290, 80947, 31393, 44167
46022446, 81194, 31493, 44319
46180526, 81434, 31593, 44467
46337781, 81740, 31693, 44709
46494095, 82074, 31793, 44950
46651083, 82353, 31893, 45106
46808548, 82608, 31993, 45234
46965945, 82878, 32101, 45354
47123798, 83121, 32213, 45468
47279371, 83363, 32321, 45578
47436672, 83629, 32428, 45697
47594768, 83866, 32532, 45807
47751986, 84130, 32632, 45912
47908358, 84377, 32734, 46020
48066471, 84630, 32836, 46122
48223157, 84869, 32938, 46224
48379671, 85128, 33038, 46324
48537653, 85371, 33140, 46426
48695082, 85622, 33240, 46526
48850968, 85854, 33340, 46626
49007606, 86086, 33440, 46726
49166046, 86313, 33543, 46829
49323725, 86556, 33643, 46943
49481244, 86774, 33743, 47043
49640014, 87014, 33843, 47146
49796110, 87257, 33943, 47246
49952221, 87502, 34043, 47346
50108008, 87744, 34143, 47460
50263529, 87984, 34243, 47569
50421256, 88218, 34343, 47677
50576356, 88457, 34443, 47781
50731818, 88685, 34543, 47881
50889194, 88919, 34643, 47981
51045528, 89143, 34743, 48081
51202880, 89363, 34843, 48181
51359088, 89602, 34943, 48281
51517905, 89863, 35043, 48385
51674143, 90098, 35143, 48485
51831166, 90345, 35243, 48585
51990141, 90582, 35343, 48685
52147596, 90857, 35443, 48818
52305243, 91111, 35543, 48970
52463086, 91370, 35643, 49122
52619880, 91607, 35743, 49270
52777988, 91856, 35843, 49425
52933853, 92101, 35943, 49577
53092523, 92361, 36043, 49725
53249872, 92612, 36143, 49873
53407466, 92861, 36243, 50027
53564713, 93095, 36343, 50183
53722044, 93337, 36443, 50333
53880057, 93572, 36543, 50490
54036149, 93816, 36643, 50647
54194721, 94049, 36743, 50805
54352182, 94275, 36843, 50955
54509828, 94482, 36943, 51107
54664571, 94716, 37043, 51259
54821701, 94984, 37143, 51415
54979534, 95224, 37243, 51565
55137131, 95460, 37343, 51713
55293710, 95691, 37443, 51865
55451094, 95919, 37543, 52017
55605989, 96145, 37643, 52165
55764049, 96412, 37743, 52315
55922211, 96658, 37843, 52467
56076605, 96877, 37943, 52619
56232703, 97116, 38043, 52767
56390535, 97371, 38143, 52917
56547414, 97621, 38243, 53069
56705022, 97873, 38343, 53221
56861598, 98125, 38443, 53369
57020213, 98379, 38543, 53518
57177421, 98599, 38643, 53678
57333977, 98839, 38743, 53836
57490135, 99072, 38843, 53992
57646789, 99301, 38943, 54150
57804487, 99560, 39043, 54304
57961250, 99844, 39143, 54454
58117237, 100079, 39243, 54602
58273866, 100318, 39343, 54752
58430452, 100534, 39443, 54906
58587501, 100760, 39543, 55056
58746306, 100976, 39643, 55204
58902070, 101187, 39743, 55352
59058576, 101409, 39843, 55506
59214378, 101667, 39943, 55656
59370248, 101899, 40043, 55804
59527181, 102187, 40143, 55934
59684500, 102409, 40243, 56054
59841890, 102649, 40343, 56154
59997654, 102877, 40443, 56254
60153067, 103129, 40543, 56354
60310078, 103389, 40643, 56454
60465459, 103621, 40743, 56554
60623357, 103838, 40843, 56654
60779428, 104079, 40943, 56754
60936890, 104330, 41043, 56854
61091138, 104584, 41143, 56954
61248710, 104826, 41243, 57054
61404501, 105074, 41343, 57154
61562391, 105318, 41443, 57254
61717991, 105580, 41543, 57354
61875813, 105836, 41643, 57454
62033030, 106069, 41743, 57554
62189466, 106301, 41843, 57654
62346587, 106548, 41943, 57754
62503746, 106808, 42043, 57854
62660105, 107044, 42143, 57954
62815199, 107290, 42243, 58054
62971883, 107517, 42343, 58154
63127819, 107733, 42443, 58254
63285568, 107970, 42543, 58354
63444312, 108204, 42643, 58454
63600223, 108443, 42743, 58554
63756367, 108658, 42843, 58654
63912358, 108882, 42943, 58755
64067833, 109102, 43043, 58861
64224791, 109476, 43143, 59185
64382792, 109787, 43243, 59417
64540510, 110041, 43343, 59574
64698198, 110282, 43443, 59745
64854681, 110531, 43543, 59903
65010493, 110748, 43643, 60060
65165969, 111011, 43743, 60213
65324249, 111238, 43843, 60378
65481380, 111476, 43943, 60542
65638218, 111705, 44043, 60697
65796150, 111953, 44143, 60847
65953679, 112203, 44243, 61005
66110665, 112462, 44343, 61159
66265062, 112701, 44444, 61309
66423264, 112930, 44544, 61457
66579226, 113166, 44644, 61617
66737402, 113406, 44744, 61767
66895764, 113643, 44844, 61915
67052971, 113872, 44944, 62067
67211483, 114111, 45044, 62223
67369039, 114346, 45144, 62371
67527048, 114593, 45244, 62521
67684124, 114839, 45344, 62669
67840001, 115075, 45444, 62825
67997246, 115304, 45544, 62988
68153649, 115510, 45644, 63139
68312186, 115741, 45744, 63291
68470123, 115990, 45844, 63447
68627547, 116221, 45944, 63601
68783804, 116496, 46044, 63749
68940916, 116732, 46144, 63900
69098133, 116999, 46244, 64056
69256292, 117216, 46344, 64204
69414382, 117483, 46444, 64352
69571870, 117736, 46544, 64502
69729500, 117962, 46644, 64656
69888372, 118218, 46744, 64804
70045739, 118484, 46844, 64952
70203854, 118724, 46944, 65102
70361916, 118962, 47044, 65256
70518093, 119195, 47144, 65404
70675961, 119465, 47244, 65552
70833621, 119716, 47344, 65702
70992137, 119964, 47444, 65856
71149533, 120200, 47544, 66006
71307617, 120466, 47644, 66154
71466186, 120699, 47744, 66305
71621096, 120939, 47844, 66459
71776651, 121184, 47944, 66607
71934621, 121413, 48044, 66755
72091499, 121653, 48144, 66905
72249136, 121879, 48244, 67059
72406412, 122138, 48344, 67207
72561850, 122375, 48444, 67355
72720442, 122713, 48544, 67499
72876144, 122973, 48644, 67648
73033512, 123232, 48744, 67750
73188538, 123520, 48844, 67850
73344087, 123754, 48944, 67951
73502035, 123984, 49044, 68051
73660625, 124198, 49144, 68151
73816728, 124424, 49244, 68251
73974262, 124677, 49344, 68351
74132342, 124917, 49444, 68451
74288724, 125165, 49544, 68551
74446822, 125399, 49644, 68653
74603547, 125640, 49744, 68753
74761373, 125889, 49844, 68853
74918956, 126112, 49944, 68953
75074659, 126317, 50044, 69053
75232989, 126560, 50144, 69153
75391498, 126805, 50244, 69253
75546243, 127027, 50344, 69353
75701602, 127260, 50444, 69453
75856877, 127487, 50544, 69553
76014854, 127736, 50644, 69653
76170226, 127992, 50744, 69753
76327687, 128240, 50844, 69853
76485909, 128510, 50944, 69953
76641939, 128753, 51044, 70053
76798511, 129014, 51144, 70153
76955872, 129263, 51244, 70253
77114171, 129549, 51344, 70353
77271856, 129781, 51444, 70453
77427920, 130010, 51544, 70553
77584273, 130247, 51644, 70653
77741046, 130474, 51744, 70753
77899306, 130675, 51844, 70853
78055550, 130910, 51944, 70954
78211892, 131148, 52044, 71054
78367988, 131392, 52144, 71154
78524369, 131634, 52244, 71254
78682074, 131872, 52344, 71354
78840295, 132120, 52444, 71454
78995805, 132336, 52544, 71554
79151546, 132607, 52644, 71654
79308901, 132880, 52744, 71754
79465729, 133114, 52844, 71854
79623792, 133345, 52944, 71954
79781395, 133566, 53044, 72054
79940146, 133801, 53144, 72154
80097428, 134025, 53244, 72254
80255378, 134283, 53344, 72354
80411699, 134507, 53444, 72454
80570054, 134755, 53544, 72555
80727764, 134997, 53644, 72655
80883327, 135229, 53744, 72755
81040329, 135470, 53844, 72855
81194912, 135676, 53944, 72955
81353219, 135882, 54044, 73055
81509527, 136135, 54144, 73155
81667345, 136373, 54244, 73255
81825537, 136619, 54344, 73355
81982925, 136859, 54444, 73455
82139885, 137090, 54544, 73555
82297213, 137327, 54644, 73655
82453545, 137548, 54744, 73755
82611058, 137799, 54844, 73858
82770156, 138022, 54944, 73958
82927737, 138267, 55044, 74058
83082083, 138522, 55144, 74158
83238096, 138756, 55244, 74258
83393614, 138988, 55344, 74358
83550042, 139211, 55444, 74458
83704383, 139427, 55544, 74558
83858887, 139691, 55644, 74658
84016190, 139904, 55744, 74758
84173848, 140139, 55844, 74858
84331524, 140367, 55944, 74958
84485922, 140586, 56044, 75058
84643216, 140817, 56144, 75158
84799042, 141055, 56244, 75261
84954573, 141460, 56344, 75498
85113032, 141770, 56444, 75683
85271068, 142036, 56544, 75852
85428620, 142286, 56644, 76012
85586571, 142540, 56744, 76160
85744306, 142808, 56844, 76319
85900890, 143110, 56944, 76474
86057951, 143410, 57044, 76589
86213518, 143665, 57144, 76689
86371846, 143945, 57244, 76800
86530020, 144193, 57344, 76900
86687473, 144440, 57444, 77003
86843723, 144671, 57544, 77103
87001809, 144892, 57644, 77203
87159825, 145119, 57744, 77303
87317657, 145351, 57844, 77403
87473854, 145592, 57944, 77503
87629515, 145850, 58044, 77605
87784919, 146091, 58144, 77705
87942924, 146318, 58244, 77805
88099239, 146548, 58344, 77905
88255879, 146818, 58444, 78007
88413584, 147063, 58544, 78107
88569582, 147313, 58644, 78207
88727790, 147535, 58744, 78309
88883341, 147757, 58844, 78409
89040880, 147979, 58944, 78509
89197578, 148227, 59044, 78609
89354677, 148436, 59144, 78711
89511446, 148675, 59244, 78811
89667519, 148924, 59344, 78911
89825751, 149158, 59444, 79011
89983609, 149386, 59544, 79124
90140696, 149617, 59644, 79224
90296189, 149853, 59744, 79324
90453883, 150093, 59844, 79424
90610834, 150328, 59944, 79524
90768667, 150564, 60044, 79624
90923293, 150798, 60144, 79724
91080353, 151036, 60244, 79824
91237787, 151270, 60344, 79924
91395242, 151516, 60444, 80024
91551905, 151752, 60544, 80127
91708696, 151989, 60644, 80227
91865233, 152229, 60744, 80330
92022444, 152468, 60844, 80430
92177320, 152726, 60944, 80530
92335626, 152967, 61044, 80630
92493106, 153202, 61144, 80730
92648467, 153415, 61244, 80830
92802688, 153660, 61344, 80930
92961071, 153894, 61444, 81030
93118732, 154113, 61544, 81133
93276670, 154351, 61644, 81237
93434881, 154585, 61744, 81339
93592530, 154809, 61844, 81439
93749860, 155035, 61944, 81539
93905886, 155283, 62044, 81639
94061378, 155514, 62144, 81739
94219579, 155741, 62244, 81839
94373685, 155972, 62344, 81940
94531555, 156222, 62444, 82049
94689955, 156442, 62544, 82157
94844972, 156713, 62644, 82261
95001331, 156944, 62744, 82361
95158176, 157164, 62844, 82461
95315825, 157399, 62944, 82561
95473187, 157626, 63044, 82663
95631097, 157851, 63144, 82763
95789342, 158088, 63244, 82863
95945788, 158303, 63344, 82965
96103250, 158527, 63444, 83066
96257783, 158749, 63544, 83170
96415238, 158969, 63644, 83270
96572692, 159196, 63744, 83370
96728535, 159411, 63844, 83470
96887248, 159653, 63944, 83570
97044573, 159899, 64044, 83670
97199703, 160122, 64144, 83770
97354390, 160368, 64244, 83870
97510369, 160605, 64344, 83970
97664216, 160825, 64444, 84070
97821547, 161107, 64544, 84208
97979731, 161347, 64644, 84360
98135409, 161581, 64744, 84508
98292476, 161831, 64844, 84656
98449044, 162060, 64944, 84808
98603100, 162296, 65044, 84960
98759845, 162542, 65144, 85108
98918632, 162795, 65244, 85261
99076154, 163120, 65344, 85409
99234566, 163380, 65444, 85521
99392105, 163640, 65544, 85624
99549917, 163894, 65644, 85732
99707898, 164145, 65744, 85844
99864430, 164381, 65844, 85944
100020768, 164632, 65944, 86044
100178450, 164874, 66044, 86144
100333309, 165116, 66144, 86244
100488236, 165377, 66244, 86344
100644627, 165596, 66344, 86448
100798714, 165830, 66444, 86548
100957660, 166092, 66544, 86650
101113427, 166321, 66644, 86750
101271414, 166554, 66744, 86850
101429352, 166798, 66844, 87009
101587676, 167042, 66944, 87174
101743678, 167296, 67044, 87332
101901285, 167534, 67144, 87484
102059746, 167770, 67244, 87632
102216067, 167989, 67344, 87780
102372169, 168248, 67444, 87934
102529486, 168463, 67544, 88084
102688007, 168717, 67644, 88232
102844203, 168936, 67744, 88380
103000526, 169174, 67844, 88534
103157295, 169417, 67944, 88684
103312385, 169646, 68044, 88832
103468486, 169887, 68144, 88980
103626170, 170148, 68244, 89134
103784723, 170406, 68344, 89284
103942315, 170672, 68444, 89433
104098465, 170946, 68544, 89586
104255259, 171157, 68644, 89754
104412920, 171392, 68744, 89906
104569911, 171610, 68844, 90054
104725257, 171838, 68944, 90202
104881486, 172071, 69044, 90356
105038667, 172293, 69144, 90506
105194673, 172537, 69244, 90654
105352117, 172765, 69344, 90802
105510872, 173161, 69448, 91070
105668708, 173446, 69548, 91264
105827431, 173730, 69648, 91434
105983267, 173981, 69748, 91592
106141420, 174231, 69848, 91754
106299183, 174478, 69948, 91911
106455626, 174727, 70048, 92066
106613467, 174965, 70148, 92224
106770907, 175189, 70248, 92377
106928141, 175425, 70348, 92526
107085435, 175666, 70448, 92674
107241739, 175930, 70548, 92834
107397249, 176160, 70648, 92982
107553564, 176403, 70749, 93133
107711037, 176637, 70850, 93282
107868959, 176851, 70950, 93438
108024244, 177075, 71051, 93589
108180136, 177280, 71152, 93738
108337741, 177526, 71252, 93890
108492497, 177796, 71352, 94046
108648917, 178027, 71452, 94200
108806321, 178269, 71552, 94365
108961762, 178493, 71652, 94515
109117735, 178750, 71752, 94675
109274266, 178998, 71852, 94825
109431355, 179229, 71952, 94973
109588804, 179472, 72052, 95123
109744873, 179719, 72152, 95281
109903999, 179980, 72253, 95430
110061386, 180231, 72354, 95581
110219144, 180448, 72454, 95731
110376563, 180681, 72554, 95887
110533754, 180906, 72655, 96038
110689627, 181151, 72755, 96188
110845787, 181389, 72855, 96336
111001930, 181616, 72955, 96492
111158820, 181861, 73055, 96640
111316492, 182116, 73155, 96788
111474026, 182363, 73255, 96936
111631109, 182632, 73355, 97094
111787567, 182886, 73455, 97242
111945459, 183140, 73555, 97390
112103721, 183450, 73655, 97544
112259359, 183756, 73755, 97666
112415990, 184036, 73855, 97786
112573921, 184302, 73955, 97894
112729205, 184568, 74055, 97994
112886710, 184803, 74155, 98094
113044356, 185057, 74255, 98194
113201297, 185268, 74355, 98294
113355895, 185486, 74455, 98394
113512208, 185722, 74555, 98494
113670149, 185940, 74655, 98594
113826719, 186172, 74755, 98694
113984379, 186386, 74855, 98794
114142184, 186630, 74955, 98895
114298165, 186879, 75055, 98995
114454973, 187132, 75155, 99095
114611566, 187352, 75255, 99195
114767606, 187580, 75355, 99295
114925165, 187819, 75455, 99395
115082135, 188059, 75555, 99495
115238271, 188298, 75655, 99595
115395707, 188518, 75755, 99695
115552029, 188745, 75855, 99795
115707903, 188962, 75955, 99895
115865426, 189191, 76055, 99995
116022865, 189417, 76155, 100095
116181499, 189640, 76255, 100195
116339328, 189877, 76355, 100295
116497276, 190107, 76455, 100395
116655452, 190335, 76555, 100495
116811825, 190567, 76655, 100596
116969273, 190801, 76755, 100696
117127534, 191048, 76855, 100796
117283560, 191263, 76955, 100896
117441489, 191498, 77055, 100996
117598923, 191740, 77155, 101096
117754578, 191961, 77255, 101196
117910433, 192209, 77355, 101296
118066882, 192452, 77455, 101396
118224145, 192708, 77555, 101496
118383125, 192943, 77655, 101596
118540774, 193175, 77755, 101696
118698318, 193435, 77855, 101798
118855052, 193680, 77955, 101898
119009903, 193895, 78055, 101998
119167862, 194131, 78155, 102098
119325212, 194335, 78255, 102198
119483575, 194564, 78355, 102298
119639862, 194794, 78455, 102398
119795868, 195017, 78555, 102498
119949540, 195256, 78655, 102600
120107446, 195500, 78755, 102700
120265603, 195732, 78855, 102800
120422982, 195964, 78955, 102900
120579178, 196198, 79055, 103000
120736206, 196420, 79155, 103100
120893954, 196636, 79255, 103202
121048791, 196855, 79355, 103302
121207102, 197058, 79455, 103402
121364272, 197288, 79555, 103502
121522187, 197507, 79655, 103602
121679850, 197779, 79755, 103702
121835100, 198004, 79855, 103802
121992973, 198241, 79955, 103902
122150096, 198477, 80055, 104002
122307433, 198700, 80155, 104102
122465478, 198917, 80255, 104202
122621911, 199139, 80355, 104302
122778869, 199345, 80455, 104402
122936089, 199592, 80555, 104502
123093773, 199813, 80655, 104602
123251543, 200042, 80755, 104702
123409890, 200256, 80855, 104802
123567981, 200499, 80955, 104902
123725073, 200733, 81055, 105002
123883519, 200989, 81155, 105102
124039901, 201229, 81255, 105202
124197827, 201470, 81355, 105302
124353704, 201701, 81455, 105402
124512301, 201935, 81555, 105502
124668388, 202147, 81655, 105604
124826300, 202391, 81755, 105704
124982379, 202632, 81855, 105804
125138953, 202885, 81955, 105904
125294651, 203319, 82055, 106186
125452879, 203586, 82157, 106350
125610254, 203833, 82257, 106472
125766521, 204083, 82357, 106586
125925202, 204333, 82457, 106689
126081164, 204577, 82557, 106791
126238623, 204804, 82657, 106892
126394781, 205059, 82757, 106999
126552240, 205307, 82857, 107101
126709681, 205549, 82957, 107205
126866958, 205791, 83057, 107309
127024481, 206060, 83157, 107417
127180723, 206306, 83257, 107526
127338319, 206543, 83357, 107646
127492261, 206759, 83457, 107749
127646981, 206981, 83557, 107857
127802534, 207202, 83657, 107965
127958754, 207414, 83757, 108071
128113793, 207653, 83857, 108176
128271163, 207887, 83957, 108280
128425821, 208136, 84057, 108380
128581960, 208382, 84157, 108480
128739314, 208624, 84257, 108580
128897307, 208853, 84357, 108680
129055409, 209094, 84457, 108780
129211724, 209346, 84557, 108880
129369464, 209587, 84657, 108980
129527786, 209819, 84761, 109086
129685115, 210104, 84861, 109188
129841248, 210353, 84961, 109292
129997771, 210591, 85061, 109394
130153271, 210842, 85161, 109494
130309642, 211107, 85261, 109594
130466959, 211368, 85361, 109697
130625225, 211617, 85461, 109797
130782956, 211881, 85561, 109897
130938696, 212117, 85661, 109997
131094051, 212342, 85761, 110097
131252453, 212587, 85861, 110199
131408290, 212842, 85962, 110301
131564750, 213075, 86062, 110401
131720519, 213295, 86162, 110501
131876380, 213553, 86262, 110601
132034296, 213801, 86362, 110703
132190461, 214053, 86462, 110803
132347835, 214298, 86562, 110903
132503571, 214555, 86662, 111003
132660559, 214795, 86762, 111105
132815174, 215039, 86862, 111205
132972870, 215278, 86962, 111305
133131967, 215515, 87062, 111407
133289189, 215746, 87162, 111507
133447004, 215968, 87262, 111607
133605600, 216204, 87362, 111707
133759823, 216446, 87462, 111807
133917449, 216668, 87562, 111909
134075666, 216909, 87662, 112057
134233976, 217137, 87762, 112209
134390203, 217378, 87862, 112361
134546038, 217604, 87962, 112509
134704788, 217836, 88062, 112657
134860712, 218077, 88162, 112809
135018663, 218300, 88262, 112963
135175836, 218539, 88362, 113111
135332100, 218803, 88462, 113259
