PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11779039, 27562, 9369, 13621
11937899, 27780, 9469, 13725
12095272, 28031, 9569, 13829
12251828, 28250, 9669, 13933
12409520, 28450, 9769, 14039
12568026, 28682, 9869, 14143
12723637, 28905, 9969, 14243
12881380, 29134, 10069, 14350
13040364, 29379, 10169, 14450
13197825, 29628, 10269, 14552
13355685, 29860, 10369, 14656
13513867, 30108, 10469, 14758
13671296, 30324, 10569, 14862
13829308, 30545, 10669, 14968
13986895, 30766, 10769, 15073
14144005, 31016, 10869, 15184
14301482, 31267, 10969, 15290
14458965, 31493, 11069, 15394
14616202, 31732, 11169, 15502
14771102, 31950, 11269, 15602
14928158, 32211, 11369, 15710
15086352, 32469, 11469, 15814
15244335, 32702, 11569, 15920
15402658, 32936, 11669, 16024
15560247, 33150, 11769, 16128
15718380, 33390, 11869, 16234
15875968, 33622, 11969, 16341
16034120, 33846, 12069, 16443
16192235, 34080, 12169, 16549
16349494, 34287, 12269, 16649
16505940, 34531, 12369, 16753
16663825, 34761, 12469, 16855
16822187, 35000, 12569, 16955
16979995, 35249, 12669, 17061
17137148, 35498, 12769, 17161
17294835, 35727, 12869, 17266
17452204, 35956, 12969, 17366
17609970, 36178, 13069, 17466
17768429, 36407, 13169, 17566
17925668, 36633, 13269, 17666
18082095, 36852, 13369, 17768
18239755, 37080, 13469, 17870
18396493, 37304, 13569, 17972
18554272, 37513, 13669, 18074
18711025, 37755, 13769, 18174
18869225, 37983, 13869, 18280
19026855, 38209, 13969, 18380
19184634, 38451, 14069, 18482
19342951, 38701, 14169, 18584
19500370, 38929, 14269, 18686
19658547, 39163, 14369, 18789
19815751, 39425, 14469, 18889
19974131, 39653, 14569, 18993
20132273, 39878, 14669, 19095
20288137, 40092, 14769, 19195
20446786, 40364, 14869, 19295
20602443, 40599, 14969, 19401
20760437, 40842, 15069, 19501
20916208, 41065, 15169, 19607
21073775, 41307, 15269, 19707
21233711, 41637, 15369, 19849
21390705, 41932, 15469, 19965
21548564, 42197, 15569, 20065
21706384, 42641, 15772, 21126
21862056, 42954, 15883, 21438
22019886, 43232, 15983, 21690
22178274, 43498, 16083, 21920
22336406, 43740, 16183, 22135
22494294, 43968, 16283, 22358
22652422, 44221, 16383, 22546
22809999, 44433, 16486, 22729
22965861, 44688, 16586, 22917
23124350, 44906, 16686, 23091
23282070, 45149, 16786, 23268
23440255, 45401, 16886, 23447
23597804, 45652, 16986, 23624
23754180, 45871, 17086, 23790
23912086, 46134, 17186, 23974
24070265, 46383, 17286, 24145
24228424, 46634, 17386, 24319
24384910, 46881, 17486, 24502
24541659, 47127, 17586, 24689
24698326, 47369, 17686, 24860
24855388, 47608, 17786, 25038
25012915, 47847, 17886, 25217
25170919, 48080, 17986, 25391
25328124, 48297, 18086, 25564
25485046, 48514, 18186, 25732
25643348, 48747, 18286, 25912
25801498, 48979, 18386, 26084
25959014, 49233, 18486, 26262
26116527, 49468, 18586, 26435
26273164, 49710, 18686, 26606
26431267, 49952, 18786, 26788
26588966, 50184, 18886, 26956
26746522, 50426, 18986, 27137
26904840, 50671, 19086, 27316
27063084, 50887, 19186, 27490
27218951, 51134, 19286, 27672
27374910, 51369, 19386, 27842
27532059, 51603, 19486, 28011
27689818, 51814, 19586, 28184
27847281, 52065, 19686, 28356
28004910, 52295, 19786, 28520
28162298, 52513, 19886, 28682
28318078, 52754, 19986, 28860
28476258, 52972, 20086, 29026
28634278, 53220, 20186, 29202
28792122, 53463, 20286, 29375
28950193, 53718, 20386, 29560
29108280, 53930, 20486, 29719
29265455, 54176, 20586, 29894
29423950, 54427, 20686, 30075
29582265, 54666, 20786, 30251
29739529, 54891, 20886, 30427
29897687, 55095, 20986, 30587
30055948, 55300, 21086, 30756
30213156, 55519, 21186, 30931
30369852, 55745, 21286, 31103
30525982, 55977, 21386, 31289
30684102, 56199, 21486, 31486
30841919, 56406, 21586, 31665
30999778, 56623, 21686, 31826
31156302, 56856, 21786, 31999
31314267, 57077, 21886, 32172
31472305, 57317, 21986, 32339
31627794, 57572, 22086, 32512
31785179, 57804, 22186, 32675
31939617, 58042, 22286, 32849
32097102, 58286, 22386, 33011
32255538, 58509, 22486, 33186
32411639, 58721, 22586, 33341
32569368, 58921, 22686, 33514
32725719, 59120, 22786, 33678
32884362, 59351, 22886, 33846
33041895, 59591, 22986, 34019
33199347, 59792, 23086, 34179
33357949, 60027, 23189, 34356
33515779, 60253, 23289, 34515
33671434, 60459, 23389, 34677
33827828, 60666, 23489, 34844
33986607, 60915, 23589, 35011
34143051, 61144, 23689, 35172
34304336, 61469, 23789, 35374
34462024, 61777, 23889, 35551
34619757, 62038, 23989, 35660
34778006, 62294, 24089, 35790
34935767, 62532, 24189, 35911
35092025, 62757, 24289, 36027
35248252, 63022, 24389, 36149
35404933, 63264, 24489, 36262
35561447, 63492, 24589, 36368
35718696, 63725, 24689, 36485
35876966, 63965, 24789, 36591
36035044, 64210, 24889, 36700
36191367, 64440, 24989, 36805
36348553, 64688, 25089, 36909
36505837, 64891, 25189, 37013
36663215, 65131, 25289, 37120
36821136, 65358, 25389, 37224
36979222, 65591, 25489, 37329
37137230, 65815, 25589, 37431
37294461, 66044, 25689, 37539
37450579, 66270, 25789, 37646
37607700, 66505, 25889, 37750
37765483, 66755, 25989, 37856
37923289, 66974, 26089, 37962
38081427, 67215, 26189, 38070
38239542, 67435, 26289, 38186
38396801, 67656, 26389, 38295
38555280, 67883, 26489, 38408
38713451, 68092, 26589, 38520
38870423, 68330, 26689, 38625
39027909, 68563, 26789, 38735
39185485, 68775, 26889, 38841
39357943, 69038, 26990, 39010
39543651, 69519, 27117, 39644
39700575, 69824, 27225, 40074
39864124, 70127, 27329, 40320
40021235, 70408, 27429, 40490
40178632, 70672, 27547, 40663
40335066, 70925, 27647, 40792
40492139, 71150, 27747, 40898
40649009, 71383, 27847, 41016
40805589, 71632, 27947, 41146
40961326, 71864, 28047, 41280
41119107, 72093, 28147, 41402
41276965, 72336, 28247, 41522
41432863, 72587, 28347, 41641
41590140, 72815, 28449, 41768
41746294, 73014, 28550, 41882
41902947, 73202, 28650, 41991
42061153, 73415, 28750, 42105
42218222, 73655, 28850, 42225
42374786, 73873, 28950, 42345
42533419, 74098, 29050, 42465
42690878, 74307, 29150, 42582
42847012, 74528, 29250, 42711
43005744, 74763, 29350, 42825
43164766, 75169, 29498, 43660
43320753, 75496, 29598, 43939
43476875, 75774, 29698, 44167
43635268, 76043, 29818, 44396
43793117, 76301, 29925, 44601
43951110, 76552, 30025, 44780
44106400, 76788, 30125, 44953
44264110, 77047, 30225, 45131
44421428, 77308, 30325, 45308
44579725, 77561, 30425, 45463
44736370, 77775, 30525, 45628
44892591, 78006, 30625, 45793
45050041, 78215, 30725, 45943
45204921, 78433, 30825, 46106
45361769, 78685, 30925, 46270
45517743, 78918, 31025, 46431
45674008, 79177, 31129, 46600
45831898, 79423, 31236, 46768
45989991, 79650, 31336, 46930
46146077, 79876, 31436, 47085
46302294, 80109, 31536, 47241
46459442, 80357, 31638, 47401
46617393, 80590, 31738, 47553
46771860, 80811, 31838, 47716
46929174, 81043, 31938, 47864
47088008, 81297, 32038, 48018
47245638, 81555, 32138, 48175
47403886, 81952, 32242, 48439
47562507, 82246, 32342, 48762
47719836, 82517, 32442, 48952
47877672, 82785, 32542, 49122
48033721, 83026, 32642, 49269
48191012, 83262, 32742, 49407
48345496, 83504, 32842, 49537
48503037, 83767, 32942, 49690
48660372, 84027, 33042, 49808
48817742, 84270, 33142, 49930
48975301, 84533, 33242, 50043
49132020, 84783, 33342, 50164
49290051, 85021, 33442, 50275
49445055, 85293, 33542, 50403
49599160, 85523, 33642, 50525
49755208, 85765, 33742, 50640
49914169, 86026, 33842, 50757
50068928, 86274, 33942, 50874
50226517, 86544, 34042, 50996
50382259, 86796, 34142, 51118
50540710, 87040, 34242, 51227
50697412, 87275, 34342, 51341
50853168, 87521, 34442, 51454
51011005, 87793, 34542, 51571
51167815, 88005, 34642, 51676
51325591, 88229, 34742, 51784
51483126, 88481, 34842, 51892
51641489, 88740, 34942, 52008
51799516, 88979, 35042, 52117
51956751, 89206, 35142, 52230
52111720, 89427, 35242, 52332
52270216, 89665, 35342, 52453
52427595, 89897, 35442, 52557
52585240, 90134, 35542, 52668
52744103, 90377, 35642, 52775
52900270, 90619, 35742, 52890
53057557, 90853, 35842, 53011
53216436, 91094, 35942, 53117
53373747, 91330, 36052, 53239
53530100, 91586, 36152, 53353
53688075, 91849, 36252, 53467
53843345, 92080, 36352, 53578
54001020, 92299, 36452, 53687
54158514, 92526, 36552, 53797
54316785, 92756, 36652, 53901
54471459, 93010, 36752, 54024
54629575, 93236, 36852, 54129
54787083, 93475, 36952, 54242
54943811, 93698, 37052, 54353
55101490, 93940, 37152, 54459
55259050, 94170, 37252, 54572
55416405, 94387, 37352, 54682
55573900, 94584, 37452, 54798
55732137, 94811, 37552, 54914
55887210, 95034, 37652, 55015
56044771, 95260, 37752, 55136
56201128, 95496, 37852, 55243
56358710, 95725, 37952, 55350
56514995, 95955, 38052, 55469
56671864, 96192, 38152, 55574
56828865, 96443, 38252, 55687
56987005, 96656, 38352, 55794
57143010, 96886, 38452, 55908
57297145, 97128, 38552, 56018
57453177, 97352, 38652, 56130
57609154, 97574, 38752, 56239
57767693, 97797, 38852, 56344
57925724, 98029, 38952, 56456
58083298, 98274, 39052, 56571
58240998, 98488, 39152, 56678
58397596, 98740, 39252, 56798
58555234, 98969, 39352, 56953
58711431, 99184, 39452, 57110
58866687, 99420, 39552, 57275
59022061, 99611, 39652, 57437
59179308, 99819, 39752, 57594
59337519, 100066, 39852, 57760
59495369, 100314, 39952, 57920
59652899, 100540, 40052, 58085
59809903, 100768, 40152, 58244
59965085, 100971, 40252, 58400
60122333, 101188, 40352, 58561
60279018, 101442, 40452, 58727
60432967, 101698, 40552, 58890
60589155, 101979, 40652, 59056
60746675, 102269, 40752, 59168
60903876, 102526, 40852, 59270
61060706, 102763, 40952, 59375
61218825, 102996, 41052, 59478
61375257, 103231, 41152, 59585
61532968, 103463, 41252, 59697
61689452, 103711, 41352, 59801
61847487, 103955, 41452, 59905
62004814, 104213, 41552, 60005
62163136, 104469, 41652, 60105
62320089, 104712, 41752, 60205
62474409, 104944, 41852, 60305
62632034, 105183, 41952, 60405
62790564, 105406, 42052, 60505
62946788, 105628, 42152, 60605
63104202, 105861, 42252, 60705
63262148, 106110, 42352, 60805
63420341, 106340, 42452, 60905
63578102, 106562, 42552, 61005
63734039, 106823, 42652, 61105
63890973, 107071, 42752, 61205
64048711, 107298, 42852, 61318
64204161, 107556, 42952, 61418
64360435, 107799, 43052, 61518
64518846, 108225, 43152, 61890
64675771, 108523, 43255, 62053
64833604, 108785, 43355, 62186
64989540, 109038, 43455, 62311
65145887, 109275, 43555, 62424
65304538, 109522, 43655, 62533
65462459, 109778, 43755, 62647
65618807, 110009, 43855, 62763
65775908, 110250, 43955, 62879
65934172, 110481, 44055, 62990
66092322, 110746, 44155, 63100
66249858, 110987, 44255, 63202
66408383, 111223, 44355, 63312
66565696, 111447, 44455, 63423
66722294, 111665, 44555, 63525
66880664, 111893, 44655, 63635
67037913, 112137, 44755, 63737
67194622, 112365, 44855, 63842
67352447, 112583, 44955, 63945
67509145, 112802, 45055, 64048
67665456, 113032, 45155, 64153
67822820, 113252, 45255, 64258
67981013, 113474, 45355, 64358
68135582, 113682, 45455, 64464
68291140, 113888, 45555, 64565
68447299, 114125, 45655, 64667
68604390, 114375, 45755, 64805
68762791, 114625, 45855, 64960
68920427, 114868, 45955, 65121
69078174, 115081, 46055, 65273
69235274, 115300, 46155, 65423
69393088, 115524, 46255, 65573
69549052, 115731, 46355, 65730
69707204, 115939, 46455, 65891
69863377, 116149, 46555, 66065
70019728, 116389, 46655, 66220
70177735, 116620, 46755, 66385
70334412, 116829, 46855, 66536
70492477, 117051, 46955, 66692
70648627, 117287, 47055, 66845
70806177, 117539, 47155, 67005
70962522, 117778, 47255, 67163
71119007, 118012, 47355, 67315
71277024, 118269, 47455, 67475
71435184, 118508, 47555, 67645
71592890, 118728, 47655, 67829
71749191, 118969, 47755, 67993
71905401, 119183, 47855, 68153
72063749, 119420, 47955, 68323
72221418, 119658, 48055, 68474
72378008, 119899, 48155, 68630
72535845, 120121, 48255, 68784
72693541, 120366, 48355, 68941
72851327, 120610, 48455, 69095
73007358, 120869, 48555, 69250
73163048, 121129, 48655, 69407
73320657, 121372, 48755, 69582
73478588, 121647, 48855, 69739
73636417, 121877, 48955, 69902
73790650, 122171, 49055, 70063
73947648, 122449, 49155, 70180
74106589, 122745, 49255, 70282
74263977, 123007, 49355, 70386
74420814, 123276, 49455, 70490
74577824, 123551, 49555, 70602
74734652, 123800, 49655, 70709
74892317, 124072, 49755, 70817
75048393, 124311, 49855, 70919
75202469, 124567, 49955, 71024
75360098, 124819, 50055, 71126
75518226, 125043, 50155, 71226
75675812, 125271, 50255, 71328
75832393, 125477, 50355, 71430
75988929, 125674, 50455, 71532
76146368, 125899, 50555, 71640
76304441, 126107, 50655, 71744
76460998, 126370, 50755, 71855
76618952, 126604, 50855, 71960
76775905, 126819, 50955, 72064
76935005, 127062, 51055, 72170
77090825, 127294, 51155, 72278
77249101, 127502, 51255, 72378
77407437, 127715, 51355, 72488
77565024, 127958, 51455, 72596
77722459, 128225, 51555, 72707
77879929, 128458, 51655, 72811
78037349, 128683, 51755, 72918
78194676, 128908, 51855, 73020
78350736, 129149, 51955, 73130
78509670, 129386, 52055, 73236
78666806, 129617, 52155, 73342
78825121, 129830, 52255, 73444
78981635, 130069, 52355, 73553
79139146, 130311, 52455, 73659
79297589, 130574, 52555, 73769
79454817, 130822, 52655, 73876
79613495, 131077, 52755, 73983
79769418, 131319, 52855, 74089
79927513, 131550, 52955, 74198
80084159, 131776, 53055, 74305
80242020, 132004, 53155, 74414
80399495, 132234, 53255, 74526
80557203, 132439, 53355, 74632
80715385, 132670, 53455, 74732
80873095, 132908, 53555, 74839
81027795, 133117, 53655, 74943
81186636, 133353, 53755, 75043
81343823, 133587, 53855, 75154
81501947, 133826, 53955, 75254
81660251, 134043, 54055, 75358
81817855, 134260, 54155, 75461
81973822, 134464, 54255, 75563
82131782, 134679, 54355, 75667
82289858, 134908, 54455, 75769
82447979, 135104, 54555, 75873
82605474, 135351, 54655, 75977
82763706, 135574, 54755, 76078
82921306, 135809, 54855, 76188
83078191, 136030, 54955, 76288
83235182, 136275, 55055, 76393
83390597, 136491, 55155, 76500
83546851, 136723, 55255, 76602
83703030, 136941, 55355, 76707
83861874, 137181, 55455, 76809
84017947, 137399, 55555, 76915
84175401, 137656, 55655, 77017
84333275, 137880, 55755, 77126
84490140, 138102, 55855, 77228
84648040, 138351, 55955, 77334
84805830, 138585, 56055, 77438
84962180, 138826, 56155, 77552
85120303, 139067, 56255, 77661
85279604, 139428, 56355, 77904
85435462, 139686, 56455, 78026
85593111, 139979, 56555, 78155
85751026, 140218, 56655, 78260
85909562, 140456, 56755, 78388
86067073, 140691, 56855, 78503
86221851, 140894, 56955, 78624
86379891, 141121, 57055, 78733
86536402, 141375, 57155, 78847
86694231, 141606, 57255, 78953
86853576, 141899, 57355, 79075
87009842, 142192, 57455, 79183
87167592, 142456, 57555, 79283
87325509, 142708, 57655, 79384
87483432, 142934, 57755, 79487
87639627, 143179, 57855, 79591
87797246, 143416, 57955, 79691
87954472, 143644, 58055, 79791
88110563, 143882, 58155, 79891
88267666, 144117, 58255, 79991
88426576, 144333, 58355, 80091
88584281, 144546, 58455, 80196
88740064, 144798, 58555, 80298
88896910, 145032, 58655, 80417
89053569, 145243, 58755, 80517
89211234, 145446, 58855, 80623
89368992, 145655, 58955, 80723
89527263, 145876, 59055, 80823
89684924, 146101, 59155, 80926
89839657, 146320, 59255, 81030
89997237, 146544, 59355, 81130
90154028, 146757, 59455, 81234
90312082, 146968, 59555, 81336
90469597, 147208, 59655, 81436
90626039, 147461, 59755, 81540
90783782, 147699, 59855, 81649
90941979, 147941, 59955, 81750
91098494, 148175, 60055, 81855
91256610, 148412, 60155, 81960
91414546, 148653, 60255, 82068
91571596, 148895, 60355, 82168
91728997, 149117, 60455, 82278
91886475, 149344, 60555, 82380
92044146, 149566, 60655, 82486
92201897, 149796, 60755, 82590
92356954, 150041, 60855, 82692
92514781, 150271, 60955, 82796
92672686, 150515, 61055, 82898
92831170, 150765, 61155, 82998
92988845, 151012, 61255, 83102
93146688, 151233, 61355, 83204
93304937, 151445, 61455, 83312
93462831, 151691, 61555, 83414
93618841, 151945, 61655, 83523
93775294, 152168, 61755, 83625
93933545, 152407, 61855, 83730
94090861, 152640, 61955, 83832
94247685, 152872, 62055, 83934
94405657, 153108, 62155, 84042
94563561, 153342, 62255, 84143
94719329, 153583, 62355, 84249
94877330, 153805, 62455, 84350
95033872, 154030, 62555, 84456
95191447, 154256, 62655, 84556
95348027, 154491, 62755, 84662
95506168, 154747, 62855, 84765
95664275, 154972, 62955, 84866
95821502, 155205, 63055, 84970
95978014, 155433, 63155, 85072
96136608, 155665, 63255, 85173
96294073, 155878, 63355, 85277
96451924, 156091, 63455, 85386
96610127, 156337, 63555, 85495
96767628, 156581, 63655, 85597
96925871, 156855, 63755, 85701
97082720, 157104, 63855, 85803
97240425, 157335, 63955, 85903
97396280, 157569, 64055, 86009
97554528, 157813, 64158, 86112
97712577, 158055, 64258, 86218
97870437, 158305, 64358, 86321
98027442, 158560, 64458, 86423
98183037, 158790, 64558, 86525
98338231, 159040, 64658, 86631
98495499, 159302, 64758, 86734
98652179, 159538, 64858, 86838
98810344, 159756, 64958, 86938
98968236, 159965, 65058, 87041
99125575, 160171, 65158, 87143
99281318, 160399, 65258, 87245
99438692, 160632, 65358, 87350
99596179, 160867, 65458, 87452
99753777, 161108, 65558, 87561
99910809, 161309, 65658, 87663
100068300, 161637, 65758, 87809
100225342, 161885, 65858, 87942
100382670, 162136, 65958, 88052
100537314, 162338, 66058, 88160
100693281, 162561, 66158, 88262
100850658, 162774, 66258, 88364
101006760, 163003, 66358, 88470
101162874, 163213, 66458, 88572
101320591, 163457, 66558, 88680
101477604, 163679, 66658, 88782
101635041, 163919, 66758, 88882
101792535, 164177, 66858, 88987
101950523, 164424, 66958, 89091
102107731, 164641, 67058, 89194
102263317, 164853, 67158, 89300
102421227, 165070, 67258, 89402
102579434, 165302, 67358, 89509
102737634, 165536, 67458, 89613
102893962, 165736, 67558, 89719
103048323, 165954, 67658, 89821
103206419, 166181, 67758, 89929
103364171, 166430, 67858, 90031
103521696, 166645, 67958, 90139
103678698, 166863, 68058, 90243
103836823, 167118, 68158, 90347
103994378, 167340, 68258, 90454
104151590, 167582, 68358, 90556
104307680, 167805, 68458, 90663
104464046, 168023, 68558, 90763
104621056, 168244, 68658, 90863
104779460, 168457, 68758, 90963
104937273, 168682, 68858, 91078
105095177, 168902, 68958, 91181
105252373, 169133, 69058, 91284
105409529, 169361, 69158, 91394
105566934, 169577, 69258, 91513
105723491, 169811, 69358, 91619
105881474, 170165, 69458, 91852
106034867, 170422, 69558, 91993
106188924, 170681, 69658, 92095
106347302, 170945, 69758, 92202
106504679, 171355, 69858, 93068
106662234, 171647, 69968, 93652
106820117, 171922, 70068, 93891
106978479, 172151, 70168, 94069
107136239, 172404, 70268, 94260
107294127, 172662, 70368, 94442
107452275, 172908, 70468, 94616
107608589, 173134, 70568, 94759
107766975, 173538, 70668, 95363
107924203, 173866, 70770, 95792
108082478, 174146, 70870, 95991
108238932, 174379, 70970, 96133
108393398, 174636, 71070, 96268
108548049, 174870, 71170, 96397
108706321, 175098, 71270, 96520
108864402, 175336, 71370, 96646
109022437, 175583, 71470, 96773
109180147, 175819, 71570, 96894
109338465, 176068, 71670, 97032
109495939, 176316, 71770, 97142
109653362, 176572, 71870, 97269
109810649, 176819, 71970, 97387
109968278, 177050, 72070, 97507
110124244, 177293, 72170, 97627
110282289, 177545, 72270, 97753
110440630, 177774, 72370, 97873
110597981, 178000, 72470, 97989
110755396, 178229, 72570, 98099
110913132, 178476, 72670, 98221
111070851, 178695, 72770, 98336
111226750, 178937, 72870, 98459
111384107, 179166, 72970, 98575
111541325, 179406, 73070, 98693
111698740, 179632, 73170, 98811
111855398, 179863, 73271, 98976
112012319, 180095, 73371, 99148
112169643, 180351, 73471, 99332
112327874, 180605, 73571, 99514
112485362, 180849, 73671, 99692
112642172, 181089, 73775, 99866
112799758, 181312, 73875, 100035
112956000, 181539, 73975, 100214
113113950, 181860, 74075, 100477
113271757, 182124, 74175, 100674
113428386, 182375, 74275, 100850
113585377, 182604, 74375, 101033
113742399, 182838, 74475, 101217
113898275, 183074, 74575, 101383
114055517, 183304, 74679, 101560
114213094, 183535, 74783, 101727
114368997, 183745, 74883, 101903
114527408, 183978, 74983, 102068
114685201, 184191, 75087, 102244
114843025, 184411, 75187, 102405
114999376, 184626, 75291, 102587
115156831, 184855, 75391, 102762
115312601, 185095, 75495, 102948
115470412, 185332, 75595, 103119
115627594, 185554, 75695, 103282
115785082, 185762, 75799, 103459
115942565, 185998, 75899, 103615
116099991, 186205, 75999, 103782
116258959, 186418, 76099, 103945
116416706, 186685, 76199, 104103
116572659, 186898, 76303, 104271
116731177, 187111, 76407, 104442
116886741, 187331, 76507, 104601
117044467, 187574, 76611, 104768
117202617, 187812, 76711, 104927
117359522, 188031, 76815, 105091
117517093, 188271, 76919, 105267
117671801, 188502, 77019, 105429
117829447, 188740, 77121, 105595
117984881, 188996, 77221, 105761
118142760, 189228, 77321, 105936
118297752, 189441, 77421, 106088
118453800, 189693, 77521, 106261
118611616, 189933, 77621, 106428
118768116, 190176, 77721, 106589
118925950, 190404, 77821, 106752
119084335, 190608, 77921, 106920
119241800, 190825, 78021, 107072
119399486, 191029, 78121, 107247
119555426, 191246, 78221, 107410
119712627, 191502, 78321, 107581
119868787, 191733, 78421, 107748
120026782, 191950, 78521, 107909
120185031, 192186, 78621, 108076
120341427, 192409, 78721, 108230
120498846, 192651, 78821, 108396
120656375, 192887, 78921, 108570
120815197, 193125, 79021, 108733
120970719, 193357, 79121, 108891
121127176, 193572, 79221, 109054
121284240, 193808, 79321, 109216
121440020, 194038, 79421, 109377
121597872, 194271, 79521, 109539
121752394, 194508, 79621, 109699
121909498, 194760, 79721, 109867
122066894, 194989, 79821, 110028
122224782, 195208, 79921, 110195
122382757, 195415, 80021, 110352
122539570, 195650, 80121, 110522
122697392, 195890, 80221, 110692
122854999, 196151, 80321, 110864
123011941, 196388, 80421, 111022
123169829, 196589, 80521, 111184
123327470, 196815, 80621, 111348
123483110, 197044, 80721, 111506
123637463, 197279, 80821, 111675
123794711, 197509, 80921, 111839
123950751, 197718, 81021, 112007
124107783, 197945, 81121, 112167
124265722, 198167, 81221, 112324
124422015, 198393, 81321, 112492
124579480, 198603, 81421, 112643
124738216, 198834, 81521, 112807
124894451, 199066, 81621, 112975
125048899, 199306, 81721, 113139
125207014, 199551, 81821, 113310
125363914, 199794, 81921, 113473
125520134, 200203, 82021, 113929
125677100, 200473, 82121, 114143
125832829, 200704, 82221, 114332
125987829, 200940, 82321, 114518
126145977, 201202, 82421, 114707
126304825, 201496, 82521, 114841
126461556, 201780, 82621, 114943
126618454, 202013, 82721, 115043
126775763, 202230, 82821, 115143
126933630, 202465, 82921, 115243
127091592, 202718, 83021, 115347
127249851, 202959, 83121, 115447
127407019, 203195, 83221, 115547
127565029, 203429, 83321, 115647
127723631, 203667, 83421, 115747
127881449, 203907, 83521, 115847
128038838, 204136, 83621, 115947
128197264, 204368, 83721, 116047
128354781, 204597, 83821, 116147
128512459, 204853, 83921, 116247
128670828, 205117, 84021, 116352
128828722, 205351, 84121, 116456
128986485, 205578, 84221, 116559
129144916, 205812, 84321, 116685
129302319, 206057, 84421, 116788
129458699, 206290, 84521, 116894
129614977, 206530, 84621, 116999
129773049, 206788, 84721, 117118
129929548, 207027, 84821, 117220
130087408, 207260, 84921, 117322
130245373, 207463, 85021, 117422
130401927, 207706, 85121, 117522
130559351, 207949, 85221, 117622
130716946, 208185, 85321, 117726
130874322, 208421, 85421, 117827
131029937, 208683, 85521, 117932
131187714, 208936, 85621, 118032
131344191, 209171, 85721, 118184
131500632, 209398, 85821, 118332
131658524, 209637, 85921, 118480
131815142, 209870, 86021, 118630
131973105, 210148, 86121, 118790
132129400, 210393, 86221, 118940
132286147, 210636, 86321, 119088
132443395, 210870, 86421, 119236
132601858, 211118, 86521, 119392
132759278, 211355, 86621, 119540
132917066, 211574, 86721, 119688
133073970, 211802, 86821, 119836
133230136, 212044, 86921, 119992
133388130, 212296, 87021, 120140
133544320, 212560, 87121, 120288
133701076, 212799, 87221, 120436
133857296, 213032, 87321, 120592
134013277, 213277, 87421, 120740
134171505, 213507, 87521, 120888
134329299, 213739, 87621, 121036
134487235, 214001, 87721, 121192
134644918, 214244, 87821, 121344
134801559, 214491, 87921, 121495
134957674, 214728, 88021, 121643
135112731, 214950, 88121, 121802
135269173, 215179, 88221, 121950
135425865, 215461, 88321, 122098
135583182, 215717, 88421, 122246
