PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22693929, 32919, 15419, 20645
22856023, 33249, 15539, 21088
23010894, 33489, 15641, 21316
23169467, 33753, 15741, 21517
23327149, 33976, 15841, 21690
23485101, 34226, 15941, 21863
23642556, 34474, 16041, 22035
23800792, 34701, 16141, 22196
23958111, 34927, 16241, 22365
24114518, 35164, 16341, 22528
24273760, 35389, 16441, 22696
24432730, 35616, 16541, 22860
24589061, 35881, 16641, 23028
24746733, 36117, 16741, 23184
24905687, 36361, 16841, 23350
25065379, 36581, 16941, 23518
25222859, 36814, 17041, 23673
25380396, 37053, 17141, 23828
25541288, 37262, 17241, 23988
25697362, 37484, 17341, 24153
25856599, 37693, 17441, 24310
26012569, 37920, 17541, 24463
26169911, 38156, 17641, 24624
26327768, 38376, 17741, 24777
26483219, 38586, 17841, 24935
26642412, 38821, 17941, 25090
26801087, 39046, 18041, 25247
26957571, 39248, 18141, 25403
27115461, 39455, 18241, 25553
27273070, 39681, 18341, 25730
27430761, 39885, 18441, 25894
27586880, 40075, 18541, 26046
27744234, 40271, 18641, 26203
27900367, 40501, 18741, 26362
28055508, 40719, 18841, 26522
28209871, 40920, 18941, 26682
28369271, 41150, 19041, 26836
28526182, 41388, 19141, 26991
28682947, 41593, 19241, 27148
28843047, 41804, 19341, 27308
28999945, 42002, 19441, 27458
29160406, 42237, 19541, 27613
29319248, 42443, 19641, 27770
29474023, 42649, 19741, 27927
29634814, 42883, 19841, 28084
29795535, 43137, 19941, 28239
29954556, 43345, 20041, 28402
30111585, 43538, 20141, 28555
30266752, 43772, 20241, 28708
30423145, 43997, 20341, 28862
30579174, 44208, 20441, 29020
30735364, 44441, 20541, 29175
30891762, 44649, 20641, 29332
31049241, 44865, 20741, 29482
31207032, 45081, 20841, 29640
31366608, 45300, 20941, 29794
31523633, 45530, 21041, 29948
31680292, 45758, 21141, 30105
31839720, 45996, 21241, 30261
31996871, 46208, 21341, 30415
32155216, 46434, 21441, 30567
32314285, 46665, 21541, 30723
32470185, 46877, 21641, 30879
32629716, 47125, 21741, 31036
32788243, 47381, 21841, 31185
32943243, 47607, 21941, 31340
33100369, 47989, 22041, 31711
33257514, 48289, 22145, 31972
33414280, 48569, 22245, 32150
33570480, 48831, 22345, 32327
33727332, 49094, 22446, 32488
33883695, 49346, 22546, 32661
34041301, 49580, 22646, 32823
34196364, 49794, 22746, 32998
34355653, 50022, 22848, 33163
34513383, 50250, 22954, 33332
34669071, 50439, 23058, 33497
34827564, 50661, 23158, 33667
34985000, 50858, 23258, 33823
35142039, 51087, 23358, 33983
35300377, 51307, 23458, 34139
35457858, 51501, 23558, 34301
35614991, 51718, 23660, 34486
35772783, 51955, 23760, 34639
35930742, 52171, 23860, 34800
36088316, 52426, 23960, 34962
36245981, 52659, 24060, 35115
36401987, 52864, 24160, 35270
36558546, 53089, 24260, 35418
36717670, 53297, 24360, 35577
36877056, 53510, 24460, 35730
37034568, 53744, 24560, 35881
37192238, 53983, 24660, 36042
37349550, 54213, 24760, 36228
37507688, 54425, 24860, 36383
37664976, 54641, 24960, 36541
37822953, 54850, 25060, 36698
37978886, 55072, 25160, 36855
38135492, 55301, 25260, 37007
38291552, 55496, 25360, 37166
38449120, 55712, 25460, 37323
38604259, 55913, 25560, 37478
38761606, 56110, 25660, 37633
38919689, 56361, 25760, 37783
39078475, 56607, 25860, 37939
39237515, 56842, 25960, 38096
39396984, 57092, 26060, 38247
39554290, 57339, 26160, 38398
39712409, 57584, 26260, 38549
39869632, 57822, 26360, 38714
40027439, 58028, 26460, 38862
40185439, 58248, 26560, 39012
40341753, 58462, 26660, 39163
40499414, 58678, 26760, 39321
40658395, 58897, 26860, 39474
40813237, 59116, 26960, 39625
40968771, 59314, 27060, 39779
41127875, 59536, 27160, 39933
41285653, 59761, 27260, 40085
41442185, 59962, 27360, 40237
41599710, 60203, 27460, 40389
41756275, 60411, 27560, 40554
41915343, 60618, 27660, 40703
42069944, 60820, 27760, 40854
42224619, 61028, 27861, 41008
42380981, 61237, 27962, 41163
42539560, 61473, 28068, 41319
42696236, 61675, 28168, 41470
42852052, 61951, 28268, 41630
43006883, 62147, 28368, 41784
43163176, 62351, 28468, 41935
43320818, 62581, 28568, 42084
43476559, 62789, 28668, 42236
43631740, 63009, 28768, 42395
43791394, 63221, 28868, 42549
43948951, 63403, 28968, 42701
44105959, 63598, 29068, 42853
44264938, 64008, 29179, 43262
44423428, 64331, 29281, 43487
44579668, 64604, 29381, 43621
44738309, 64844, 29482, 43749
44895740, 65085, 29582, 43873
45053426, 65335, 29682, 43994
45212589, 65566, 29782, 44102
45371206, 65809, 29882, 44218
45527665, 66031, 29982, 44330
45687437, 66266, 30082, 44434
45843039, 66495, 30182, 44544
46001044, 66724, 30282, 44657
46160142, 66941, 30382, 44760
46317806, 67183, 30482, 44864
46476586, 67406, 30582, 44970
46636898, 67741, 30684, 45211
46794129, 68034, 30800, 45404
46952361, 68267, 30900, 45545
47110316, 68482, 31000, 45674
47268851, 68705, 31100, 45822
47425497, 68934, 31202, 45954
47583122, 69173, 31302, 46077
47742053, 69430, 31405, 46234
47896811, 69663, 31505, 46361
48054322, 69874, 31605, 46479
48210646, 70126, 31705, 46663
48369551, 70355, 31805, 46831
48527448, 70595, 31905, 46988
48686751, 70836, 32005, 47148
48842529, 71064, 32105, 47307
49000135, 71297, 32210, 47480
49159675, 71510, 32310, 47635
49315853, 71714, 32410, 47790
49475196, 71934, 32510, 47949
49633310, 72152, 32610, 48108
49790697, 72399, 32710, 48260
49947307, 72626, 32810, 48413
50102907, 72834, 32910, 48568
50261798, 73047, 33010, 48726
50419551, 73290, 33110, 48881
50579127, 73527, 33210, 49037
50736322, 73759, 33310, 49195
50893897, 73990, 33410, 49350
51050874, 74228, 33510, 49505
51209565, 74475, 33610, 49659
51370261, 74742, 33710, 49815
51527940, 74970, 33810, 49968
51684331, 75207, 33910, 50119
51838766, 75436, 34010, 50271
51999235, 75683, 34110, 50427
52157264, 75890, 34210, 50580
52312203, 76116, 34310, 50729
52469365, 76358, 34410, 50885
52627445, 76601, 34510, 51043
52786905, 76841, 34610, 51197
52943672, 77056, 34710, 51349
53101558, 77251, 34810, 51497
53258069, 77459, 34910, 51655
53415578, 77696, 35010, 51809
53575000, 77929, 35110, 51960
53732808, 78182, 35210, 52110
53890109, 78420, 35310, 52266
54048164, 78626, 35415, 52423
54204590, 78853, 35515, 52577
54361817, 79086, 35615, 52730
54519157, 79296, 35715, 52885
54672530, 79496, 35815, 53037
54829083, 79711, 35916, 53195
54986686, 79933, 36016, 53348
55141446, 80149, 36118, 53509
55298988, 80359, 36218, 53665
55456189, 80559, 36318, 53816
55612706, 80755, 36418, 53969
55770524, 80983, 36534, 54145
55928124, 81233, 36636, 54307
56085821, 81449, 36736, 54466
56243314, 81661, 36836, 54623
56399347, 81859, 36936, 54786
56556215, 82086, 37039, 54952
56714637, 82292, 37140, 55110
56872293, 82533, 37240, 55268
57028512, 82744, 37342, 55427
57184804, 82956, 37444, 55584
57340603, 83175, 37546, 55738
57498643, 83390, 37650, 55902
57655998, 83620, 37750, 56063
57811531, 83839, 37850, 56216
57970775, 84040, 37955, 56373
58126877, 84269, 38055, 56530
58285493, 84486, 38155, 56690
58441587, 84690, 38255, 56844
58597698, 84883, 38355, 56994
58755366, 85105, 38455, 57147
58913422, 85325, 38555, 57305
59069266, 85554, 38655, 57459
59226906, 85763, 38755, 57611
59381917, 85976, 38855, 57763
59537398, 86200, 38955, 57920
59694824, 86422, 39055, 58072
59852040, 86624, 39155, 58226
60007831, 86840, 39255, 58381
60169496, 87168, 39355, 58602
60328697, 87465, 39459, 58814
60484556, 87729, 39559, 58955
60641208, 87964, 39659, 59080
60797035, 88201, 39759, 59230
60954574, 88438, 39859, 59349
61110754, 88661, 39959, 59455
61267790, 88895, 40059, 59560
61423311, 89091, 40159, 59661
61579507, 89322, 40259, 59767
61735272, 89545, 40359, 59872
61893414, 89771, 40468, 59985
62051133, 89982, 40575, 60103
62207226, 90178, 40691, 60224
62363580, 90387, 40806, 60346
62520605, 90609, 40906, 60452
62679972, 90809, 41008, 60559
62836043, 91026, 41108, 60664
62994511, 91257, 41209, 60773
63152227, 91492, 41312, 60876
63309185, 91726, 41412, 60983
63465614, 91946, 41512, 61084
63624870, 92184, 41617, 61200
63782653, 92402, 41729, 61317
63937432, 92595, 41831, 61434
64095016, 92830, 41932, 61539
64252743, 93050, 42032, 61650
64413010, 93284, 42132, 61762
64570802, 93498, 42232, 61872
64729890, 93718, 42332, 61975
64888150, 93922, 42432, 62079
65047110, 94159, 42533, 62185
65204696, 94399, 42654, 62322
65362489, 94615, 42759, 62431
65518694, 94814, 42859, 62540
65674491, 95040, 42959, 62647
65834849, 95474, 43072, 63103
65990942, 95744, 43175, 63279
66147301, 96002, 43276, 63406
66302307, 96226, 43377, 63527
66461624, 96455, 43477, 63645
66620397, 96698, 43578, 63758
66777985, 96919, 43678, 63882
66935412, 97170, 43782, 64007
67092101, 97408, 43888, 64133
67249474, 97630, 43990, 64250
67405487, 97874, 44094, 64371
67560420, 98118, 44198, 64486
67719604, 98338, 44298, 64594
67876351, 98591, 44398, 64709
68034036, 98824, 44498, 64817
68189583, 99054, 44598, 64931
68342873, 99292, 44698, 65038
68497764, 99510, 44798, 65142
68654948, 99720, 44898, 65248
68809788, 99921, 44998, 65352
68967616, 100150, 45098, 65471
69128147, 100373, 45200, 65590
69283122, 100593, 45303, 65749
69438754, 100824, 45403, 65906
69596983, 101058, 45503, 66066
69755760, 101302, 45603, 66223
69913684, 101530, 45713, 66399
70072781, 101742, 45829, 66583
70228939, 101961, 45930, 66745
70387791, 102211, 46077, 66973
70545705, 102434, 46186, 67162
70704439, 102695, 46288, 67346
70863024, 102918, 46388, 67519
71020622, 103141, 46488, 67677
71179534, 103351, 46588, 67846
71334571, 103564, 46688, 68014
71491965, 103793, 46788, 68171
71649389, 104002, 46888, 68336
71805787, 104250, 46988, 68505
71963456, 104485, 47088, 68672
72118124, 104711, 47188, 68835
72277308, 104920, 47288, 68988
72433534, 105112, 47388, 69153
72589648, 105329, 47488, 69314
72746048, 105543, 47588, 69470
72903060, 105750, 47688, 69631
73057844, 105975, 47788, 69790
73217716, 106188, 47888, 69957
73375417, 106419, 47988, 70110
73531215, 106643, 48088, 70274
73687111, 106967, 48216, 70629
73846662, 107252, 48322, 70919
74006662, 107526, 48428, 71107
74161771, 107764, 48528, 71243
74319605, 108013, 48632, 71394
74476717, 108235, 48732, 71543
74632625, 108468, 48832, 71674
74789120, 108689, 48932, 71799
74945234, 108886, 49032, 71911
75102241, 109121, 49132, 72038
75260584, 109355, 49232, 72155
75416717, 109596, 49332, 72272
75576522, 109820, 49432, 72389
75737192, 110056, 49533, 72508
75894302, 110282, 49633, 72625
76051153, 110510, 49733, 72747
76208022, 110737, 49837, 72865
76364449, 110942, 49937, 72981
76520427, 111166, 50037, 73101
76676986, 111393, 50137, 73218
76834435, 111608, 50237, 73331
76990789, 111823, 50337, 73490
77150109, 112036, 50443, 73658
77307212, 112256, 50543, 73821
77464084, 112499, 50643, 73992
77622642, 112744, 50743, 74155
77777932, 112978, 50843, 74313
77935609, 113196, 50943, 74470
78095719, 113433, 51043, 74640
78253344, 113657, 51143, 74799
78408732, 113879, 51243, 74956
78567821, 114106, 51343, 75111
78726474, 114329, 51443, 75277
78881348, 114537, 51543, 75434
79039055, 114781, 51643, 75592
79197364, 114999, 51743, 75754
79355540, 115221, 51843, 75921
79510778, 115423, 51943, 76072
79669465, 115645, 52043, 76229
79825715, 115859, 52143, 76392
79981745, 116101, 52243, 76560
80141406, 116338, 52343, 76718
80298629, 116571, 52443, 76876
80454128, 116794, 52543, 77030
80610177, 117028, 52643, 77195
80769657, 117253, 52743, 77352
80928198, 117497, 52843, 77511
81087213, 117720, 52950, 77680
81242136, 117931, 53050, 77846
81398645, 118168, 53150, 78005
81557475, 118371, 53250, 78164
81715607, 118571, 53350, 78327
81871189, 118766, 53450, 78493
82029140, 118992, 53550, 78653
82185425, 119235, 53650, 78813
82342828, 119451, 53750, 78966
82500648, 119675, 53850, 79128
82656552, 119894, 53950, 79283
82815712, 120085, 54050, 79437
82973921, 120293, 54150, 79593
83129940, 120522, 54250, 79752
83287553, 120737, 54350, 79907
83445147, 120944, 54450, 80065
83601778, 121153, 54550, 80217
83758935, 121359, 54650, 80378
83918341, 121575, 54750, 80533
84074256, 121802, 54852, 80692
84232367, 122040, 54952, 80854
84385707, 122254, 55052, 81014
84545675, 122459, 55152, 81171
84706438, 122692, 55252, 81324
84864405, 122908, 55352, 81483
85023387, 123150, 55452, 81647
85181589, 123372, 55552, 81802
85340349, 123586, 55652, 81956
85498254, 123826, 55752, 82113
85654304, 124063, 55852, 82279
85810642, 124285, 55952, 82433
85966296, 124487, 56052, 82586
86123371, 124690, 56152, 82742
86280638, 124903, 56252, 82906
86438299, 125133, 56352, 83057
86595721, 125475, 56455, 83488
86751357, 125745, 56559, 83738
86909316, 125951, 56659, 83893
87067921, 126183, 56759, 84073
87228012, 126533, 56869, 84318
87382657, 126795, 56969, 84531
87538825, 127040, 57069, 84688
87693263, 127269, 57169, 84830
87850419, 127513, 57270, 84960
88006939, 127761, 57370, 85081
88164840, 127978, 57470, 85197
88322405, 128193, 57570, 85312
88481407, 128445, 57670, 85425
88639931, 128671, 57770, 85552
88798190, 128899, 57870, 85665
88956187, 129138, 57970, 85781
89112187, 129361, 58070, 85890
89270198, 129567, 58170, 86010
89428932, 129782, 58270, 86127
89584012, 129978, 58370, 86240
89743022, 130232, 58470, 86358
89899474, 130443, 58570, 86462
90055727, 130686, 58670, 86575
90212928, 130934, 58770, 86690
90369848, 131147, 58870, 86804
90530084, 131376, 58973, 86920
90687919, 131588, 59073, 87026
90845189, 131797, 59173, 87127
91004338, 131994, 59284, 87286
91160656, 132224, 59413, 87466
91319782, 132447, 59514, 87635
91477249, 132677, 59614, 87773
91637919, 132895, 59714, 87899
91794908, 133125, 59814, 88007
91952275, 133350, 59914, 88125
92108045, 133551, 60014, 88238
92264274, 133789, 60114, 88346
92421981, 134009, 60214, 88455
92576815, 134233, 60314, 88569
92732985, 134445, 60414, 88675
92887906, 134669, 60514, 88780
93043618, 134909, 60614, 88894
93199714, 135142, 60714, 89006
93356078, 135362, 60814, 89113
93512031, 135594, 60914, 89224
93668792, 135845, 61014, 89341
93825819, 136078, 61114, 89453
93983419, 136290, 61214, 89558
94141880, 136511, 61315, 89665
94299216, 136714, 61415, 89769
94456596, 136938, 61515, 89877
94614258, 137164, 61615, 89982
94772610, 137396, 61715, 90092
94930189, 137629, 61815, 90198
95087736, 137860, 61915, 90306
95243995, 138101, 62015, 90414
95401165, 138336, 62115, 90521
95557958, 138531, 62215, 90627
95715486, 138739, 62315, 90735
95872680, 138955, 62415, 90842
96026132, 139167, 62515, 90946
96182150, 139351, 62615, 91052
96338444, 139556, 62715, 91159
96493531, 139776, 62815, 91273
96650057, 139980, 62915, 91379
96808451, 140210, 63015, 91486
96966195, 140445, 63115, 91593
97123908, 140667, 63215, 91697
97281303, 140897, 63315, 91806
97437578, 141091, 63415, 91912
97593948, 141303, 63515, 92018
97750597, 141530, 63615, 92124
97907436, 141728, 63715, 92228
98064005, 141944, 63815, 92332
98220468, 142173, 63915, 92442
98377844, 142408, 64015, 92548
98534217, 142631, 64115, 92655
98693172, 142860, 64217, 92765
98850441, 143084, 64317, 92876
99010338, 143291, 64417, 92985
99170698, 143548, 64517, 93092
99324188, 143782, 64617, 93195
99478743, 143995, 64721, 93312
99634384, 144220, 64821, 93418
99792000, 144431, 64921, 93525
99947573, 144669, 65021, 93638
100104992, 144913, 65121, 93741
100261262, 145145, 65221, 93846
100418783, 145375, 65321, 93950
100576498, 145605, 65421, 94054
100737998, 145899, 65521, 94194
100893181, 146178, 65623, 94357
101050829, 146437, 65723, 94469
101207225, 146666, 65823, 94574
101364277, 146922, 65923, 94690
101519416, 147149, 66035, 94830
101672638, 147361, 66135, 94945
101829606, 147581, 66235, 95057
101987907, 147798, 66335, 95161
102145411, 148014, 66435, 95265
102300280, 148248, 66535, 95373
102458056, 148467, 66635, 95481
102614339, 148679, 66735, 95585
102770280, 148867, 66835, 95689
102926316, 149052, 66935, 95790
103080708, 149265, 67035, 95892
103238676, 149494, 67136, 95996
103398094, 149732, 67236, 96098
103556337, 149950, 67336, 96203
103715068, 150156, 67436, 96307
103872135, 150374, 67536, 96411
104031546, 150603, 67636, 96513
104189731, 150837, 67736, 96614
104348806, 151068, 67836, 96715
104507956, 151303, 67936, 96819
104667224, 151549, 68036, 96924
104823350, 151762, 68136, 97024
104977337, 151950, 68236, 97124
105136966, 152172, 68336, 97227
105292921, 152385, 68436, 97330
105449790, 152616, 68536, 97432
105606168, 152833, 68638, 97534
105764458, 153065, 68738, 97635
105921183, 153272, 68838, 97735
106079122, 153501, 68938, 97836
106233579, 153726, 69038, 97939
106387807, 153971, 69138, 98046
106545604, 154196, 69238, 98148
106701684, 154424, 69338, 98251
106859597, 154641, 69438, 98351
107017059, 154831, 69538, 98452
107176666, 155212, 69638, 98842
107334229, 155495, 69738, 99053
107492286, 155785, 69838, 99193
107649807, 156021, 69938, 99320
107805325, 156257, 70038, 99456
107960293, 156484, 70138, 99578
108114913, 156732, 70238, 99698
108271145, 156983, 70338, 99807
108427125, 157191, 70438, 99919
108585304, 157399, 70541, 100035
108742749, 157639, 70641, 100141
108897654, 157852, 70741, 100252
109054628, 158078, 70841, 100364
109208562, 158292, 70951, 100485
109363026, 158498, 71051, 100597
109517981, 158735, 71151, 100709
109675171, 158947, 71251, 100815
109831475, 159179, 71351, 100919
109988638, 159414, 71451, 101026
110145120, 159633, 71551, 101134
110303385, 159850, 71651, 101241
110460344, 160059, 71751, 101351
110617257, 160297, 71851, 101455
110773065, 160534, 71951, 101567
110927801, 160730, 72051, 101673
111085436, 160926, 72151, 101780
111242872, 161133, 72253, 101890
111396621, 161338, 72353, 101991
111554181, 161537, 72453, 102101
111713345, 161752, 72553, 102203
111867993, 161973, 72653, 102315
112023667, 162185, 72753, 102421
112181792, 162396, 72853, 102530
112337340, 162601, 72953, 102633
112492389, 162823, 73053, 102736
112648346, 163028, 73153, 102844
112804569, 163232, 73253, 102944
112958867, 163448, 73353, 103052
113113699, 163662, 73453, 103152
113269863, 163880, 73553, 103255
113425335, 164079, 73653, 103361
113581550, 164283, 73753, 103463
113737331, 164502, 73855, 103567
113896406, 164752, 73955, 103670
114052502, 164992, 74055, 103773
114209228, 165211, 74155, 103879
114368973, 165490, 74256, 104004
114526909, 165718, 74362, 104157
114684900, 165948, 74462, 104270
114841641, 166173, 74562, 104385
114998875, 166406, 74662, 104494
115156322, 166662, 74762, 104601
115313801, 166900, 74862, 104705
115470494, 167141, 74962, 104806
115627795, 167359, 75062, 104910
115784513, 167575, 75162, 105010
115938866, 167783, 75262, 105113
116095279, 168013, 75362, 105215
116250104, 168232, 75462, 105315
116408754, 168452, 75562, 105418
116564634, 168680, 75662, 105527
116719803, 168893, 75762, 105630
116876174, 169120, 75862, 105730
117032211, 169332, 75962, 105832
117188123, 169553, 76062, 105936
117343315, 169779, 76162, 106040
117498479, 170013, 76262, 106141
117654172, 170246, 76362, 106241
117812455, 170467, 76464, 106344
118004044, 171154, 76696, 108350
118163248, 171464, 76837, 109064
118319909, 171717, 76954, 109305
118475600, 171947, 77063, 109484
118632448, 172177, 77167, 109649
118789444, 172415, 77267, 109815
118945609, 172644, 77369, 109957
119103637, 172850, 77469, 110080
119261560, 173096, 77569, 110202
119418759, 173331, 77670, 110338
119575441, 173557, 77771, 110447
119734309, 173797, 77871, 110570
119889659, 174047, 77974, 110691
120046858, 174287, 78076, 110802
120201015, 174535, 78177, 110915
120357710, 174742, 78280, 111021
120514165, 174973, 78380, 111133
120670821, 175179, 78480, 111237
120827664, 175399, 78580, 111347
120986446, 175634, 78680, 111453
121141339, 175872, 78780, 111563
121297331, 176105, 78880, 111671
121452197, 176336, 78980, 111779
121609711, 176573, 79080, 111889
121769454, 176840, 79180, 112009
121926872, 177054, 79280, 112115
122082998, 177290, 79380, 112220
122237138, 177514, 79480, 112325
122392073, 177744, 79580, 112431
122549941, 177958, 79680, 112535
122705798, 178174, 79780, 112638
122862515, 178407, 79886, 112756
123018723, 178638, 79986, 112865
123174533, 178883, 80086, 112968
123327785, 179105, 80186, 113072
123486598, 179337, 80286, 113180
123643222, 179565, 80390, 113285
123799514, 179803, 80490, 113389
123956644, 180031, 80590, 113494
124112944, 180236, 80690, 113595
124270788, 180476, 80790, 113700
124425349, 180691, 80890, 113805
124581891, 180921, 80990, 113907
124739817, 181164, 81090, 114012
124897192, 181392, 81190, 114112
125053219, 181612, 81292, 114298
125209597, 181836, 81394, 114451
125365192, 182042, 81496, 114612
125521804, 182270, 81596, 114764
125677657, 182492, 81696, 114913
125831207, 182707, 81796, 115063
125986095, 182896, 81896, 115228
126141767, 183105, 81996, 115383
126299269, 183324, 82096, 115532
126456051, 183519, 82197, 115695
126613129, 183918, 82298, 116615
126770204, 184199, 82405, 116948
126925219, 184492, 82517, 117156
127080989, 184740, 82622, 117368
127238887, 184976, 82725, 117548
127400017, 185266, 82825, 117767
127557981, 185574, 82949, 118061
127715920, 185827, 83063, 118293
127871541, 186074, 83163, 118517
128029122, 186285, 83263, 118712
128185393, 186502, 83363, 118890
128340001, 186733, 83463, 119066
128498048, 186950, 83563, 119236
128655315, 187199, 83663, 119411
128811563, 187438, 83763, 119573
128968222, 187678, 83863, 119740
129126576, 187873, 83963, 119898
129281791, 188104, 84063, 120048
129440617, 188361, 84163, 120216
129598329, 188616, 84263, 120376
129756417, 188829, 84363, 120532
129912632, 189043, 84463, 120689
130071611, 189268, 84563, 120848
130229144, 189474, 84663, 121008
130383716, 189698, 84763, 121163
130541828, 189931, 84863, 121330
130698851, 190148, 84963, 121487
130855223, 190360, 85063, 121647
131009953, 190578, 85163, 121801
131167689, 190803, 85263, 121954
131370717, 191587, 85452, 124082
131530440, 191940, 85588, 124901
131687874, 192188, 85689, 125063
131845677, 192411, 85789, 125205
132004951, 192658, 85891, 125348
132161297, 192909, 85991, 125476
132316976, 193129, 86091, 125603
132474740, 193353, 86191, 125719
132633979, 193586, 86291, 125836
132790329, 193818, 86391, 125955
132949199, 194056, 86491, 126078
133106665, 194256, 86591, 126194
133264546, 194465, 86691, 126306
133421132, 194683, 86793, 126433
133576551, 194898, 86893, 126549
133733165, 195117, 86995, 126660
133889682, 195314, 87095, 126764
134048260, 195548, 87196, 126883
134207879, 195797, 87296, 127014
134368499, 196055, 87396, 127130
134525788, 196298, 87496, 127244
134683528, 196538, 87596, 127363
134840099, 196783, 87696, 127481
134996336, 197003, 87796, 127594
135154126, 197222, 87897, 127701
135310074, 197463, 87999, 127813
135466250, 197700, 88099, 127930
135623576, 197923, 88199, 128040
135780339, 198142, 88299, 128142
135935046, 198361, 88401, 128253
136091084, 198556, 88501, 128361
136245898, 198792, 88602, 128494
136404579, 199010, 88703, 128603
136562223, 199258, 88803, 128724
