PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136392046, 198620, 91542, 115441
136547554, 198824, 91642, 115589
136705698, 199029, 91742, 115741
136862477, 199237, 91842, 115893
137020001, 199448, 91942, 116041
137177894, 199766, 92045, 116231
137332454, 200026, 92145, 116399
137489541, 200272, 92245, 116514
137647140, 200532, 92345, 116627
137801576, 200756, 92445, 116732
137958442, 200962, 92545, 116841
138115056, 201191, 92650, 116946
138272757, 201399, 92750, 117052
138427774, 201598, 92850, 117152
138583039, 201796, 92950, 117252
138738978, 201995, 93050, 117352
138894824, 202200, 93150, 117452
139052147, 202448, 93250, 117555
139206771, 202671, 93350, 117655
139360057, 202869, 93450, 117756
139515507, 203075, 93550, 117858
139670563, 203299, 93650, 117962
139827546, 203505, 93750, 118062
139982717, 203711, 93850, 118162
140139748, 203950, 93950, 118264
140297356, 204173, 94050, 118364
140453044, 204388, 94150, 118464
140607319, 204630, 94250, 118567
140765408, 204860, 94350, 118698
140923091, 205067, 94450, 118846
141081702, 205317, 94550, 118994
141235862, 205536, 94650, 119148
141393702, 205756, 94750, 119298
141549381, 205959, 94850, 119452
141705453, 206176, 94950, 119606
141863330, 206395, 95050, 119760
142020413, 206620, 95150, 119912
142175398, 206850, 95250, 120060
142332220, 207058, 95350, 120208
142490270, 207265, 95450, 120362
142647723, 207501, 95550, 120512
142805983, 207766, 95650, 120660
142964110, 207997, 95750, 120810
143121600, 208232, 95850, 120966
143278414, 208448, 95950, 121114
143436236, 208664, 96050, 121262
143593597, 208900, 96150, 121410
143787658, 209140, 96257, 121573
143942028, 209359, 96358, 121722
144098395, 209579, 96474, 121892
144255749, 209830, 96585, 122070
144413482, 210054, 96699, 122236
144568327, 210301, 96799, 122384
144725204, 210539, 96899, 122532
144882745, 210769, 97001, 122684
145040417, 210954, 97101, 122838
145196004, 211173, 97201, 122986
145352819, 211370, 97301, 123134
145509579, 211579, 97401, 123289
145665828, 211785, 97515, 123459
145823472, 211980, 97625, 123624
145980074, 212197, 97728, 123776
146137017, 212395, 97828, 123930
146293753, 212763, 97932, 124194
146450489, 213015, 98035, 124319
146608350, 213239, 98135, 124437
146765946, 213486, 98235, 124551
146922764, 213729, 98335, 124670
147077581, 213963, 98435, 124774
147233649, 214192, 98535, 124881
147388079, 214396, 98635, 124988
147545640, 214612, 98735, 125096
147703068, 214852, 98835, 125213
147859618, 215072, 98935, 125365
148015499, 215317, 99035, 125521
148171302, 215542, 99135, 125677
148328369, 215789, 99235, 125827
148485917, 216028, 99337, 125977
148642307, 216263, 99437, 126131
148800979, 216494, 99537, 126288
148956866, 216690, 99637, 126438
149114885, 216895, 99737, 126588
149272855, 217104, 99837, 126740
149430732, 217317, 99937, 126892
149588393, 217561, 100037, 127041
149744132, 217802, 100137, 127189
149901590, 218025, 100237, 127341
150057860, 218249, 100338, 127495
150213652, 218473, 100438, 127643
150370727, 218750, 100540, 127816
150527895, 219004, 100646, 127941
150686221, 219233, 100746, 128049
150842660, 219487, 100846, 128163
150997591, 219727, 100946, 128263
151152340, 219973, 101046, 128389
151310096, 220227, 101146, 128494
151466112, 220470, 101246, 128630
151620683, 220692, 101346, 128785
151777781, 220924, 101446, 128935
151933625, 221143, 101546, 129093
152089997, 221373, 101646, 129243
152248865, 221589, 101746, 129391
152405001, 221830, 101846, 129539
152560950, 222059, 101946, 129695
152717268, 222245, 102046, 129843
152872299, 222460, 102146, 129991
153026987, 222692, 102246, 130141
153183181, 222882, 102347, 130298
153337911, 223072, 102447, 130446
153493699, 223297, 102547, 130594
153649428, 223521, 102647, 130746
153807245, 223746, 102747, 130900
153963222, 223939, 102847, 131048
154119931, 224150, 102947, 131196
154276650, 224352, 103047, 131346
154432445, 224570, 103149, 131502
154589571, 224796, 103258, 131661
154747208, 225003, 103358, 131809
154904843, 225227, 103466, 131977
155061643, 225464, 103575, 132157
155217353, 225666, 103684, 132318
155373152, 225898, 103790, 132476
155528741, 226117, 103890, 132630
155683698, 226311, 103993, 132791
155839117, 226527, 104093, 132939
155997592, 226756, 104199, 133095
156154943, 226960, 104311, 133269
156311728, 227175, 104447, 133472
156469849, 227411, 104560, 133677
156626336, 227639, 104665, 133851
156782579, 227861, 104774, 134026
0, 0, 0, 10203, 
