PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135662326, 192219, 88257, 104650
135819768, 192406, 88357, 104798
135975878, 192611, 88457, 104946
136134661, 192819, 88557, 105102
136292144, 193034, 88657, 105252
136449819, 193246, 88757, 105400
136608642, 193440, 88857, 105548
136765002, 193649, 88957, 105702
136922501, 193877, 89057, 105852
137080154, 194123, 89157, 106000
137236890, 194354, 89257, 106148
137393582, 194556, 89357, 106304
137549103, 194761, 89457, 106454
137706711, 194975, 89557, 106602
137862377, 195196, 89657, 106750
138018623, 195423, 89757, 106904
138174507, 195637, 89857, 107056
138332546, 195853, 89957, 107204
138489643, 196070, 90057, 107354
138645391, 196296, 90157, 107508
138803229, 196506, 90257, 107658
138958866, 196712, 90357, 107806
139116219, 196915, 90457, 107954
139273873, 197137, 90557, 108108
139431625, 197441, 90657, 108268
139588671, 197668, 90757, 108446
139744906, 197891, 90857, 108596
139903536, 198105, 90957, 108753
140061075, 198338, 91057, 108909
140218823, 198563, 91157, 109059
140377123, 198799, 91257, 109170
140535180, 198994, 91357, 109274
140688273, 199189, 91457, 109378
140845877, 199387, 91557, 109480
141000453, 199579, 91657, 109580
141157234, 199780, 91757, 109680
141313674, 199979, 91857, 109780
141471036, 200185, 91957, 109880
141627981, 200391, 92057, 109980
141784244, 200604, 92157, 110080
141940462, 200819, 92257, 110180
142096705, 201035, 92357, 110280
142255389, 201247, 92457, 110380
142411345, 201465, 92557, 110480
142569224, 201664, 92657, 110580
142726718, 201872, 92757, 110681
142883331, 202086, 92857, 110781
143041273, 202296, 92957, 110881
143197658, 202500, 93057, 110981
143355948, 202710, 93157, 111090
143513673, 202936, 93257, 111197
143671371, 203125, 93357, 111297
143827156, 203324, 93457, 111397
143984463, 203523, 93557, 111499
144141954, 203730, 93657, 111599
144296761, 203924, 93757, 111701
144455315, 204129, 93857, 111801
144612968, 204324, 93957, 111901
144769291, 204514, 94057, 112001
144926344, 204716, 94157, 112103
145084231, 204921, 94257, 112203
145241527, 205098, 94357, 112303
145398906, 205280, 94457, 112403
145557201, 205474, 94557, 112515
145712361, 205683, 94657, 112615
145868437, 206059, 94757, 112916
146025341, 206317, 94857, 113060
146181421, 206559, 94957, 113160
146336614, 206778, 95057, 113264
146492122, 207010, 95157, 113366
146645344, 207242, 95257, 113466
146802671, 207448, 95357, 113568
146960012, 207697, 95457, 113668
147116628, 207917, 95557, 113768
147273170, 208158, 95657, 113868
147431069, 208373, 95757, 113968
147588701, 208583, 95857, 114068
147746638, 208764, 95957, 114174
147903317, 208974, 96057, 114274
148060432, 209206, 96157, 114374
148217183, 209423, 96257, 114476
148371166, 209632, 96357, 114576
148528594, 209875, 96457, 114676
148684601, 210061, 96557, 114776
148841947, 210281, 96657, 114876
149000869, 210493, 96757, 114976
149158789, 210728, 96857, 115076
149316631, 210902, 96957, 115176
149474494, 211116, 97057, 115276
149632852, 211340, 97157, 115376
149787567, 211572, 97257, 115476
149944417, 211791, 97357, 115576
150101902, 211980, 97457, 115676
150259161, 212188, 97557, 115779
150416800, 212427, 97657, 115885
150575264, 212626, 97757, 115985
150730518, 212820, 97857, 116085
150886027, 213076, 97957, 116185
151044148, 213292, 98057, 116285
151201087, 213526, 98157, 116385
151358695, 213722, 98257, 116485
151515087, 213937, 98357, 116585
151672905, 214158, 98457, 116685
151830862, 214354, 98557, 116785
151987302, 214547, 98657, 116885
152144703, 214758, 98757, 116985
152303452, 214971, 98857, 117085
152459428, 215167, 98957, 117185
152616838, 215429, 99057, 117285
152773714, 215646, 99157, 117389
152929919, 215855, 99257, 117489
153085867, 216084, 99357, 117589
153242245, 216331, 99457, 117689
153400502, 216557, 99557, 117789
153556323, 216768, 99657, 117892
153714333, 216971, 99757, 118000
153872872, 217189, 99857, 118100
154030511, 217394, 99957, 118200
154187811, 217603, 100057, 118300
154344392, 217822, 100157, 118400
154500347, 218016, 100257, 118500
154657328, 218211, 100357, 118600
154815289, 218431, 100457, 118700
154973404, 218624, 100557, 118800
155129520, 218864, 100657, 118900
155287577, 219051, 100757, 119000
155445373, 219263, 100857, 119100
155602298, 219486, 100957, 119200
155758310, 219678, 101057, 119300
155912810, 219896, 101157, 119400
156068872, 220098, 101257, 119503
0, 0, 0, 10203, 
