PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21631808, 51693, 16487, 21236
21778667, 51949, 16593, 21407
21926204, 52185, 16697, 21563
22072149, 52448, 16797, 21717
22219984, 52720, 16897, 21873
22367615, 52983, 16997, 22034
22514930, 53228, 17097, 22190
22663261, 53517, 17197, 22346
22812408, 53767, 17297, 22498
22962488, 54061, 17397, 22658
23110393, 54321, 17497, 22810
23258182, 54617, 17598, 22963
23407094, 54889, 17698, 23118
23554811, 55171, 17798, 23270
23702643, 55431, 17898, 23423
23850027, 55704, 17998, 23575
23997435, 55948, 18098, 23729
24145113, 56203, 18198, 23883
24293747, 56462, 18298, 24031
24442631, 56710, 18398, 24179
24588037, 56953, 18498, 24333
24736121, 57205, 18598, 24484
24885092, 57475, 18698, 24635
25031816, 57728, 18798, 24784
25179563, 57985, 18898, 24888
25326584, 58259, 18998, 24993
25472094, 58532, 19101, 25097
25620089, 58806, 19201, 25197
25769032, 59057, 19301, 25297
25915240, 59306, 19401, 25397
26060599, 59546, 19501, 25497
26208146, 59797, 19601, 25597
26356015, 60055, 19701, 25697
26506040, 60330, 19801, 25799
26656046, 60570, 19901, 25899
26802576, 60838, 20001, 25999
26951591, 61088, 20101, 26099
27100154, 61318, 20201, 26199
27247761, 61553, 20301, 26299
27393096, 61801, 20401, 26399
27541425, 62062, 20501, 26499
27687768, 62306, 20601, 26599
27836126, 62571, 20701, 26699
27983340, 62928, 20801, 26903
28129730, 63253, 20911, 27358
28276885, 63532, 21011, 27567
28424903, 63812, 21111, 27712
28571566, 64091, 21211, 27837
28719512, 64368, 21311, 27953
28866909, 64617, 21411, 28070
29013113, 64879, 21511, 28174
29161232, 65139, 21611, 28276
29309722, 65420, 21713, 28378
29458050, 65679, 21813, 28481
29608544, 65940, 21913, 28587
29758273, 66227, 22013, 28687
29906429, 66501, 22113, 28791
30055638, 66777, 22213, 28891
30202327, 67021, 22313, 28995
30350223, 67287, 22413, 29095
30496630, 67549, 22513, 29199
30646359, 67819, 22613, 29304
30794621, 68081, 22713, 29406
30942986, 68327, 22813, 29512
31095044, 68581, 22913, 29626
31248268, 68836, 23013, 29728
31400019, 69078, 23113, 29830
31551578, 69322, 23213, 29930
31704560, 69597, 23313, 30030
31857688, 69878, 23413, 30130
32007921, 70168, 23513, 30231
32159575, 70420, 23613, 30331
32312536, 70651, 23713, 30431
32462494, 70891, 23813, 30535
32612786, 71168, 23913, 30635
32764168, 71437, 24013, 30735
32914718, 71680, 24113, 30835
33067583, 71945, 24213, 30935
33221102, 72169, 24313, 31035
33370892, 72412, 24413, 31139
33523662, 72680, 24513, 31239
33674681, 72941, 24613, 31343
33824944, 73185, 24713, 31443
33975938, 73432, 24813, 31547
34128562, 73683, 24913, 31647
34280365, 73957, 25013, 31747
34431853, 74197, 25113, 31851
34581063, 74447, 25213, 31951
34733156, 74696, 25313, 32054
34883270, 74932, 25413, 32154
35032868, 75160, 25513, 32256
35186105, 75396, 25613, 32358
35337642, 75634, 25713, 32458
35486427, 75892, 25813, 32558
35638786, 76162, 25913, 32658
35790728, 76412, 26013, 32767
35941381, 76682, 26113, 32872
36092792, 76933, 26213, 32976
36244335, 77189, 26313, 33076
36397156, 77449, 26413, 33176
36549206, 77712, 26515, 33278
36700845, 77949, 26615, 33378
36851768, 78209, 26715, 33478
37007774, 78584, 26815, 33692
37157350, 78902, 26915, 33911
37305466, 79154, 27015, 34065
37457483, 79411, 27115, 34200
37609125, 79649, 27215, 34310
37761725, 79914, 27319, 34425
37915473, 80200, 27421, 34538
38066880, 80465, 27523, 34644
38220354, 80751, 27623, 34748
38371447, 81017, 27725, 34854
38522866, 81296, 27827, 34962
38673374, 81551, 27927, 35065
38825139, 81807, 28027, 35173
38976425, 82051, 28127, 35274
39126907, 82301, 28227, 35377
39278216, 82547, 28327, 35481
39429793, 82802, 28427, 35583
39580553, 83061, 28527, 35688
39731847, 83294, 28627, 35793
39882167, 83553, 28727, 35893
40034771, 83847, 28827, 35995
40183866, 84118, 28927, 36097
40333396, 84372, 29027, 36199
40482709, 84609, 29127, 36301
40635244, 84861, 29227, 36401
40785757, 85110, 29327, 36514
40935409, 85386, 29427, 36624
41086978, 85770, 29534, 37228
41237319, 86074, 29638, 37475
41388716, 86365, 29738, 37658
41539587, 86644, 29838, 37838
41691832, 86909, 29938, 38006
41841247, 87166, 30038, 38167
41990926, 87450, 30138, 38331
42142356, 87707, 30238, 38485
42293897, 87973, 30338, 38633
42446342, 88266, 30438, 38789
42597166, 88558, 30538, 38943
42748773, 88834, 30638, 39095
42901108, 89108, 30738, 39243
43056221, 89367, 30840, 39395
43208749, 89652, 30940, 39551
43361830, 89944, 31040, 39707
43515662, 90206, 31140, 39859
43668688, 90493, 31240, 40011
43821620, 90763, 31340, 40165
43974556, 91051, 31440, 40320
44127667, 91302, 31540, 40471
44281317, 91565, 31640, 40622
44434243, 91844, 31740, 40778
44587322, 92088, 31840, 40934
44739903, 92347, 31940, 41082
44893365, 92604, 32040, 41234
45046921, 92856, 32140, 41391
45199840, 93110, 32240, 41543
45353315, 93376, 32340, 41698
45505166, 93621, 32440, 41848
45659343, 93889, 32540, 42004
45812717, 94153, 32640, 42156
45965770, 94420, 32740, 42306
46118648, 94690, 32840, 42460
46271289, 94919, 32940, 42618
46425204, 95186, 33040, 42769
46578239, 95443, 33140, 42917
46731041, 95737, 33240, 43077
46883784, 95986, 33340, 43233
47043581, 96361, 33440, 43544
47196315, 96701, 33540, 43814
47350008, 97017, 33640, 43990
47502720, 97297, 33740, 44120
47655982, 97556, 33840, 44236
47809193, 97860, 33940, 44344
47961991, 98140, 34040, 44454
48115632, 98409, 34140, 44558
48268842, 98681, 34240, 44674
48422219, 98953, 34340, 44778
48573196, 99217, 34440, 44886
48726056, 99477, 34540, 44990
48879723, 99756, 34640, 45096
49033144, 100024, 34740, 45200
49185802, 100285, 34840, 45300
49338780, 100534, 34940, 45402
49492364, 100796, 35040, 45503
49645581, 101071, 35140, 45605
49798356, 101325, 35240, 45706
49951417, 101571, 35340, 45810
50104976, 101854, 35440, 45919
50256487, 102104, 35540, 46023
50409658, 102336, 35640, 46123
50563240, 102596, 35740, 46223
50715645, 102843, 35840, 46323
50868854, 103112, 35940, 46423
51021960, 103397, 36040, 46523
51175496, 103671, 36140, 46623
51328452, 103949, 36240, 46723
51481933, 104217, 36340, 46823
51634164, 104468, 36440, 46923
51787812, 104697, 36540, 47023
51941050, 104946, 36640, 47123
52093644, 105235, 36740, 47223
52247511, 105490, 36840, 47323
52400493, 105747, 36940, 47428
52553210, 106002, 37040, 47528
52706569, 106249, 37140, 47633
52859366, 106502, 37240, 47733
53012930, 106757, 37340, 47837
53165863, 107000, 37440, 47939
53319350, 107273, 37540, 48043
53471782, 107522, 37640, 48150
53624859, 107806, 37740, 48250
53778229, 108044, 37840, 48354
53932984, 108297, 37940, 48455
54086358, 108536, 38040, 48559
54239129, 108769, 38140, 48659
54392315, 109004, 38240, 48759
54545813, 109263, 38340, 48859
54698947, 109506, 38440, 48959
54850537, 109737, 38540, 49067
55005455, 110021, 38640, 49219
55157872, 110280, 38740, 49371
55311563, 110520, 38840, 49519
55464822, 110783, 38940, 49667
55615992, 111035, 39040, 49819
55768828, 111304, 39140, 49971
55922601, 111582, 39240, 50119
56075432, 111840, 39340, 50271
56227483, 112095, 39440, 50423
56380281, 112344, 39540, 50575
56533259, 112592, 39640, 50723
56686350, 112870, 39740, 50871
56838288, 113131, 39840, 51023
56994359, 113437, 39940, 51178
57149734, 113690, 40040, 51326
57305149, 113958, 40140, 51474
57460008, 114239, 40240, 51626
57614570, 114515, 40340, 51778
57769592, 114774, 40440, 51926
57925048, 115011, 40540, 52074
58080418, 115269, 40640, 52226
58235114, 115521, 40740, 52378
58394070, 115846, 40840, 52557
58549051, 116143, 40940, 52709
58703415, 116409, 41040, 52826
58858058, 116658, 41140, 52936
59014351, 116908, 41240, 53042
59170390, 117163, 41340, 53144
59323090, 117412, 41440, 53252
59478108, 117644, 41540, 53358
59633861, 117923, 41640, 53462
59790634, 118191, 41740, 53562
59945364, 118443, 41840, 53662
60101394, 118681, 41940, 53766
60255847, 118927, 42040, 53870
60409540, 119176, 42140, 53973
60563586, 119434, 42240, 54074
60717255, 119728, 42340, 54177
60871785, 119990, 42440, 54286
61027664, 120254, 42540, 54390
61184159, 120506, 42640, 54494
61340336, 120757, 42740, 54606
61493271, 121014, 42840, 54706
61648568, 121416, 42940, 55115
61803194, 121703, 43040, 55314
61958199, 121994, 43140, 55449
62114398, 122265, 43240, 55563
62268629, 122525, 43340, 55677
62426627, 122777, 43440, 55781
62581529, 123059, 43540, 55889
62737050, 123331, 43640, 56002
62891058, 123597, 43740, 56122
63045185, 123873, 43840, 56224
63199879, 124150, 43940, 56327
63354369, 124420, 44040, 56427
63510222, 124681, 44140, 56529
63663415, 124924, 44240, 56631
63820027, 125205, 44340, 56731
63974403, 125459, 44440, 56835
64128830, 125746, 44540, 56941
64281878, 125981, 44640, 57041
64438756, 126270, 44740, 57143
64592932, 126525, 44840, 57243
64747740, 126813, 44940, 57347
64902455, 127111, 45040, 57449
65058195, 127372, 45140, 57549
65213610, 127621, 45240, 57649
65366091, 127870, 45340, 57749
65521000, 128145, 45440, 57849
65679147, 128430, 45540, 57955
65833190, 128708, 45640, 58064
65987582, 128981, 45740, 58164
66141144, 129252, 45840, 58264
66296789, 129526, 45940, 58366
66455103, 129807, 46040, 58467
66609681, 130083, 46140, 58567
66763365, 130367, 46240, 58667
66917726, 130648, 46340, 58789
67073983, 130926, 46440, 58889
67230076, 131170, 46540, 58989
67385767, 131439, 46640, 59089
67539253, 131696, 46740, 59189
67696648, 131979, 46840, 59289
67851786, 132249, 46940, 59389
68009339, 132521, 47040, 59489
68166844, 132770, 47140, 59597
68323303, 133029, 47240, 59697
68480351, 133337, 47340, 59797
68635204, 133640, 47440, 59897
68788812, 133920, 47540, 59997
68943213, 134161, 47640, 60097
69099097, 134400, 47740, 60200
69252546, 134640, 47840, 60300
69408674, 134846, 47940, 60400
69564836, 135113, 48040, 60500
69721090, 135411, 48140, 60600
69874019, 135655, 48240, 60700
70030467, 135891, 48340, 60800
70183468, 136141, 48440, 60900
70341041, 136425, 48540, 61001
70497268, 136688, 48640, 61101
70651529, 136955, 48740, 61201
70806566, 137221, 48840, 61301
70960538, 137460, 48940, 61401
71116109, 137789, 49040, 61657
71270730, 138090, 49140, 61861
71426076, 138357, 49240, 61997
71580595, 138626, 49340, 62112
71736881, 138903, 49440, 62232
71893150, 139161, 49540, 62336
72049087, 139460, 49640, 62440
72207090, 139732, 49740, 62544
72362941, 140010, 49840, 62644
72517127, 140263, 49940, 62746
72673746, 140539, 50040, 62846
72834550, 140799, 50140, 62947
72990620, 141087, 50240, 63063
73148714, 141342, 50340, 63163
73302566, 141594, 50440, 63263
73458727, 141847, 50540, 63363
73616349, 142130, 50640, 63463
73774013, 142413, 50740, 63563
73932484, 142677, 50840, 63666
74090245, 142977, 50940, 63767
74248005, 143228, 51040, 63870
74406490, 143471, 51140, 63970
74563730, 143706, 51240, 64070
74720189, 143931, 51340, 64170
74878343, 144204, 51440, 64270
75036074, 144466, 51540, 64373
75192448, 144722, 51640, 64473
75350435, 144978, 51740, 64573
75508519, 145270, 51840, 64673
75666215, 145509, 51940, 64773
75823036, 145753, 52040, 64873
75980563, 146017, 52140, 64975
76138558, 146276, 52240, 65075
76295888, 146554, 52340, 65175
76453515, 146823, 52440, 65275
76609713, 147060, 52540, 65375
76767178, 147329, 52640, 65475
76923253, 147591, 52740, 65575
77081072, 147850, 52840, 65675
77239662, 148108, 52940, 65775
77397127, 148346, 53040, 65875
77554470, 148621, 53140, 65975
77711801, 148862, 53240, 66079
77869086, 149108, 53340, 66179
78025785, 149342, 53440, 66281
78184136, 149571, 53540, 66381
78341651, 149812, 53640, 66481
78497966, 150086, 53740, 66581
78655384, 150358, 53840, 66683
78813624, 150620, 53940, 66785
78969994, 150857, 54040, 66885
79126332, 151117, 54140, 66985
79284428, 151381, 54240, 67089
79442132, 151642, 54340, 67193
79599712, 151875, 54440, 67297
79758015, 152137, 54540, 67401
79913321, 152388, 54640, 67501
80070995, 152651, 54740, 67604
80226799, 152886, 54840, 67704
80383772, 153148, 54940, 67804
80539123, 153388, 55040, 67904
80696058, 153643, 55140, 68004
80852581, 153905, 55240, 68109
81009147, 154182, 55340, 68209
81166793, 154450, 55440, 68309
81323273, 154699, 55540, 68409
81479346, 154957, 55640, 68509
81633925, 155205, 55740, 68609
81792678, 155473, 55840, 68709
81950048, 155743, 55940, 68822
82106401, 156002, 56040, 68926
82264566, 156424, 56141, 69290
82422202, 156743, 56241, 69460
82579504, 157031, 56341, 69602
82737053, 157309, 56441, 69719
82894197, 157576, 56541, 69828
83052898, 157832, 56641, 69930
83210519, 158108, 56741, 70035
83366970, 158380, 56841, 70138
83524632, 158623, 56941, 70240
83682929, 158879, 57041, 70352
83839191, 159129, 57141, 70463
83996903, 159396, 57241, 70587
84154616, 159730, 57341, 70747
84310529, 160041, 57441, 70940
84468300, 160313, 57541, 71061
84626933, 160565, 57641, 71174
84784810, 160795, 57741, 71282
84940859, 161044, 57841, 71394
85099051, 161319, 57941, 71502
85256777, 161619, 58041, 71610
85414716, 161873, 58141, 71714
85570764, 162124, 58241, 71815
85729056, 162413, 58341, 71916
85885384, 162721, 58441, 72019
86043143, 162973, 58541, 72119
86201245, 163243, 58641, 72219
86358986, 163532, 58741, 72320
86516819, 163801, 58841, 72420
86672817, 164048, 58941, 72520
86829696, 164305, 59041, 72621
86987557, 164579, 59141, 72723
87145427, 164849, 59241, 72827
87303732, 165121, 59341, 72934
87461650, 165383, 59441, 73036
87618815, 165624, 59541, 73138
87777769, 165865, 59641, 73238
87934252, 166119, 59741, 73338
88089673, 166357, 59841, 73438
88247577, 166586, 59941, 73538
88404152, 166835, 60041, 73638
88562549, 167080, 60141, 73755
88719907, 167310, 60241, 73866
88876959, 167581, 60341, 73970
89034369, 167813, 60441, 74070
89192021, 168060, 60541, 74170
89349842, 168335, 60641, 74272
89508398, 168588, 60741, 74372
89666129, 168830, 60841, 74472
89823767, 169066, 60941, 74574
89977841, 169311, 61041, 74674
90135268, 169568, 61141, 74774
90292779, 169823, 61241, 74874
90450846, 170098, 61341, 74975
90607369, 170367, 61441, 75075
90765543, 170600, 61541, 75175
90922890, 170853, 61641, 75275
91081538, 171065, 61741, 75375
91239078, 171296, 61841, 75475
91397093, 171539, 61941, 75576
91554899, 171797, 62041, 75676
91712752, 172047, 62141, 75778
91871102, 172296, 62241, 75878
92028866, 172549, 62341, 75979
92186786, 172835, 62441, 76079
92344518, 173101, 62541, 76181
92500612, 173327, 62641, 76281
92657157, 173587, 62741, 76382
92813733, 173845, 62841, 76482
92971429, 174111, 62941, 76582
93125970, 174360, 63041, 76683
93283059, 174615, 63141, 76783
93439150, 174854, 63241, 76884
93597215, 175100, 63341, 77028
93755355, 175343, 63441, 77183
93913157, 175577, 63541, 77331
94071791, 175837, 63641, 77479
94229415, 176096, 63741, 77629
94385170, 176324, 63841, 77783
94542695, 176547, 63941, 77931
94698576, 176768, 64041, 78079
94889847, 177558, 64168, 80248
95047803, 177909, 64277, 81181
95205578, 178207, 64377, 81387
95363685, 178491, 64481, 81564
95520253, 178758, 64585, 81703
95677484, 179033, 64689, 81850
95834489, 179305, 64793, 81985
95992518, 179569, 64897, 82119
96150099, 179812, 65001, 82234
96307365, 180090, 65105, 82352
96464853, 180350, 65211, 82464
96620879, 180607, 65313, 82580
96778359, 180861, 65415, 82684
96938644, 181228, 65517, 82921
97096073, 181530, 65617, 83240
97252183, 181815, 65717, 83387
97409587, 182110, 65817, 83511
97567446, 182404, 65917, 83625
97722363, 182672, 66017, 83725
97877640, 182911, 66117, 83825
98031692, 183141, 66217, 83925
98189362, 183400, 66317, 84025
98344393, 183640, 66417, 84125
98500932, 183881, 66517, 84227
98657893, 184166, 66617, 84331
98815268, 184420, 66717, 84436
98973228, 184707, 66817, 84559
99129696, 184973, 66917, 84664
99285527, 185266, 67017, 84768
99443046, 185496, 67117, 84871
99599324, 185742, 67217, 84975
99756750, 186028, 67317, 85078
99913833, 186301, 67417, 85182
100072010, 186536, 67517, 85286
100228653, 186782, 67617, 85394
100386582, 187027, 67717, 85500
100542768, 187288, 67817, 85608
100700926, 187548, 67917, 85714
100857081, 187811, 68017, 85821
101013648, 188063, 68117, 85925
101169074, 188342, 68217, 86025
101325145, 188576, 68317, 86128
101482630, 188854, 68417, 86232
101637039, 189108, 68517, 86336
101793248, 189341, 68617, 86438
101951950, 189589, 68717, 86540
102107998, 189859, 68817, 86647
102266025, 190121, 68919, 86757
102422269, 190355, 69019, 86859
102580690, 190635, 69119, 86961
102736205, 190915, 69219, 87068
102893572, 191141, 69319, 87168
103053472, 191583, 69419, 88374
103208790, 191917, 69519, 88700
103364617, 192194, 69619, 88917
103520938, 192435, 69719, 89107
103676560, 192680, 69819, 89290
103834225, 192921, 69919, 89459
103990060, 193175, 70019, 89626
104147810, 193435, 70119, 89795
104303638, 193698, 70219, 89961
104461358, 193988, 70319, 90137
104616905, 194273, 70419, 90295
104773413, 194553, 70519, 90455
104930831, 194822, 70619, 90611
105089190, 195094, 70719, 90764
105247046, 195380, 70819, 90917
105402857, 195635, 70919, 91073
105560676, 195916, 71019, 91225
105719296, 196178, 71119, 91373
105876575, 196486, 71219, 91521
106034678, 196740, 71319, 91678
106191715, 197009, 71419, 91828
106346264, 197262, 71519, 91976
106503819, 197538, 71619, 92124
106661480, 197809, 71719, 92278
106820065, 198067, 71819, 92428
106977458, 198329, 71919, 92578
107135296, 198637, 72019, 92728
107292784, 198917, 72119, 92884
107449789, 199182, 72219, 93032
107607879, 199441, 72319, 93180
107764946, 199686, 72419, 93330
107920680, 199933, 72519, 93486
108076907, 200198, 72619, 93634
108232772, 200459, 72719, 93782
108391628, 200727, 72819, 93930
108548919, 201024, 72919, 94086
108705415, 201273, 73019, 94234
108859760, 201522, 73119, 94382
109018179, 201798, 73219, 94530
109176081, 202055, 73319, 94686
109333586, 202301, 73419, 94836
109491990, 202574, 73519, 94984
109649747, 202883, 73619, 95132
109805995, 203139, 73719, 95288
109963442, 203354, 73819, 95436
110120596, 203663, 73919, 95614
110278140, 203937, 74019, 95780
110436319, 204211, 74119, 95895
110591587, 204509, 74219, 96025
110749136, 204784, 74319, 96142
110906841, 205042, 74419, 96254
111063691, 205318, 74519, 96360
111219745, 205600, 74619, 96472
111375493, 205866, 74719, 96573
111533503, 206127, 74819, 96674
111692040, 206390, 74919, 96774
111848732, 206648, 75019, 96874
112007327, 206916, 75119, 96974
112164010, 207169, 75219, 97081
112322033, 207447, 75319, 97181
112479706, 207692, 75419, 97285
112638237, 207950, 75519, 97385
112795871, 208179, 75619, 97489
112953735, 208442, 75719, 97592
113111005, 208734, 75819, 97692
113267177, 209004, 75919, 97792
113422469, 209266, 76019, 97892
113578959, 209509, 76119, 97994
113734994, 209788, 76219, 98094
113893397, 210045, 76319, 98194
114049353, 210314, 76419, 98304
114207820, 210587, 76519, 98404
114365803, 210840, 76619, 98504
114523647, 211092, 76719, 98604
114681202, 211354, 76819, 98726
114839532, 211642, 76919, 98830
114997605, 211895, 77019, 98933
115153133, 212136, 77119, 99033
115309490, 212392, 77219, 99135
115468655, 212641, 77319, 99240
115625512, 212909, 77419, 99344
115781902, 213165, 77519, 99444
115940134, 213424, 77619, 99548
116098223, 213692, 77719, 99648
116255832, 213952, 77819, 99748
116413923, 214190, 77919, 99848
116571924, 214433, 78019, 99948
116728185, 214686, 78119, 100048
116885794, 214938, 78219, 100148
117042525, 215204, 78319, 100248
117196963, 215473, 78419, 100350
117353779, 215713, 78519, 100450
117510695, 215984, 78619, 100550
117666328, 216243, 78719, 100650
117822709, 216491, 78819, 100750
117980170, 216761, 78919, 100850
118139279, 217009, 79019, 100952
118296309, 217240, 79119, 101052
118452742, 217481, 79219, 101156
118610754, 217748, 79319, 101256
118768761, 217992, 79419, 101356
118924904, 218220, 79519, 101458
119082907, 218466, 79619, 101558
119238600, 218752, 79719, 101658
119397228, 219020, 79819, 101758
119555334, 219281, 79919, 101858
119710925, 219536, 80019, 101958
119867838, 219779, 80119, 102058
120025501, 220024, 80219, 102158
120183575, 220275, 80319, 102258
120340919, 220534, 80419, 102358
120498215, 220756, 80519, 102458
120655942, 221004, 80619, 102558
120813377, 221274, 80719, 102658
120972085, 221519, 80819, 102758
121127719, 221774, 80919, 102858
121284100, 222042, 81019, 102967
121441978, 222303, 81119, 103067
121598769, 222576, 81219, 103167
121756561, 222847, 81319, 103267
121912426, 223106, 81419, 103367
122067522, 223383, 81519, 103467
122222608, 223621, 81619, 103567
122378710, 223870, 81719, 103667
122536451, 224092, 81819, 103768
122692556, 224311, 81919, 103880
122848311, 224569, 82019, 103984
123007527, 224972, 82119, 104463
123165825, 225279, 82219, 104683
123321824, 225631, 82319, 104871
123479996, 225916, 82419, 105009
123637674, 226168, 82519, 105150
123795429, 226428, 82619, 105272
123951435, 226695, 82719, 105374
124108091, 226970, 82819, 105489
124266127, 227247, 82919, 105598
124423808, 227497, 83019, 105708
124578828, 227750, 83119, 105814
124737002, 228021, 83219, 105920
124894237, 228251, 83319, 106020
125051351, 228529, 83419, 106131
125208814, 228781, 83519, 106239
125367038, 229044, 83619, 106358
125524638, 229313, 83719, 106461
125682740, 229606, 83819, 106572
125840662, 229892, 83919, 106676
125995492, 230166, 84019, 106788
126152929, 230450, 84119, 106897
126311378, 230728, 84219, 106999
126467610, 230966, 84319, 107099
126625295, 231223, 84419, 107199
126782430, 231506, 84519, 107299
126936532, 231778, 84619, 107399
127094322, 232041, 84719, 107503
127252003, 232298, 84819, 107603
127410916, 232562, 84919, 107703
127566683, 232816, 85019, 107805
127723235, 233057, 85119, 107905
127879190, 233319, 85219, 108012
128034795, 233569, 85319, 108112
128192139, 233849, 85419, 108212
128348289, 234077, 85519, 108312
128506123, 234359, 85619, 108413
128664900, 234598, 85719, 108513
128821912, 234842, 85819, 108615
128979587, 235104, 85919, 108716
129135529, 235347, 86019, 108816
129293152, 235587, 86119, 108916
129450513, 235868, 86219, 109019
129609028, 236134, 86319, 109120
129763692, 236413, 86419, 109220
129921629, 236660, 86519, 109320
130079337, 236910, 86619, 109420
130237868, 237160, 86719, 109520
130395434, 237411, 86819, 109620
130552506, 237668, 86919, 109720
130709653, 237908, 87019, 109820
130867528, 238155, 87123, 109924
131022312, 238376, 87223, 110024
131179532, 238642, 87323, 110125
131338019, 238898, 87423, 110227
131493370, 239157, 87523, 110327
131650865, 239411, 87623, 110427
131808862, 239657, 87723, 110527
131964991, 239877, 87823, 110627
132123330, 240145, 87923, 110727
132281124, 240375, 88023, 110827
132439161, 240612, 88123, 110929
132595096, 240886, 88223, 111029
132752935, 241125, 88323, 111136
132911188, 241399, 88423, 111236
