PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14376821, 25682, 11658, 15809
14530970, 25937, 11758, 15969
14689337, 26197, 11858, 16126
14846800, 26448, 11958, 16280
15004083, 26711, 12058, 16430
15160575, 26968, 12159, 16588
15315677, 27241, 12259, 16746
15474181, 27514, 12359, 16898
15631147, 27784, 12459, 17046
15789667, 28075, 12559, 17200
15944226, 28353, 12659, 17355
16099191, 28631, 12759, 17505
16257025, 28884, 12859, 17653
16413972, 29129, 12959, 17803
16567696, 29383, 13059, 17957
16723612, 29657, 13162, 18113
16878373, 29927, 13262, 18266
17034851, 30194, 13362, 18416
17191221, 30440, 13462, 18573
17346480, 30726, 13562, 18724
17501810, 30982, 13662, 18879
17660868, 31268, 13762, 19035
17819958, 31541, 13862, 19189
17976246, 31798, 13962, 19341
18132310, 32093, 14062, 19493
18287364, 32348, 14162, 19650
18444751, 32633, 14262, 19803
18598537, 32907, 14362, 19953
18755303, 33193, 14462, 20107
18912808, 33465, 14562, 20257
19071254, 33755, 14662, 20405
19225800, 34012, 14762, 20555
19384724, 34288, 14862, 20711
19540904, 34537, 14962, 20864
19698692, 34793, 15062, 21012
19853563, 35072, 15162, 21160
20009709, 35330, 15262, 21316
20164539, 35575, 15362, 21466
20320162, 35835, 15462, 21614
20478291, 36123, 15562, 21764
20635415, 36412, 15662, 21920
20791165, 36743, 15762, 22131
20945870, 37103, 15868, 22398
21102238, 37406, 15989, 22561
21260912, 37691, 16114, 22717
21419251, 37964, 16230, 22856
21575029, 38255, 16342, 23003
21729836, 38538, 16460, 23134
21884547, 38792, 16570, 23251
22040597, 39058, 16678, 23359
22193264, 39299, 16784, 23482
22347974, 39582, 16887, 23596
22505776, 40010, 17083, 24418
22664120, 40280, 17223, 24788
22823610, 40588, 17331, 25069
22981507, 40897, 17435, 25287
23136894, 41174, 17540, 25489
23294827, 41445, 17643, 25675
23448471, 41700, 17743, 25860
23605708, 41985, 17844, 26030
23760149, 42273, 17944, 26195
23916364, 42534, 18044, 26368
24072972, 42818, 18144, 26543
24228898, 43082, 18248, 26709
24383942, 43365, 18349, 26875
24542924, 43656, 18452, 27038
24701567, 43903, 18552, 27196
24854631, 44139, 18652, 27355
25010961, 44427, 18753, 27507
25165975, 44723, 18853, 27674
25323382, 44985, 18953, 27842
25482759, 45266, 19053, 27999
25640281, 45549, 19153, 28154
25793365, 45819, 19253, 28316
25949886, 46093, 19353, 28470
26104115, 46370, 19453, 28622
26258815, 46633, 19553, 28773
26415542, 46900, 19653, 28936
26573169, 47162, 19753, 29089
26730838, 47452, 19853, 29241
26887413, 47732, 19953, 29400
27044850, 47988, 20053, 29557
27199183, 48270, 20153, 29711
27354403, 48532, 20254, 29872
27508809, 48805, 20358, 30036
27663872, 49055, 20460, 30192
27817743, 49326, 20560, 30340
27970880, 49592, 20660, 30491
28125370, 49859, 20760, 30653
28283060, 50151, 20860, 30814
28439457, 50443, 20960, 30962
28596811, 50719, 21060, 31114
28754574, 50989, 21160, 31273
28910430, 51235, 21260, 31421
29063848, 51543, 21360, 31571
29220443, 51816, 21462, 31726
29374809, 52075, 21562, 31885
29533915, 52348, 21662, 32033
29688973, 52615, 21762, 32185
29845073, 52884, 21862, 32341
29999512, 53176, 21963, 32493
30152652, 53471, 22063, 32645
30308976, 53749, 22163, 32795
30465178, 54029, 22263, 32952
30621449, 54311, 22367, 33105
30777555, 54598, 22467, 33256
30933698, 54847, 22567, 33409
31092289, 55133, 22667, 33565
31248838, 55394, 22767, 33717
31405250, 55676, 22867, 33867
31562487, 55959, 22967, 34022
31717503, 56227, 23067, 34174
31873803, 56517, 23167, 34322
32031127, 56799, 23267, 34472
32186831, 57057, 23367, 34634
32342655, 57310, 23467, 34782
32598240, 57741, 23576, 35102
32757516, 58051, 23720, 35512
32914108, 58363, 23848, 35796
33071170, 58650, 23961, 35991
33228486, 58942, 24076, 36160
33385121, 59210, 24186, 36316
33542527, 59511, 24301, 36461
33698917, 59785, 24415, 36610
33857932, 60033, 24531, 36743
34017149, 60295, 24642, 36873
34172292, 60567, 24752, 36999
34343433, 60984, 24883, 37384
34498800, 61300, 25001, 37643
34654896, 61578, 25115, 37861
34811092, 61846, 25217, 38017
34965899, 62103, 25324, 38161
35119621, 62397, 25425, 38297
35275563, 62694, 25527, 38437
35431354, 62974, 25630, 38562
35586451, 63236, 25730, 38675
35742675, 63511, 25830, 38796
35900516, 63784, 25930, 38909
36057410, 64062, 26030, 39020
36210455, 64349, 26130, 39141
36369157, 64622, 26230, 39249
36526439, 64905, 26330, 39352
36683408, 65197, 26430, 39470
36841599, 65481, 26530, 39585
36997785, 65762, 26630, 39691
37154150, 66024, 26730, 39791
37308546, 66295, 26830, 39892
37466433, 66562, 26930, 39997
37622448, 66853, 27030, 40104
37778519, 67137, 27130, 40210
37934223, 67391, 27230, 40314
38092095, 67655, 27330, 40415
38247172, 67945, 27430, 40518
38405948, 68206, 27530, 40621
38564114, 68482, 27630, 40722
38720144, 68749, 27730, 40830
38875329, 69009, 27830, 40930
39031381, 69296, 27930, 41050
39187257, 69551, 28030, 41152
39342828, 69824, 28130, 41252
39498028, 70096, 28230, 41353
39652650, 70358, 28330, 41453
39808331, 70630, 28435, 41559
39965231, 70903, 28535, 41659
40122684, 71157, 28635, 41759
40278827, 71442, 28740, 41889
40431732, 71704, 28840, 42041
40586634, 71977, 28940, 42193
40742326, 72262, 29040, 42348
40895974, 72553, 29140, 42499
41053171, 72844, 29240, 42653
41210847, 73111, 29340, 42804
41365823, 73377, 29440, 42952
41521120, 73662, 29540, 43102
41675244, 73944, 29640, 43258
41832584, 74220, 29740, 43407
41985387, 74494, 29840, 43556
42141900, 74756, 29940, 43711
42298245, 75025, 30043, 43863
42453248, 75295, 30143, 44004
42611075, 75585, 30243, 44168
42765471, 75854, 30343, 44331
42919737, 76130, 30443, 44470
43077382, 76420, 30547, 44610
43233308, 76713, 30647, 44753
43387235, 76989, 30747, 44890
43545014, 77260, 30847, 45026
43700757, 77533, 30947, 45170
43857361, 77814, 31047, 45310
44013223, 78246, 31154, 45967
44168174, 78554, 31264, 46286
44324471, 78841, 31366, 46472
44480247, 79151, 31468, 46672
44638851, 79441, 31571, 46851
44797121, 79730, 31692, 47059
44952908, 80024, 31792, 47224
45106673, 80305, 31892, 47397
45262611, 80574, 31992, 47548
45418648, 80830, 32092, 47700
45573481, 81106, 32192, 47856
45729551, 81367, 32292, 48006
45886839, 81644, 32394, 48163
46043761, 81937, 32494, 48314
46200651, 82224, 32596, 48459
46357201, 82504, 32696, 48607
46512366, 82754, 32796, 48759
46672609, 82993, 32902, 48901
46831177, 83270, 33007, 49052
46990909, 83547, 33126, 49212
47147852, 83815, 33230, 49358
47305078, 84075, 33336, 49520
47461989, 84367, 33445, 49673
47618777, 84641, 33550, 49823
47774567, 84907, 33656, 49971
47933514, 85253, 33767, 50125
48094072, 85562, 33895, 50321
48252222, 85865, 33999, 50463
48409678, 86159, 34101, 50578
48573796, 86494, 34216, 50747
48732174, 86850, 34344, 50989
48888651, 87121, 34453, 51160
49048884, 87409, 34569, 51301
49210616, 87710, 34701, 51452
49374497, 87985, 34856, 51638
49542652, 88275, 35016, 51826
49703240, 88563, 35187, 52038
49867805, 88838, 35329, 52196
50032011, 89109, 35469, 52364
50192190, 89367, 35586, 52505
50357804, 89633, 35729, 52647
50516506, 89903, 35868, 52810
50674879, 90172, 36000, 52953
50832255, 90436, 36163, 53144
50991523, 90727, 36301, 53303
51147987, 91008, 36450, 53465
51322767, 91399, 36600, 53725
51478636, 91740, 36773, 54007
51635183, 92031, 36903, 54209
51791065, 92294, 37043, 54379
51948364, 92578, 37175, 54549
52104148, 92851, 37295, 54690
52262312, 93125, 37409, 54819
52419448, 93373, 37521, 54961
52572895, 93638, 37651, 55103
52730927, 93916, 37763, 55228
52886225, 94161, 37872, 55349
53043699, 94430, 37983, 55487
53203716, 94708, 38090, 55607
53358943, 94978, 38195, 55725
53515946, 95269, 38302, 55844
53671831, 95549, 38407, 55952
53828205, 95817, 38509, 56062
53983840, 96082, 38611, 56179
54141441, 96341, 38729, 56304
54299145, 96586, 38831, 56428
54457084, 96867, 38933, 56533
54614165, 97161, 39038, 56644
54771229, 97439, 39142, 56755
54928951, 97720, 39245, 56870
55084616, 97999, 39347, 56972
55239796, 98268, 39448, 57083
55396859, 98523, 39550, 57185
55554349, 98792, 39650, 57289
55712465, 99093, 39756, 57406
55867246, 99351, 39856, 57508
56023425, 99629, 39958, 57627
56176848, 99875, 40058, 57733
56334979, 100153, 40159, 57838
56493128, 100398, 40265, 57949
56648653, 100658, 40367, 58057
56803571, 100931, 40469, 58161
56960369, 101187, 40581, 58277
57118125, 101436, 40683, 58381
57271941, 101720, 40791, 58494
57429255, 102004, 40899, 58608
57586658, 102257, 41003, 58712
57745009, 102524, 41107, 58825
57898774, 102780, 41210, 58932
58055091, 103022, 41315, 59038
58210287, 103263, 41418, 59148
58366146, 103513, 41522, 59252
58523849, 103788, 41622, 59355
58679930, 104068, 41727, 59464
58835862, 104382, 41827, 59567
58994996, 104656, 41957, 59780
59151290, 104936, 42057, 59950
59307525, 105248, 42157, 60106
59464711, 105541, 42257, 60264
59620082, 105829, 42357, 60419
59776365, 106085, 42457, 60571
59930549, 106359, 42557, 60719
60088241, 106652, 42661, 60881
60247165, 106916, 42761, 61029
60401556, 107208, 42865, 61185
60554881, 107484, 42965, 61337
60712482, 107776, 43065, 61489
60869143, 108059, 43165, 61637
61024254, 108340, 43267, 61793
61179690, 108641, 43367, 61945
61335507, 108938, 43467, 62060
61490900, 109232, 43577, 62181
61647032, 109512, 43679, 62287
61802742, 109784, 43779, 62387
61957567, 110064, 43883, 62494
62113409, 110352, 43989, 62605
62269654, 110597, 44094, 62716
62425160, 110863, 44198, 62825
62581940, 111126, 44303, 62932
62736434, 111406, 44403, 63040
62890388, 111711, 44507, 63146
63046844, 111965, 44611, 63251
63202349, 112239, 44711, 63353
63358603, 112516, 44815, 63457
63515803, 112798, 44915, 63557
63671883, 113060, 45017, 63659
63829675, 113341, 45119, 63763
63986072, 113624, 45221, 63867
64143974, 113899, 45323, 63969
64302316, 114182, 45423, 64069
64457783, 114491, 45523, 64169
64612708, 114764, 45623, 64269
64771002, 115033, 45731, 64383
64928434, 115320, 45835, 64487
65085578, 115736, 45957, 65047
65241762, 116062, 46067, 65306
65398415, 116358, 46180, 65507
65553327, 116627, 46284, 65676
65710441, 116897, 46388, 65835
65868755, 117199, 46490, 66019
66026625, 117465, 46599, 66200
66183423, 117748, 46710, 66387
66338024, 118022, 46821, 66569
66495015, 118309, 46927, 66743
66650848, 118565, 47031, 66911
66806939, 118829, 47135, 67075
66963412, 119102, 47239, 67236
67120688, 119388, 47343, 67407
67276030, 119685, 47447, 67574
67432404, 119970, 47547, 67736
67588311, 120240, 47647, 67894
67745970, 120530, 47747, 68046
67902986, 120799, 47847, 68194
68058160, 121071, 47947, 68350
68215936, 121337, 48051, 68517
68371629, 121591, 48151, 68669
68527707, 121865, 48256, 68829
68683025, 122139, 48360, 68989
68839362, 122396, 48460, 69145
68996222, 122660, 48564, 69300
69154274, 122912, 48664, 69452
69310048, 123149, 48764, 69604
69466783, 123414, 48864, 69756
69622647, 123670, 48964, 69907
69778171, 123919, 49064, 70060
69932475, 124201, 49164, 70214
70088949, 124479, 49268, 70372
70244764, 124747, 49372, 70527
70401916, 124996, 49476, 70687
70558113, 125294, 49576, 70843
70714322, 125567, 49680, 70999
70870650, 125853, 49780, 71149
71027521, 126108, 49880, 71297
71184967, 126362, 49980, 71461
71342515, 126653, 50082, 71613
71498816, 126922, 50184, 71764
71655620, 127178, 50287, 71918
71812045, 127443, 50387, 72072
71969606, 127721, 50489, 72225
72125235, 127980, 50589, 72373
72282863, 128251, 50692, 72527
72439410, 128514, 50796, 72693
72596971, 128815, 50896, 72841
72755166, 129106, 50996, 72993
72910164, 129410, 51096, 73151
73067573, 129684, 51197, 73311
73225187, 129946, 51297, 73459
73382203, 130221, 51397, 73609
73538069, 130477, 51497, 73765
73694263, 130764, 51597, 73913
73850602, 131029, 51697, 74061
74007337, 131303, 51797, 74217
74164365, 131593, 51897, 74376
74321285, 131932, 51997, 74491
74476788, 132218, 52098, 74637
74632707, 132510, 52213, 74787
74789203, 132781, 52318, 74905
74944222, 133101, 52418, 75011
75099626, 133382, 52518, 75114
75254302, 133653, 52618, 75223
75410533, 133936, 52721, 75345
75566054, 134203, 52827, 75469
75722643, 134493, 52933, 75583
75879399, 134787, 53037, 75706
76036690, 135068, 53137, 75810
76193081, 135352, 53237, 75912
76351524, 135630, 53337, 76021
76508483, 135914, 53439, 76129
76664211, 136205, 53539, 76236
76820092, 136490, 53639, 76339
76977530, 136742, 53739, 76443
77135015, 137008, 53839, 76543
77292515, 137276, 53939, 76648
77450727, 137551, 54039, 76749
77605426, 137843, 54139, 76860
77761611, 138127, 54239, 76960
77917684, 138408, 54339, 77061
78073570, 138677, 54439, 77163
78229223, 138986, 54539, 77271
78384327, 139248, 54639, 77375
78540488, 139488, 54739, 77475
78696389, 139761, 54839, 77577
78852594, 140013, 54939, 77677
79009358, 140260, 55039, 77781
79165627, 140541, 55139, 77885
79321845, 140793, 55239, 77985
79477562, 141036, 55339, 78087
79633256, 141303, 55439, 78187
79788727, 141592, 55539, 78287
79946321, 141848, 55639, 78391
80102555, 142138, 55739, 78491
80257555, 142407, 55839, 78591
80413314, 142654, 55939, 78697
80569669, 142928, 56039, 78839
80727105, 143192, 56139, 78991
80884374, 143431, 56239, 79142
81041081, 143702, 56339, 79293
81198153, 143976, 56439, 79455
81356908, 144252, 56539, 79610
81513589, 144518, 56639, 79760
81669435, 144795, 56739, 79912
81822373, 145077, 56839, 80065
81979343, 145340, 56939, 80213
82135132, 145581, 57039, 80362
82291058, 145880, 57139, 80518
82448158, 146162, 57239, 80666
82604579, 146436, 57339, 80814
82759157, 146694, 57439, 80962
82915163, 146994, 57539, 81118
83071732, 147282, 57639, 81266
83227807, 147567, 57739, 81419
83384743, 147832, 57839, 81569
83539034, 148100, 57939, 81726
83695032, 148399, 58039, 81874
83851116, 148679, 58139, 82022
84008326, 148939, 58239, 82178
84164851, 149206, 58339, 82326
84320209, 149487, 58439, 82480
84475299, 149758, 58539, 82628
84632222, 150031, 58639, 82784
84790039, 150327, 58739, 82932
84947702, 150598, 58839, 83080
85106364, 150852, 58939, 83232
85264019, 151101, 59039, 83384
85420000, 151379, 59139, 83538
85578011, 151643, 59239, 83689
85734423, 152044, 59347, 83997
85888356, 152338, 59463, 84165
86044899, 152624, 59571, 84295
86202071, 152901, 59673, 84418
86360029, 153213, 59773, 84537
86517653, 153510, 59873, 84649
86672979, 153808, 59973, 84758
86830573, 154078, 60073, 84870
86986391, 154363, 60173, 84981
87142429, 154649, 60278, 85095
87300141, 154878, 60378, 85201
87457648, 155229, 60478, 85452
87615258, 155535, 60591, 85729
87798788, 155810, 60692, 85956
87993594, 156256, 60810, 86345
88150205, 156570, 60937, 86756
88308181, 156887, 61052, 87001
88464365, 157201, 61178, 87187
88620714, 157516, 61301, 87334
88777433, 157806, 61413, 87473
88935053, 158088, 61533, 87629
89089215, 158370, 61645, 87784
89244200, 158639, 61750, 87921
89401072, 158904, 61856, 88048
89558893, 159192, 61959, 88171
89714816, 159484, 62063, 88298
89871144, 159746, 62167, 88414
90028174, 160039, 62276, 88580
90182630, 160305, 62380, 88740
90338700, 160592, 62488, 88906
90495197, 160873, 62596, 89076
90649422, 161136, 62701, 89236
90806643, 161393, 62804, 89395
90964518, 161662, 62904, 89543
91122168, 161929, 63004, 89701
91280365, 162193, 63106, 89856
91436759, 162465, 63211, 90014
91594585, 162745, 63313, 90169
91753171, 163020, 63413, 90323
91909394, 163294, 63515, 90475
92065309, 163573, 63615, 90623
92220186, 163850, 63720, 90783
92375654, 164088, 63820, 90942
92531236, 164347, 63920, 91095
92685964, 164651, 64020, 91252
92842470, 164948, 64120, 91409
92998158, 165208, 64222, 91566
93152934, 165488, 64322, 91728
93308707, 165748, 64422, 91888
93465520, 166001, 64523, 92046
93619652, 166287, 64623, 92199
93774018, 166587, 64723, 92351
93931420, 166843, 64823, 92507
94087744, 167093, 64923, 92665
94244614, 167379, 65023, 92815
94399374, 167651, 65123, 92967
94556419, 167931, 65223, 93122
94711320, 168191, 65323, 93270
94864610, 168494, 65423, 93419
95018961, 168765, 65523, 93575
95174870, 169057, 65623, 93732
95333710, 169337, 65725, 93882
95489828, 169611, 65825, 94039
95647346, 169879, 65927, 94203
95804563, 170150, 66027, 94355
95960562, 170408, 66131, 94514
96114601, 170666, 66232, 94668
96268171, 170922, 66336, 94827
96423139, 171201, 66447, 94995
96579443, 171490, 66547, 95150
96734196, 171761, 66647, 95304
96890425, 172032, 66747, 95464
97046534, 172283, 66847, 95617
97203141, 172571, 66947, 95769
97361775, 172840, 67047, 95919
97519184, 173134, 67147, 96083
97674818, 173403, 67247, 96233
97832285, 173683, 67347, 96381
97988391, 173952, 67447, 96532
98143933, 174199, 67547, 96688
98300813, 174490, 67647, 96837
98455215, 174773, 67747, 96990
98610786, 175044, 67847, 97142
98768189, 175313, 67947, 97300
98923113, 175578, 68047, 97448
99079487, 175865, 68149, 97610
99233328, 176149, 68249, 97761
99389443, 176431, 68352, 97920
99547015, 176744, 68463, 98087
99703886, 177016, 68575, 98250
99862696, 177295, 68683, 98431
100018978, 177571, 68802, 98620
100174169, 177847, 68904, 98771
100329983, 178142, 69009, 98938
100485554, 178407, 69110, 99102
100643299, 178777, 69241, 99344
100799417, 179104, 69363, 99565
100956524, 179398, 69468, 99742
101113939, 179683, 69579, 99920
101271106, 179988, 69689, 100089
101434387, 180328, 69834, 100334
101589479, 180635, 69959, 100524
101749072, 180950, 70074, 100662
101912601, 181240, 70230, 100847
102074042, 181544, 70379, 101020
102233433, 181849, 70551, 101227
102393066, 182115, 70752, 101459
102552981, 182400, 70901, 101643
102713719, 182670, 71051, 101797
102875581, 182978, 71187, 101972
103037263, 183270, 71335, 102138
103198056, 183546, 71475, 102286
103358986, 183827, 71615, 102446
103520860, 184078, 71760, 102598
103679046, 184367, 71896, 102746
103837108, 184620, 72021, 102876
103990731, 184909, 72139, 103000
104161333, 185301, 72276, 103263
104317325, 185626, 72461, 103520
104471426, 185915, 72615, 103701
104628981, 186199, 72755, 103853
104786546, 186495, 72896, 104033
104938833, 186779, 73034, 104198
105094108, 187050, 73156, 104339
105251984, 187330, 73274, 104485
105406708, 187610, 73384, 104608
105560847, 187887, 73496, 104726
105718501, 188180, 73610, 104845
105875723, 188438, 73726, 104970
106032665, 188710, 73837, 105091
106188823, 189086, 73990, 105592
106344493, 189427, 74143, 105888
106498154, 189698, 74257, 106043
106654374, 189984, 74358, 106167
106810422, 190289, 74466, 106310
106967405, 190565, 74576, 106459
107124870, 190849, 74677, 106573
107281322, 191135, 74779, 106695
107437564, 191405, 74880, 106811
107596109, 191651, 74984, 106931
107753618, 191932, 75094, 107056
107910287, 192208, 75199, 107168
108067864, 192483, 75301, 107277
108222205, 192777, 75406, 107390
108377678, 193046, 75508, 107504
108534591, 193315, 75612, 107612
108691797, 193582, 75712, 107714
108848512, 193870, 75814, 107823
109003826, 194158, 75918, 107944
109161205, 194422, 76022, 108059
109316976, 194700, 76126, 108163
109473133, 194942, 76228, 108269
109628395, 195186, 76328, 108379
109786477, 195477, 76428, 108486
109941464, 195718, 76530, 108588
110098302, 195996, 76631, 108698
110255562, 196270, 76731, 108805
110413131, 196571, 76831, 108907
110569712, 196861, 76931, 109016
110725800, 197125, 77033, 109125
110883059, 197391, 77135, 109234
111039185, 197667, 77235, 109340
111192436, 197944, 77335, 109442
111349838, 198217, 77435, 109550
111506491, 198497, 77535, 109650
111664619, 198751, 77635, 109754
111821381, 199017, 77735, 109860
111976098, 199274, 77835, 109965
112132701, 199543, 77939, 110074
112289819, 199805, 78039, 110175
112447350, 200076, 78139, 110277
112602971, 200351, 78239, 110379
112757493, 200588, 78339, 110484
112915474, 200833, 78439, 110590
113072607, 201088, 78539, 110695
113231338, 201356, 78639, 110796
113388915, 201589, 78739, 110900
113544968, 201837, 78839, 111004
113700795, 202134, 78939, 111133
113858311, 202445, 79049, 111273
114014170, 202718, 79164, 111406
114171542, 203000, 79272, 111535
114328341, 203298, 79372, 111654
114484939, 203585, 79472, 111764
114640752, 203860, 79572, 111866
114795421, 204140, 79672, 111966
114949607, 204433, 79772, 112069
115105756, 204714, 79872, 112169
115263546, 204981, 79972, 112271
115419703, 205257, 80072, 112375
115576870, 205527, 80172, 112480
115732872, 205793, 80272, 112581
115889043, 206056, 80372, 112685
116043566, 206311, 80472, 112785
116201643, 206603, 80572, 112890
116356988, 206865, 80672, 112990
116512788, 207139, 80772, 113095
116667369, 207369, 80872, 113199
116823365, 207631, 80972, 113300
116977191, 207914, 81072, 113403
117131949, 208165, 81172, 113503
117285352, 208389, 81272, 113603
117441625, 208673, 81372, 113704
117597530, 208935, 81472, 113804
117753738, 209182, 81572, 113904
117909304, 209442, 81672, 114010
118062553, 209748, 81772, 114113
118216907, 209994, 81872, 114213
118370236, 210263, 81972, 114316
118524736, 210519, 82072, 114416
118681390, 210802, 82172, 114518
118836291, 211076, 82272, 114623
118993923, 211380, 82386, 114796
119148171, 211636, 82486, 114951
119304333, 211922, 82586, 115102
119460471, 212188, 82688, 115254
119615123, 212485, 82788, 115410
119771314, 212744, 82888, 115564
119929281, 213028, 82988, 115714
120084104, 213301, 83088, 115862
120240137, 213565, 83188, 116014
120397651, 213825, 83288, 116166
120553546, 214078, 83388, 116314
120709346, 214369, 83488, 116464
120865273, 214610, 83588, 116622
121021766, 214904, 83688, 116773
121179061, 215166, 83788, 116923
121333226, 215434, 83888, 117073
121489784, 215723, 83990, 117233
121645658, 216018, 84090, 117381
121799715, 216292, 84190, 117532
121956037, 216584, 84290, 117682
122112199, 216842, 84390, 117839
122269736, 217110, 84493, 117990
122425664, 217388, 84593, 118138
122581993, 217686, 84693, 118294
122734454, 217933, 84793, 118448
122888626, 218195, 84893, 118596
123044102, 218491, 84993, 118744
123201166, 218786, 85093, 118898
123356869, 219038, 85193, 119048
123513107, 219327, 85293, 119196
123668862, 219603, 85393, 119344
123827006, 219883, 85493, 119498
123983718, 220150, 85593, 119648
124139934, 220428, 85693, 119797
124297895, 220709, 85793, 119951
124455061, 220984, 85893, 120101
124612036, 221282, 85993, 120252
124766659, 221575, 86093, 120400
124922871, 221857, 86193, 120555
125078965, 222127, 86293, 120709
125235314, 222412, 86393, 120857
125388162, 222688, 86493, 121012
125546202, 223104, 86601, 121378
125702881, 223408, 86725, 121619
125860302, 223724, 86827, 121808
126016483, 224017, 86927, 121990
126171656, 224301, 87027, 122160
126325819, 224568, 87131, 122323
126482839, 224855, 87231, 122495
126635842, 225123, 87335, 122667
126794266, 225388, 87435, 122837
126948981, 225697, 87537, 123010
127106508, 225986, 87638, 123183
127263072, 226260, 87747, 123375
127421249, 226541, 87849, 123539
127578675, 226797, 87954, 123699
127733792, 227100, 88054, 123854
127891667, 227363, 88160, 124014
128044822, 227667, 88264, 124174
128201433, 227942, 88364, 124325
128358755, 228232, 88468, 124476
128516214, 228494, 88570, 124636
128671320, 228772, 88672, 124786
128826642, 229041, 88772, 124938
128984017, 229331, 88872, 125095
129141891, 229616, 88972, 125245
129297706, 229887, 89072, 125394
129453996, 230168, 89172, 125542
129610151, 230457, 89272, 125698
129767623, 230717, 89372, 125846
129925304, 231005, 89472, 125997
130082018, 231259, 89572, 126145
130237934, 231511, 89672, 126308
130394385, 231760, 89772, 126460
130548795, 232010, 89872, 126608
130702809, 232271, 89972, 126756
130860761, 232539, 90072, 126914
131015448, 232818, 90172, 127064
131173956, 233079, 90272, 127212
131329113, 233335, 90372, 127364
131484535, 233602, 90472, 127519
131641888, 233864, 90572, 127667
131798538, 234130, 90672, 127815
131953629, 234412, 90776, 127975
132109689, 234661, 90876, 128123
132264942, 234890, 90976, 128271
132419548, 235113, 91076, 128421
132577791, 235347, 91176, 128575
132735273, 235639, 91276, 128723
132891384, 235909, 91376, 128874
133048528, 236184, 91476, 129024
133205383, 236476, 91576, 129178
133360707, 236729, 91676, 129326
133518279, 237021, 91776, 129474
133675200, 237289, 91876, 129624
133830312, 237560, 91976, 129778
133987706, 237821, 92076, 129926
134145971, 238113, 92176, 130074
134304036, 238387, 92276, 130238
134462169, 238657, 92376, 130390
134619494, 238921, 92476, 130538
134777496, 239191, 92576, 130686
134935561, 239472, 92676, 130842
135093047, 239745, 92776, 130990
135250239, 240009, 92876, 131138
135407792, 240315, 92977, 131294
135565037, 240613, 93077, 131444
135721164, 240901, 93177, 131592
135875388, 241192, 93277, 131742
136031293, 241457, 93377, 131896
136185913, 241736, 93477, 132046
