PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12818353, 19289, 9374, 18746
12974219, 19495, 9474, 18910
13133405, 19706, 9574, 19091
13289904, 19951, 9674, 19289
13449388, 20176, 9774, 19464
13610084, 20401, 9874, 19661
13765790, 20633, 9974, 19844
13921884, 20851, 10074, 20042
14079557, 21067, 10174, 20232
14237554, 21271, 10274, 20410
14393193, 21474, 10374, 20586
14549502, 21701, 10474, 20789
14708519, 21924, 10574, 20980
14865054, 22135, 10674, 21157
15023768, 22384, 10774, 21364
15181673, 22605, 10874, 21576
15341110, 22835, 10974, 21768
15500381, 23067, 11074, 21968
15662066, 23401, 11227, 22349
15820342, 23692, 11330, 22593
15978877, 23915, 11430, 22755
16135734, 24168, 11530, 22951
16290707, 24404, 11630, 23122
16449975, 24653, 11730, 23300
16609578, 24902, 11830, 23461
16766854, 25138, 11930, 23617
16924340, 25357, 12030, 23779
17080582, 25571, 12130, 23921
17238203, 25800, 12230, 24067
17396147, 26023, 12330, 24216
17554934, 26241, 12430, 24368
17712444, 26469, 12530, 24516
17870422, 26687, 12630, 24656
18028281, 26909, 12730, 24776
18184364, 27126, 12830, 24911
18341684, 27349, 12930, 25034
18501054, 27584, 13030, 25157
18659119, 27838, 13130, 25318
18817694, 28098, 13230, 25449
18975713, 28342, 13330, 25574
19136396, 28581, 13430, 25699
19295784, 28802, 13530, 25840
19456297, 29038, 13630, 25990
19614193, 29289, 13730, 26141
19770416, 29503, 13830, 26268
19928268, 29719, 13930, 26389
20086928, 29944, 14030, 26523
20246757, 30169, 14130, 26657
20406080, 30406, 14230, 26799
20563007, 30630, 14330, 26945
20718136, 30835, 14430, 27096
20878179, 31077, 14530, 27242
21038125, 31295, 14630, 27382
21197383, 31522, 14730, 27511
21355975, 31750, 14830, 27641
21512075, 31974, 14930, 27783
21668197, 32196, 15030, 27919
21826412, 32426, 15130, 28057
21985493, 32644, 15230, 28194
22141950, 32887, 15330, 28338
22300564, 33115, 15430, 28479
22458699, 33331, 15530, 28614
22616423, 33771, 15705, 29771
22773740, 34062, 15806, 30209
22929756, 34293, 15906, 30484
23083527, 34513, 16006, 30733
23240596, 34735, 16106, 30969
23396777, 34944, 16206, 31193
23554456, 35188, 16306, 31439
23709566, 35399, 16406, 31664
23867392, 35653, 16506, 31898
24023832, 35906, 16606, 32124
24184105, 36184, 16706, 32396
24340573, 36424, 16806, 32614
24497072, 36634, 16906, 32815
24653916, 36857, 17006, 33011
24811884, 37086, 17106, 33206
24967833, 37301, 17206, 33396
25124498, 37492, 17306, 33566
25281667, 37719, 17406, 33759
25439335, 37934, 17506, 33966
25597091, 38145, 17606, 34148
25756249, 38365, 17706, 34331
25912289, 38582, 17806, 34537
26070217, 38804, 17906, 34715
26228315, 39025, 18006, 34906
26386859, 39256, 18106, 35101
26543660, 39451, 18206, 35291
26701390, 39677, 18306, 35539
26861325, 39901, 18408, 35730
27020821, 40127, 18508, 35933
27179929, 40385, 18608, 36151
27339027, 40632, 18708, 36370
27497398, 40841, 18808, 36546
27655450, 41065, 18908, 36739
27812918, 41296, 19008, 36939
27971605, 41510, 19108, 37126
28130895, 41723, 19208, 37325
28291272, 41973, 19308, 37544
28449296, 42199, 19408, 37745
28608208, 42422, 19508, 37946
28766734, 42676, 19608, 38145
28924818, 42901, 19708, 38348
29086745, 43220, 19808, 38648
29245609, 43493, 19942, 38939
29403065, 43754, 20044, 39234
29559663, 43994, 20144, 39454
29715674, 44255, 20244, 39676
29873651, 44514, 20344, 39902
30029885, 44743, 20444, 40102
30187792, 44965, 20544, 40280
30346297, 45194, 20644, 40475
30502596, 45411, 20744, 40628
30656290, 45630, 20844, 40784
30813272, 45873, 20944, 40952
30970336, 46099, 21044, 41141
31128101, 46341, 21144, 41324
31285038, 46581, 21244, 41511
31442318, 46831, 21344, 41707
31600272, 47076, 21444, 41884
31759512, 47342, 21544, 42074
31918663, 47544, 21644, 42221
32075245, 47810, 21744, 42410
32234066, 48040, 21844, 42577
32391740, 48282, 21944, 42767
32547789, 48490, 22044, 42938
32705831, 48700, 22144, 43084
32861895, 48926, 22244, 43280
33020774, 49158, 22344, 43448
33179203, 49425, 22444, 43612
33337646, 49683, 22544, 43809
33497349, 49925, 22644, 44003
33657537, 50151, 22744, 44182
33815181, 50371, 22844, 44367
33971776, 50588, 22944, 44539
34131193, 50821, 23044, 44726
34291357, 51060, 23144, 44950
34448278, 51283, 23246, 45129
34603925, 51509, 23346, 45350
34763359, 51742, 23446, 45560
34919274, 51978, 23546, 45755
35075486, 52190, 23646, 45905
35232141, 52400, 23746, 46075
35391222, 52635, 23846, 46252
35548762, 52865, 23946, 46447
35708074, 53102, 24046, 46655
35865657, 53326, 24146, 46839
36025132, 53546, 24246, 47033
36185123, 53778, 24346, 47218
36340192, 53978, 24446, 47386
36499539, 54217, 24546, 47601
36658323, 54431, 24646, 47764
36815918, 54640, 24746, 47932
36974358, 54863, 24846, 48110
37133338, 55097, 24946, 48290
37288996, 55325, 25046, 48462
37446462, 55566, 25146, 48649
37604225, 55799, 25246, 48831
37760277, 56014, 25346, 48974
37915693, 56236, 25446, 49173
38074882, 56461, 25546, 49341
38233951, 56699, 25646, 49526
38389942, 56912, 25746, 49709
38546503, 57120, 25846, 49861
38705765, 57363, 25946, 50030
38864974, 57607, 26046, 50205
39021171, 57858, 26146, 50414
39178145, 58084, 26246, 50573
39335937, 58322, 26346, 50779
39494079, 58545, 26446, 50967
39651404, 58764, 26546, 51162
39808017, 58959, 26646, 51321
39966712, 59174, 26746, 51509
40125716, 59441, 26846, 51694
40283596, 59648, 26946, 51848
40442979, 59907, 27046, 52021
40598898, 60154, 27146, 52208
40758727, 60398, 27246, 52396
40917973, 60629, 27346, 52557
41076315, 60879, 27446, 52754
41232445, 61108, 27546, 52931
41388635, 61335, 27646, 53100
41547873, 61587, 27746, 53293
41706003, 61805, 27846, 53483
41863283, 62028, 27946, 53669
42020772, 62268, 28046, 53866
42179637, 62484, 28146, 54027
42336841, 62708, 28246, 54169
42493961, 62945, 28346, 54343
42653128, 63289, 28446, 54641
42809370, 63621, 28546, 55061
42969747, 63925, 28646, 55335
43127539, 64172, 28746, 55519
43287068, 64437, 28846, 55723
43443115, 64685, 28946, 55895
43600679, 64925, 29046, 56051
43758430, 65156, 29146, 56200
43917444, 65392, 29246, 56376
44079496, 65636, 29346, 56538
44237266, 66004, 29447, 57145
44395068, 66298, 29547, 57475
44554158, 66555, 29647, 57737
44712172, 66837, 29747, 57999
44869540, 67063, 29847, 58196
45027496, 67291, 29947, 58399
45183460, 67519, 30047, 58589
45339603, 67777, 30147, 58812
45495777, 67997, 30247, 59012
45650463, 68241, 30347, 59211
45808568, 68476, 30447, 59419
45964592, 68708, 30547, 59622
46123325, 68955, 30647, 59833
46280747, 69173, 30747, 60020
46438424, 69384, 30847, 60217
46595093, 69615, 30947, 60410
46754559, 69857, 31047, 60623
46914872, 70097, 31147, 60835
47074058, 70331, 31247, 61031
47233412, 70553, 31347, 61224
47390691, 70775, 31447, 61408
47545539, 70982, 31547, 61605
47702209, 71194, 31647, 61790
47859299, 71426, 31747, 62004
48014360, 71621, 31847, 62194
48173379, 71831, 31947, 62369
48332774, 72035, 32047, 62553
48490655, 72262, 32147, 62734
48649125, 72471, 32247, 62936
48806004, 72703, 32347, 63121
48964529, 72937, 32447, 63341
49125350, 73172, 32547, 63539
49281721, 73391, 32647, 63728
49440953, 73609, 32747, 63919
49597645, 73825, 32847, 64110
49753153, 74034, 32947, 64294
49910970, 74236, 33047, 64479
50067475, 74436, 33147, 64668
50224389, 74670, 33247, 64880
50383984, 74897, 33347, 65062
50540402, 75123, 33447, 65254
50697894, 75349, 33547, 65444
50856161, 75560, 33647, 65620
51014573, 75784, 33747, 65810
51174342, 75990, 33850, 65987
51331694, 76237, 33950, 66179
51489021, 76477, 34050, 66371
51645991, 76685, 34150, 66535
51804881, 76872, 34250, 66722
51964080, 77107, 34350, 66911
52123399, 77346, 34450, 67106
52280577, 77546, 34550, 67282
52435102, 77756, 34650, 67448
52591342, 77960, 34750, 67604
52749536, 78195, 34850, 67779
52905696, 78459, 34950, 67975
53061886, 78687, 35050, 68165
53217783, 78920, 35150, 68328
53375357, 79147, 35250, 68509
53532581, 79365, 35350, 68680
53692241, 79599, 35450, 68864
53848458, 79841, 35550, 69048
54008833, 80078, 35650, 69244
54168531, 80334, 35750, 69441
54325733, 80567, 35850, 69609
54479340, 80779, 35950, 69774
54638174, 81015, 36050, 69962
54799392, 81261, 36150, 70133
54959999, 81494, 36250, 70304
55117517, 81719, 36350, 70476
55276791, 81969, 36450, 70674
55432785, 82187, 36550, 70840
55589011, 82402, 36650, 71006
55749547, 82628, 36750, 71173
55910378, 82861, 36850, 71354
56067772, 83084, 36950, 71535
56229401, 83386, 37082, 71862
56388627, 83697, 37196, 72239
56546700, 83949, 37296, 72465
56704413, 84177, 37396, 72653
56858702, 84400, 37496, 72827
57019051, 84631, 37596, 72999
57176019, 84857, 37696, 73155
57333068, 85095, 37796, 73311
57493785, 85355, 37896, 73459
57652174, 85583, 37996, 73624
57809565, 85798, 38096, 73767
57967340, 86042, 38196, 73924
58124400, 86268, 38296, 74058
58282357, 86521, 38396, 74201
58440164, 86770, 38496, 74352
58598095, 86988, 38596, 74487
58756078, 87231, 38696, 74637
58912087, 87472, 38796, 74781
59070657, 87709, 38896, 74937
59228468, 87938, 38996, 75085
59389168, 88180, 39096, 75219
59546989, 88388, 39196, 75348
59704445, 88640, 39296, 75498
59862433, 88882, 39396, 75632
60019943, 89136, 39496, 75775
60176305, 89356, 39596, 75890
60335171, 89588, 39696, 76026
60488635, 89804, 39796, 76164
60646209, 90034, 39896, 76303
60802699, 90259, 39999, 76443
60962669, 90474, 40099, 76585
61120902, 90701, 40199, 76748
61275785, 90947, 40301, 76907
61429904, 91149, 40401, 77038
61587507, 91364, 40501, 77171
61743993, 91594, 40601, 77309
61901770, 91832, 40701, 77461
62058189, 92043, 40801, 77598
62217064, 92254, 40901, 77730
62374425, 92456, 41001, 77856
62532194, 92675, 41101, 77982
62688948, 92897, 41201, 78131
62845102, 93130, 41301, 78270
63004122, 93379, 41401, 78433
63162756, 93607, 41501, 78560
63317775, 93805, 41601, 78693
63475629, 94032, 41701, 78823
63634930, 94257, 41801, 78976
63792626, 94498, 41901, 79118
63950379, 94711, 42001, 79247
64110664, 94963, 42101, 79388
64267005, 95183, 42201, 79522
64423478, 95406, 42301, 79646
64579138, 95623, 42401, 79779
64735604, 95829, 42501, 79901
64894831, 96052, 42601, 80026
65050663, 96306, 42701, 80194
65208474, 96543, 42801, 80340
65364844, 96779, 42901, 80496
65521929, 97010, 43001, 80651
65680242, 97419, 43105, 81167
65841052, 97725, 43205, 81463
66000275, 97987, 43305, 81692
66156056, 98248, 43405, 81887
66315174, 98493, 43505, 82078
66473237, 98730, 43605, 82263
66629528, 98964, 43705, 82448
66785953, 99196, 43805, 82630
66942928, 99397, 43905, 82793
67100940, 99647, 44005, 82983
67261434, 99906, 44105, 83170
67415920, 100102, 44205, 83325
67575547, 100328, 44305, 83487
67731965, 100552, 44405, 83639
67892102, 100799, 44505, 83832
68048105, 101021, 44605, 83995
68206139, 101254, 44705, 84160
68362460, 101467, 44805, 84316
68520134, 101702, 44905, 84480
68674357, 101919, 45005, 84632
68832546, 102140, 45105, 84800
68993154, 102378, 45205, 84981
69149378, 102619, 45305, 85161
69306538, 102828, 45405, 85340
69463107, 103049, 45505, 85527
69618173, 103265, 45605, 85707
69779215, 103591, 45705, 86078
69939332, 103874, 45805, 86357
70097339, 104080, 45905, 86522
70256279, 104309, 46005, 86679
70415557, 104528, 46105, 86837
70570714, 104756, 46205, 87018
70726851, 104993, 46305, 87167
70884614, 105230, 46405, 87322
71043983, 105485, 46505, 87497
71201330, 105703, 46606, 87655
71358787, 105914, 46707, 87786
71516600, 106141, 46807, 87967
71672692, 106374, 46907, 88122
71830339, 106602, 47007, 88274
71987922, 106825, 47107, 88422
72147007, 107059, 47207, 88575
72304612, 107312, 47307, 88731
72463020, 107540, 47407, 88880
72620245, 107774, 47507, 89023
72779245, 107998, 47607, 89167
72938424, 108235, 47707, 89328
73096443, 108445, 47807, 89468
73253739, 108693, 47907, 89619
73408934, 108915, 48007, 89765
73567958, 109163, 48107, 89911
73724157, 109385, 48207, 90041
73883141, 109613, 48307, 90236
74041175, 109845, 48407, 90421
74195683, 110044, 48507, 90589
74354870, 110290, 48607, 90767
74510791, 110520, 48707, 90946
74668509, 110758, 48807, 91113
74827642, 110993, 48907, 91303
74985957, 111227, 49007, 91468
75141686, 111468, 49107, 91657
75297646, 111707, 49207, 91826
75454121, 111939, 49307, 92004
75613421, 112191, 49407, 92182
75769434, 112414, 49507, 92349
75925804, 112634, 49607, 92519
76083777, 112850, 49707, 92713
76240854, 113076, 49807, 92882
76397198, 113310, 49907, 93062
76554683, 113544, 50007, 93232
76710745, 113773, 50107, 93413
76867730, 114036, 50207, 93595
77025256, 114283, 50307, 93800
77184093, 114512, 50407, 93980
77339923, 114741, 50507, 94169
77494804, 114972, 50607, 94339
77652751, 115200, 50707, 94516
77811965, 115459, 50807, 94705
77970885, 115694, 50907, 94898
78131389, 115924, 51007, 95097
78288577, 116141, 51107, 95269
78447491, 116353, 51207, 95448
78604786, 116575, 51307, 95606
78762281, 116817, 51407, 95795
78921138, 117053, 51507, 95967
79078797, 117281, 51607, 96144
79233568, 117503, 51707, 96325
79389698, 117697, 51807, 96491
79546432, 117904, 51907, 96653
79702797, 118127, 52007, 96825
79858910, 118339, 52107, 97009
80014560, 118561, 52207, 97191
80170462, 118762, 52307, 97356
80328056, 118969, 52407, 97535
80485981, 119178, 52507, 97701
80644619, 119390, 52607, 97878
80801758, 119606, 52707, 98060
80959459, 119855, 52807, 98241
81116938, 120100, 52907, 98433
81274392, 120334, 53007, 98612
81432231, 120579, 53107, 98801
81588475, 120796, 53207, 98966
81746152, 121011, 53307, 99158
81904264, 121237, 53407, 99323
82061949, 121444, 53507, 99514
82220410, 121688, 53607, 99691
82375219, 121908, 53707, 99890
82532314, 122145, 53807, 100070
82690167, 122377, 53907, 100247
82847010, 122600, 54007, 100403
83003150, 122851, 54107, 100588
83164376, 123190, 54207, 100881
83322057, 123459, 54307, 101099
83477472, 123692, 54407, 101287
83634285, 123919, 54507, 101452
83792331, 124168, 54607, 101636
83949871, 124413, 54707, 101783
84108291, 124653, 54807, 101937
84266089, 124873, 54907, 102099
84421588, 125097, 55007, 102246
84577309, 125347, 55107, 102406
84734981, 125580, 55207, 102546
84893060, 125795, 55307, 102696
85050989, 126015, 55407, 102851
85205983, 126248, 55507, 102983
85363283, 126474, 55607, 103137
85521911, 126717, 55707, 103288
85679418, 126937, 55807, 103436
85837492, 127143, 55907, 103572
85995358, 127342, 56007, 103702
86152903, 127570, 56107, 103859
86310998, 127824, 56207, 104022
86467888, 128218, 56307, 104550
86625652, 128482, 56407, 104828
86784131, 128718, 56507, 105028
86942062, 128961, 56607, 105243
87099404, 129196, 56707, 105456
87257921, 129426, 56807, 105652
87412962, 129681, 56907, 105839
87570183, 129942, 57007, 106027
87728007, 130173, 57107, 106208
87886413, 130387, 57207, 106390
88044382, 130619, 57307, 106563
88202235, 130846, 57407, 106762
88360308, 131089, 57507, 106941
88518027, 131313, 57607, 107111
88675394, 131554, 57707, 107301
88833997, 131787, 57807, 107462
88991649, 132011, 57907, 107627
89149605, 132226, 58007, 107801
89306785, 132455, 58107, 107963
89462566, 132674, 58207, 108153
89620332, 132895, 58307, 108315
89777820, 133132, 58407, 108493
89936740, 133369, 58507, 108679
90094344, 133610, 58607, 108843
90251529, 133847, 58707, 109009
90410386, 134091, 58807, 109180
90567981, 134330, 58907, 109360
90725207, 134562, 59007, 109536
90883765, 134776, 59107, 109708
91041513, 135003, 59207, 109889
91199485, 135208, 59307, 110048
91355981, 135430, 59407, 110229
91512263, 135653, 59507, 110403
91668709, 135885, 59607, 110566
91826593, 136113, 59707, 110737
91984758, 136331, 59807, 110898
92141089, 136557, 59907, 111064
92298462, 136772, 60007, 111231
92456367, 136997, 60107, 111408
92614970, 137200, 60207, 111580
92772443, 137431, 60311, 111756
92930401, 137641, 60411, 111924
93088614, 137870, 60511, 112089
93245876, 138096, 60611, 112260
93402644, 138319, 60711, 112449
93560843, 138549, 60811, 112619
93718677, 138772, 60911, 112784
93876284, 138997, 61011, 112959
94032326, 139246, 61111, 113141
94190784, 139474, 61211, 113340
94346499, 139713, 61311, 113519
94502871, 139952, 61411, 113691
94659677, 140158, 61511, 113848
94816466, 140369, 61611, 114025
94973952, 140625, 61717, 114220
95131844, 140856, 61817, 114394
95290140, 141094, 61917, 114586
95446445, 141314, 62017, 114762
95603889, 141554, 62121, 114951
95762145, 141786, 62221, 115123
95920191, 142018, 62321, 115299
96077860, 142215, 62421, 115467
96240567, 142497, 62523, 115736
96396564, 142823, 62623, 116136
96553069, 143070, 62723, 116355
96708348, 143311, 62823, 116551
96864902, 143549, 62923, 116742
97021036, 143796, 63023, 116888
97177142, 144060, 63123, 117071
97335841, 144284, 63223, 117214
97493330, 144527, 63323, 117373
97650948, 144755, 63423, 117533
97807597, 144976, 63523, 117674
97965184, 145224, 63623, 117826
98121808, 145463, 63723, 117961
98277847, 145688, 63823, 118084
98435497, 145899, 63923, 118219
98592667, 146107, 64023, 118353
98750406, 146349, 64123, 118482
98908754, 146581, 64223, 118627
99065001, 146802, 64323, 118755
99222569, 147016, 64423, 118905
99376963, 147231, 64523, 119037
99534455, 147479, 64623, 119169
99690701, 147734, 64723, 119307
99847832, 147971, 64823, 119444
100005215, 148205, 64923, 119579
100162801, 148439, 65023, 119721
100318682, 148672, 65123, 119857
100476482, 148931, 65223, 120017
100633494, 149172, 65323, 120210
100790858, 149409, 65423, 120388
100946672, 149668, 65523, 120571
101103122, 149894, 65623, 120754
101258520, 150130, 65723, 120921
101416339, 150370, 65823, 121086
101574380, 150604, 65923, 121255
101729346, 150809, 66023, 121418
101887431, 151031, 66123, 121589
102041637, 151263, 66223, 121746
102197481, 151470, 66323, 121907
102352353, 151702, 66423, 122061
102510912, 151943, 66523, 122222
102668484, 152166, 66623, 122376
102824669, 152405, 66723, 122538
102980870, 152649, 66823, 122714
103137142, 152902, 66923, 122875
103293961, 153150, 67023, 123054
103450358, 153392, 67123, 123239
103607959, 153619, 67223, 123406
103763168, 153863, 67323, 123583
103919626, 154114, 67423, 123764
104075830, 154351, 67523, 123938
104232227, 154568, 67623, 124114
104387207, 154783, 67723, 124288
104545352, 155003, 67823, 124462
104701593, 155235, 67923, 124641
104857375, 155470, 68023, 124813
105015824, 155674, 68123, 124980
105173618, 155922, 68223, 125165
105329713, 156168, 68323, 125351
105486446, 156385, 68423, 125522
105644343, 156615, 68523, 125682
105799047, 156853, 68623, 125863
105953575, 157097, 68723, 126049
106111881, 157344, 68823, 126236
106269977, 157579, 68923, 126427
106425474, 157940, 69023, 126914
106583309, 158225, 69123, 127197
106740778, 158483, 69223, 127413
106898072, 158762, 69323, 127658
107056908, 159022, 69423, 127854
107212684, 159254, 69523, 128063
107368916, 159490, 69623, 128245
107527374, 159758, 69723, 128444
107683874, 159997, 69823, 128635
107841783, 160208, 69923, 128820
107999303, 160458, 70023, 129010
108157377, 160688, 70123, 129201
108315623, 160926, 70223, 129390
108471589, 161158, 70323, 129564
108629603, 161370, 70423, 129734
108787538, 161604, 70523, 129943
108943605, 161814, 70623, 130097
109099672, 162036, 70723, 130260
109255416, 162245, 70823, 130424
109413300, 162520, 70923, 130633
109570733, 162770, 71023, 130878
109725951, 163014, 71123, 131112
109883971, 163227, 71223, 131303
110040218, 163452, 71323, 131499
110195977, 163662, 71423, 131672
110353347, 163878, 71523, 131860
110511014, 164113, 71623, 132101
110668602, 164344, 71723, 132293
110826884, 164546, 71823, 132468
110981988, 164735, 71923, 132611
111138946, 164933, 72023, 132797
111297426, 165171, 72123, 132979
111455600, 165397, 72223, 133169
111613511, 165630, 72323, 133351
111770395, 165895, 72423, 133580
111929326, 166149, 72523, 133787
112085469, 166365, 72623, 133965
112243132, 166588, 72723, 134129
112401687, 166802, 72823, 134293
112557250, 167018, 72923, 134474
112713596, 167223, 73023, 134644
112871677, 167430, 73123, 134796
113028291, 167665, 73223, 135008
113186069, 167910, 73323, 135206
113343752, 168125, 73423, 135354
113500530, 168351, 73523, 135530
113657355, 168554, 73623, 135680
113812932, 168768, 73723, 135849
113967209, 168988, 73823, 136017
114122526, 169227, 73923, 136175
114278977, 169453, 74023, 136337
114437474, 169687, 74123, 136554
114594858, 169936, 74223, 136788
114753110, 170171, 74323, 136999
114909466, 170416, 74423, 137202
115067192, 170630, 74523, 137394
115224853, 170859, 74623, 137617
115383076, 171091, 74723, 137825
115540877, 171333, 74823, 138057
115696415, 171555, 74923, 138248
115855586, 171772, 75023, 138457
116013453, 172002, 75123, 138675
116167756, 172226, 75223, 138894
116323915, 172423, 75323, 139110
116530629, 173354, 75447, 141679
116689385, 173669, 75560, 142359
116844698, 173937, 75661, 142652
117002263, 174180, 75761, 142847
117159075, 174423, 75861, 143030
117317149, 174644, 75961, 143184
117473447, 174889, 76061, 143371
117629471, 175138, 76161, 143563
117784009, 175368, 76261, 143742
117942771, 175578, 76361, 143883
118100298, 175787, 76461, 144013
118257871, 176040, 76561, 144183
118415857, 176290, 76661, 144333
118573931, 176524, 76761, 144495
118731497, 176744, 76861, 144632
118889710, 176996, 76961, 144770
119047931, 177240, 77061, 144923
119205591, 177461, 77161, 145071
119363102, 177677, 77261, 145202
119521823, 177881, 77361, 145365
119679693, 178094, 77461, 145509
119835837, 178331, 77561, 145652
119991748, 178549, 77661, 145786
120147679, 178788, 77761, 145935
120304599, 179015, 77861, 146091
120460468, 179253, 77961, 146245
120616842, 179484, 78061, 146366
120774228, 179711, 78161, 146509
120931690, 179954, 78261, 146646
121089548, 180171, 78361, 146799
121246252, 180389, 78461, 147011
121402491, 180619, 78563, 147221
121560318, 180847, 78663, 147433
121718244, 181100, 78763, 147653
121875075, 181314, 78863, 147833
122032685, 181519, 78963, 148024
122188409, 181779, 79063, 148364
122345137, 182087, 79163, 148791
122503085, 182324, 79263, 149095
122660544, 182564, 79363, 149362
122816187, 182775, 79463, 149584
122971228, 183018, 79565, 149804
123128956, 183241, 79665, 150022
123285510, 183480, 79765, 150232
123443031, 183719, 79865, 150435
123597691, 183954, 79965, 150644
123755912, 184179, 80067, 150862
123913725, 184392, 80171, 151051
124069896, 184646, 80275, 151256
124226888, 184880, 80375, 151446
124385063, 185111, 80475, 151640
124541174, 185365, 80575, 151838
124697410, 185584, 80675, 152017
124854746, 185790, 80779, 152224
125010418, 186028, 80879, 152428
125167974, 186255, 80979, 152613
125325525, 186496, 81079, 152817
125483819, 186727, 81179, 153010
125640279, 186959, 81279, 153216
125797828, 187201, 81379, 153413
125955010, 187615, 81491, 154361
126112989, 187906, 81591, 154678
126269611, 188159, 81691, 154962
126425861, 188385, 81791, 155218
126583776, 188625, 81891, 155455
126740352, 188860, 81991, 155681
126897713, 189082, 82091, 155881
127055250, 189330, 82191, 156123
127213672, 189582, 82291, 156344
127371746, 189816, 82391, 156552
127529442, 190038, 82491, 156754
127687724, 190276, 82591, 156964
127843783, 190539, 82691, 157170
128001471, 190753, 82791, 157335
128159029, 190993, 82891, 157526
128317612, 191241, 82991, 157734
128473770, 191467, 83091, 157920
128628343, 191676, 83191, 158097
128786036, 191915, 83291, 158292
128941358, 192154, 83391, 158486
129098353, 192365, 83491, 158689
129254031, 192587, 83591, 158874
129411934, 192827, 83691, 159096
129570012, 193072, 83791, 159298
129726899, 193299, 83891, 159489
129883983, 193537, 83991, 159682
130042528, 193777, 84091, 159885
130200082, 194011, 84191, 160066
130357654, 194250, 84291, 160269
130513302, 194476, 84391, 160465
130669119, 194694, 84491, 160657
130826583, 194925, 84591, 160855
130984773, 195134, 84691, 161039
131143175, 195359, 84791, 161234
131300590, 195587, 84891, 161425
131457612, 195810, 84991, 161626
131613002, 196057, 85091, 161837
131768317, 196317, 85191, 162037
131923522, 196541, 85291, 162208
132081027, 196780, 85391, 162392
132238508, 197042, 85491, 162585
132395368, 197271, 85591, 162757
132553129, 197518, 85691, 162938
132710552, 197756, 85791, 163145
132867991, 197987, 85891, 163331
133023842, 198230, 85991, 163532
133181434, 198446, 86091, 163709
133337530, 198666, 86191, 163891
133494592, 198879, 86291, 164074
133650472, 199106, 86391, 164262
133804221, 199338, 86491, 164438
133961648, 199574, 86591, 164628
134120261, 199822, 86691, 164823
134277797, 200069, 86791, 165006
134435402, 200303, 86891, 165192
134592356, 200512, 86991, 165359
134747006, 200718, 87091, 165542
134904723, 200944, 87191, 165721
135061333, 201162, 87291, 165900
135219435, 201374, 87391, 166077
135375663, 201645, 87491, 166319
135531823, 201939, 87591, 166553
135688650, 202194, 87691, 166722
135844737, 202429, 87791, 166867
136001194, 202659, 87891, 167008
136156970, 202871, 87991, 167143
136315444, 203097, 88091, 167283
136473693, 203302, 88191, 167425
136631199, 203521, 88291, 167560
136789730, 203736, 88391, 167717
