PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14367190, 28384, 10895, 13905
14524863, 28615, 10995, 14005
14681869, 28832, 11095, 14105
14839896, 29049, 11199, 14209
14997544, 29273, 11299, 14310
15154214, 29503, 11399, 14411
15312053, 29736, 11499, 14511
15468097, 29954, 11599, 14611
15625673, 30161, 11699, 14711
15779769, 30375, 11799, 14811
15937442, 30616, 11899, 14914
16095164, 30835, 11999, 15014
16251180, 31044, 12099, 15114
16409981, 31263, 12199, 15219
16567675, 31459, 12299, 15320
16725283, 31670, 12399, 15420
16883551, 31868, 12501, 15522
17039891, 32096, 12601, 15622
17195870, 32309, 12701, 15722
17352525, 32535, 12801, 15822
17510785, 32735, 12901, 15922
17668170, 32951, 13001, 16071
17825909, 33169, 13101, 16171
17984601, 33366, 13201, 16271
18142016, 33575, 13301, 16371
18298167, 33786, 13401, 16471
18455231, 34016, 13501, 16571
18613326, 34208, 13601, 16671
18770661, 34407, 13701, 16771
18926877, 34621, 13801, 16871
19085123, 34833, 13901, 16971
19241683, 35039, 14001, 17071
19398963, 35259, 14101, 17171
19556443, 35466, 14201, 17271
19713646, 35697, 14301, 17371
19868244, 35890, 14401, 17471
20025446, 36080, 14501, 17571
20189447, 36424, 14601, 17894
20345248, 36736, 14701, 18067
20502186, 36969, 14801, 18190
20660430, 37176, 14901, 18298
20816366, 37395, 15001, 18403
20970933, 37624, 15101, 18503
21126794, 37848, 15201, 18605
21284014, 38050, 15301, 18705
21440652, 38266, 15401, 18809
21595955, 38507, 15501, 18909
21754342, 38893, 15608, 19711
21913069, 39152, 15712, 19955
22066420, 39372, 15814, 20086
22223784, 39569, 15914, 20192
22378817, 39795, 16016, 20294
22536595, 40027, 16116, 20403
22691316, 40233, 16216, 20515
22848933, 40430, 16316, 20615
23005303, 40631, 16416, 20715
23162899, 40837, 16516, 20815
23318158, 41039, 16616, 20915
23476531, 41253, 16716, 21015
23633853, 41463, 16816, 21119
23787786, 41659, 16916, 21222
23945541, 41875, 17016, 21326
24100293, 42077, 17116, 21429
24255909, 42279, 17216, 21529
24413408, 42496, 17316, 21633
24569634, 42712, 17416, 21733
24727090, 42909, 17516, 21833
24884807, 43135, 17616, 21933
25041417, 43321, 17716, 22036
25196320, 43525, 17818, 22142
25352115, 43728, 17918, 22242
25509976, 43967, 18018, 22342
25667306, 44158, 18118, 22442
25824459, 44367, 18218, 22549
25981163, 44578, 18318, 22651
26138033, 44782, 18418, 22751
26295689, 44996, 18522, 22855
26453271, 45197, 18622, 22957
26610889, 45428, 18722, 23059
26769050, 45642, 18822, 23159
26927005, 45861, 18922, 23259
27084213, 46070, 19022, 23359
27243040, 46270, 19122, 23459
27400326, 46476, 19227, 23564
27556568, 46683, 19327, 23670
27714127, 46897, 19427, 23784
27871420, 47135, 19527, 23884
28029189, 47367, 19627, 23984
28187254, 47547, 19727, 24084
28345470, 47775, 19827, 24184
28502952, 47985, 19931, 24288
28657778, 48192, 20031, 24388
28812692, 48390, 20131, 24488
28967507, 48588, 20231, 24588
29124086, 48792, 20331, 24688
29281757, 48993, 20435, 24793
29438811, 49194, 20539, 24900
29596005, 49372, 20639, 25000
29754255, 49570, 20739, 25100
29910453, 49772, 20839, 25200
30066011, 49968, 20939, 25300
30221498, 50180, 21039, 25400
30377432, 50387, 21139, 25500
30535527, 50597, 21239, 25600
30693843, 50783, 21339, 25700
30851976, 50974, 21439, 25800
31009674, 51179, 21543, 25904
31168056, 51396, 21643, 26004
31325125, 51620, 21743, 26107
31481647, 51823, 21843, 26219
31638392, 52053, 21943, 26323
31796384, 52270, 22043, 26423
31953943, 52486, 22143, 26523
32111547, 52674, 22243, 26623
32268376, 52866, 22343, 26723
32426367, 53066, 22443, 26823
32584115, 53279, 22543, 26923
32741354, 53470, 22643, 27023
32897127, 53660, 22743, 27127
33053342, 53841, 22843, 27227
33212019, 54060, 22943, 27351
33368244, 54326, 23043, 27453
33522303, 54546, 23143, 27564
33678933, 54762, 23243, 27664
33837485, 54987, 23343, 27765
33994882, 55193, 23443, 27865
34152691, 55418, 23543, 27965
34311132, 55630, 23643, 28065
34467001, 55837, 23743, 28167
34622179, 56027, 23843, 28267
34777648, 56231, 23943, 28369
34934300, 56421, 24043, 28469
35089719, 56626, 24143, 28571
35247669, 56826, 24243, 28675
35401712, 57040, 24343, 28779
35558485, 57221, 24443, 28883
35716474, 57419, 24543, 28983
35874425, 57636, 24643, 29085
36031632, 57853, 24743, 29185
36188653, 58061, 24843, 29287
36345068, 58283, 24943, 29387
36503010, 58490, 25043, 29487
36660502, 58713, 25143, 29587
36817445, 58949, 25243, 29687
36974904, 59172, 25343, 29789
37131670, 59389, 25443, 29889
37285922, 59589, 25543, 29989
37442824, 59776, 25643, 30089
37600704, 59974, 25743, 30189
37758384, 60176, 25843, 30289
37916483, 60382, 25943, 30389
38074521, 60579, 26043, 30489
38230346, 60789, 26143, 30589
38389120, 60987, 26243, 30691
38544782, 61170, 26343, 30791
38702683, 61381, 26443, 30891
38860563, 61585, 26543, 30991
39018536, 61797, 26643, 31091
39176549, 62003, 26743, 31194
39331674, 62211, 26843, 31296
39489854, 62412, 26943, 31404
39647182, 62600, 27043, 31508
39804968, 62787, 27143, 31612
39961058, 62988, 27243, 31712
40119462, 63178, 27343, 31812
40277393, 63400, 27443, 31912
40434690, 63619, 27543, 32012
40591942, 63815, 27643, 32112
40748106, 64017, 27743, 32212
40905393, 64207, 27843, 32312
41060422, 64400, 27943, 32412
41218551, 64590, 28043, 32512
41376436, 64792, 28143, 32612
41533874, 64992, 28243, 32712
41690921, 65202, 28343, 32812
41847097, 65386, 28443, 32912
42004913, 65599, 28543, 33012
42162575, 65778, 28643, 33112
42319321, 65988, 28743, 33212
42477420, 66184, 28843, 33312
42635054, 66379, 28943, 33412
42791672, 66571, 29043, 33512
42949392, 66790, 29143, 33612
43107114, 67000, 29243, 33712
43265587, 67390, 29378, 34120
43421135, 67669, 29484, 34328
43577020, 67888, 29584, 34486
43734265, 68120, 29684, 34642
43890498, 68329, 29786, 34792
44046718, 68531, 29886, 34940
44204941, 68765, 29986, 35091
44363080, 69023, 30086, 35250
44518879, 69250, 30186, 35398
44676586, 69476, 30286, 35546
44832426, 69689, 30386, 35699
44990116, 69873, 30486, 35855
45147750, 70085, 30586, 36014
45305718, 70297, 30686, 36166
45463418, 70510, 30786, 36314
45619674, 70707, 30886, 36470
45777305, 70917, 30986, 36620
45934743, 71106, 31086, 36768
46091817, 71310, 31186, 36916
46249930, 71528, 31286, 37072
46408044, 71844, 31388, 37314
46566202, 72125, 31488, 37529
46722250, 72359, 31588, 37692
46879869, 72588, 31688, 37845
47037229, 72811, 31788, 38001
47194424, 73031, 31888, 38149
47351924, 73259, 31988, 38297
47509815, 73466, 32088, 38449
47668029, 73686, 32188, 38603
47826037, 73918, 32288, 38755
47981760, 74126, 32388, 38913
48138010, 74332, 32488, 39067
48293542, 74562, 32588, 39227
48451259, 74807, 32688, 39375
48608541, 75022, 32788, 39534
48767301, 75254, 32888, 39706
48922760, 75472, 32988, 39862
49077121, 75680, 33088, 40016
49234205, 75895, 33188, 40164
49392689, 76105, 33288, 40322
49550580, 76310, 33388, 40473
49708206, 76504, 33488, 40646
49866943, 76732, 33588, 40794
50021513, 76941, 33688, 40952
50178962, 77167, 33788, 41102
50336936, 77386, 33888, 41250
50494890, 77604, 33988, 41398
50652880, 77806, 34088, 41556
50808691, 78004, 34188, 41706
50965324, 78234, 34288, 41854
51121079, 78438, 34388, 42005
51276548, 78651, 34488, 42159
51432718, 78887, 34588, 42309
51589408, 79101, 34688, 42460
51747632, 79333, 34788, 42608
51902652, 79543, 34888, 42764
52059967, 79743, 34988, 42918
52216043, 79965, 35088, 43070
52374794, 80193, 35188, 43218
52532368, 80413, 35288, 43372
52687192, 80608, 35388, 43523
52843833, 80810, 35488, 43696
53001557, 81025, 35588, 43858
53159217, 81230, 35688, 44016
53314911, 81432, 35788, 44166
53473891, 81637, 35888, 44314
53631497, 81828, 35988, 44462
53788064, 82015, 36088, 44616
53946245, 82200, 36188, 44766
54103794, 82382, 36288, 44914
54258399, 82577, 36390, 45064
54414959, 82796, 36490, 45220
54571462, 82999, 36590, 45368
54727735, 83186, 36690, 45516
54883785, 83393, 36790, 45664
55039955, 83578, 36890, 45820
55195571, 83804, 36990, 45968
55352845, 84019, 37090, 46116
55508293, 84234, 37190, 46264
55663890, 84439, 37290, 46420
55822126, 84647, 37390, 46570
55979920, 84841, 37490, 46722
56137927, 85048, 37590, 46872
56296307, 85241, 37690, 47028
56453458, 85440, 37790, 47178
56608185, 85656, 37890, 47332
56764537, 85850, 37990, 47490
56922920, 86071, 38090, 47650
57080707, 86296, 38190, 47798
57237260, 86500, 38290, 47946
57394496, 86713, 38390, 48094
57548935, 86917, 38490, 48252
57705876, 87097, 38590, 48400
57862438, 87304, 38690, 48548
58019805, 87505, 38790, 48696
58175563, 87701, 38890, 48852
58333389, 87919, 38990, 49000
58490685, 88115, 39090, 49148
58645145, 88314, 39190, 49296
58801426, 88514, 39290, 49452
58957102, 88736, 39390, 49600
59114513, 88965, 39490, 49748
59271309, 89169, 39590, 49896
59429788, 89349, 39690, 50052
59588067, 89615, 39790, 50186
59746169, 89849, 39890, 50286
59901495, 90082, 39990, 50391
60055847, 90314, 40090, 50493
60213269, 90527, 40190, 50595
60370549, 90727, 40320, 50725
60526896, 90939, 40424, 50829
60680953, 91136, 40528, 50941
60837393, 91327, 40628, 51045
60996017, 91500, 40728, 51145
61153175, 91716, 40830, 51248
61309704, 91924, 40930, 51348
61467376, 92120, 41030, 51454
61624519, 92302, 41130, 51556
61781976, 92518, 41230, 51656
61940063, 92704, 41330, 51756
62098162, 92914, 41430, 51856
62252690, 93113, 41530, 51956
62410571, 93328, 41630, 52057
62566728, 93543, 41730, 52157
62724663, 93737, 41830, 52257
62880259, 93955, 41930, 52357
63036044, 94163, 42030, 52457
63191580, 94364, 42130, 52557
63350583, 94570, 42230, 52657
63508117, 94807, 42330, 52757
63664165, 95039, 42430, 52857
63822912, 95238, 42530, 52957
63979978, 95450, 42630, 53057
64138023, 95661, 42730, 53157
64296829, 95879, 42830, 53257
64452940, 96091, 42930, 53357
64608922, 96466, 43030, 53573
64765772, 96682, 43130, 53710
64922454, 96917, 43230, 53810
65080089, 97172, 43330, 53917
65238225, 97362, 43430, 54017
65395757, 97594, 43530, 54117
65554272, 97816, 43630, 54217
65711907, 98020, 43730, 54324
65868402, 98226, 43830, 54430
66025815, 98453, 43930, 54530
66183312, 98671, 44030, 54630
66341152, 98898, 44130, 54730
66496724, 99096, 44230, 54830
66653913, 99307, 44330, 54930
66810891, 99518, 44430, 55030
66968921, 99724, 44530, 55130
67125715, 99917, 44630, 55230
67281315, 100127, 44730, 55330
67439785, 100341, 44830, 55430
67595648, 100567, 44930, 55537
67752172, 100781, 45030, 55639
67908529, 101002, 45130, 55739
68066871, 101195, 45230, 55839
68224962, 101398, 45330, 55939
68380224, 101603, 45430, 56039
68536741, 101801, 45530, 56139
68693580, 101988, 45630, 56239
68850175, 102172, 45730, 56339
69007563, 102376, 45830, 56439
69164743, 102588, 45930, 56539
69320326, 102771, 46030, 56639
69478275, 102964, 46130, 56740
69636165, 103182, 46230, 56840
69794216, 103375, 46330, 56940
69950645, 103574, 46430, 57040
70108165, 103791, 46530, 57140
70266592, 103999, 46630, 57240
70424184, 104202, 46730, 57340
70582276, 104440, 46830, 57440
70740556, 104644, 46930, 57540
70898326, 104829, 47030, 57640
71054680, 105041, 47130, 57740
71210076, 105236, 47230, 57840
71367328, 105424, 47330, 57940
71525171, 105612, 47430, 58040
71682968, 105828, 47530, 58140
71841613, 106038, 47630, 58240
71998909, 106234, 47730, 58340
72156537, 106437, 47830, 58440
72312579, 106648, 47930, 58540
72471493, 106849, 48030, 58640
72627888, 107040, 48130, 58740
72786670, 107315, 48230, 58846
72942920, 107549, 48330, 58964
73100512, 107771, 48430, 59064
73258344, 107994, 48530, 59164
73416454, 108202, 48630, 59264
73574583, 108412, 48730, 59364
73730663, 108638, 48830, 59464
73889271, 108841, 48930, 59564
74046830, 109054, 49030, 59664
74204923, 109269, 49130, 59764
74363044, 109479, 49230, 59864
74517224, 109688, 49330, 59964
74675161, 109885, 49430, 60064
74832967, 110120, 49530, 60164
74989934, 110313, 49630, 60264
75146053, 110491, 49730, 60364
75302738, 110702, 49830, 60464
75458353, 110898, 49930, 60564
75616554, 111107, 50030, 60681
75772799, 111320, 50130, 60838
75928960, 111548, 50230, 60992
76087009, 111744, 50330, 61140
76243973, 111972, 50430, 61288
76401372, 112191, 50530, 61438
76558758, 112396, 50630, 61592
76714242, 112607, 50730, 61740
76872568, 112843, 50830, 61888
77028703, 113056, 50930, 62038
77185710, 113259, 51030, 62192
77344237, 113480, 51130, 62340
77500342, 113703, 51230, 62491
77658239, 113921, 51330, 62641
77816517, 114139, 51430, 62795
77974637, 114380, 51530, 62943
78132467, 114594, 51630, 63091
78290713, 114796, 51730, 63241
78445551, 115007, 51830, 63395
78601511, 115215, 51930, 63543
78759325, 115401, 52030, 63691
78917265, 115614, 52130, 63841
79073321, 115832, 52230, 63995
79230902, 116051, 52330, 64143
79387473, 116266, 52430, 64291
79545811, 116495, 52530, 64441
79702013, 116709, 52630, 64595
79859568, 116935, 52730, 64743
80018445, 117148, 52830, 64891
80176006, 117357, 52930, 65041
80333319, 117556, 53030, 65195
80489984, 117779, 53130, 65343
80645469, 117989, 53230, 65491
80802059, 118167, 53330, 65641
80959248, 118391, 53430, 65795
81116222, 118624, 53530, 65943
81273778, 118843, 53630, 66091
81429485, 119054, 53730, 66241
81587510, 119262, 53830, 66395
81743355, 119440, 53930, 66543
81898944, 119629, 54030, 66693
82053846, 119829, 54130, 66843
82211460, 120025, 54230, 66999
82370176, 120242, 54330, 67147
82526227, 120466, 54430, 67295
82683763, 120695, 54530, 67445
82839834, 120887, 54630, 67594
82996648, 121069, 54730, 67730
83153251, 121255, 54830, 67866
83310408, 121488, 54930, 68004
83466792, 121719, 55030, 68144
83623995, 121948, 55130, 68280
83781891, 122156, 55230, 68416
83939214, 122377, 55330, 68554
84097389, 122602, 55430, 68694
84252103, 122790, 55530, 68830
84410129, 123000, 55630, 68966
84566295, 123188, 55730, 69104
84722987, 123384, 55830, 69244
84880549, 123578, 55930, 69380
85038530, 123793, 56030, 69516
85193351, 123977, 56130, 69654
85351604, 124182, 56230, 69794
85508133, 124549, 56330, 69993
85665086, 124779, 56430, 70149
85822669, 125028, 56530, 70284
85980914, 125323, 56630, 70397
86137786, 125561, 56730, 70499
86295273, 125798, 56830, 70600
86453206, 126003, 56930, 70718
86610213, 126230, 57030, 70818
86766040, 126429, 57130, 70918
86922440, 126673, 57230, 71018
87080133, 126880, 57330, 71118
87237341, 127113, 57430, 71218
87393505, 127340, 57530, 71318
87549995, 127539, 57630, 71418
87705418, 127746, 57730, 71518
87864154, 127947, 57830, 71618
88021311, 128175, 57930, 71718
88179233, 128382, 58030, 71818
88337504, 128575, 58130, 71918
88493539, 128774, 58230, 72018
88650191, 128973, 58330, 72118
88807727, 129220, 58430, 72218
88962908, 129442, 58530, 72318
89120609, 129637, 58630, 72418
89276886, 129839, 58730, 72518
89434226, 130019, 58830, 72618
89590016, 130240, 58930, 72718
89746817, 130459, 59030, 72818
89904031, 130669, 59130, 72918
90062688, 130884, 59230, 73018
90218559, 131104, 59330, 73118
90376216, 131317, 59430, 73218
90533797, 131517, 59530, 73318
90690702, 131709, 59630, 73418
90848549, 131912, 59730, 73518
91004852, 132113, 59830, 73618
91161380, 132324, 59930, 73718
91319128, 132535, 60030, 73857
91475350, 132730, 60130, 73995
91632933, 132934, 60230, 74131
91789180, 133152, 60330, 74267
91944335, 133352, 60430, 74407
92101224, 133551, 60530, 74545
92258586, 133748, 60630, 74681
92414486, 133935, 60730, 74817
92569819, 134145, 60830, 74957
92726934, 134346, 60930, 75095
92882755, 134542, 61030, 75231
93039622, 134740, 61130, 75367
93196836, 134939, 61230, 75507
93354996, 135142, 61330, 75645
93510423, 135372, 61430, 75781
93667596, 135585, 61530, 75917
93825552, 135804, 61630, 76057
93983150, 136031, 61730, 76195
94140696, 136231, 61830, 76331
94297747, 136438, 61930, 76467
94455238, 136658, 62030, 76607
94613984, 136894, 62130, 76745
94770011, 137104, 62230, 76881
94926181, 137302, 62330, 77017
95083077, 137517, 62430, 77157
95240046, 137712, 62530, 77295
95395810, 137907, 62630, 77431
95552075, 138105, 62730, 77567
95709505, 138322, 62830, 77707
95864924, 138517, 62930, 77845
96022441, 138705, 63030, 77981
96179959, 138934, 63130, 78118
96337841, 139139, 63230, 78258
96493108, 139326, 63330, 78396
96650977, 139515, 63430, 78532
96808788, 139733, 63530, 78668
96967203, 139956, 63630, 78808
97124611, 140159, 63730, 78946
97282645, 140346, 63830, 79082
97438815, 140551, 63930, 79218
97595364, 140762, 64030, 79358
97753579, 140971, 64130, 79496
97909723, 141199, 64230, 79632
98064718, 141399, 64330, 79768
98222797, 141599, 64430, 79908
98380176, 141796, 64530, 80046
98535960, 141996, 64630, 80182
98695033, 142213, 64730, 80318
98852175, 142446, 64830, 80458
99012357, 142750, 64930, 80616
99169661, 142995, 65030, 80769
99325984, 143234, 65130, 80928
99482391, 143440, 65230, 81078
99637624, 143668, 65330, 81228
99793970, 143883, 65430, 81368
99950053, 144123, 65530, 81506
100107385, 144345, 65630, 81646
100261567, 144547, 65730, 81787
100419316, 144805, 65830, 81923
100576639, 145012, 65930, 82060
100735464, 145201, 66030, 82204
100893242, 145411, 66130, 82352
101050817, 145620, 66230, 82490
101208461, 145832, 66330, 82631
101363880, 146035, 66430, 82775
101521462, 146239, 66530, 82911
101679178, 146443, 66630, 83047
101836254, 146644, 66730, 83183
101993577, 146853, 66830, 83325
102151308, 147053, 66930, 83461
102308918, 147262, 67030, 83598
102466194, 147462, 67130, 83739
102623444, 147665, 67230, 83884
102778363, 147861, 67330, 84020
102936983, 148056, 67430, 84158
103093098, 148250, 67530, 84294
103248918, 148439, 67630, 84436
103404947, 148646, 67730, 84572
103563897, 148846, 67830, 84708
103720468, 149056, 67930, 84846
103877633, 149265, 68030, 84989
104035574, 149477, 68130, 85125
104193675, 149657, 68230, 85261
104350084, 149850, 68330, 85397
104507916, 150022, 68430, 85539
104666043, 150222, 68530, 85675
104823999, 150427, 68630, 85811
104978784, 150622, 68730, 85947
105134274, 150815, 68830, 86089
105293041, 150989, 68930, 86225
105450881, 151200, 69030, 86361
105608144, 151432, 69130, 86497
105763596, 151647, 69230, 86639
105920259, 151876, 69330, 86775
106077206, 152261, 69430, 87041
106235039, 152535, 69530, 87215
106392788, 152762, 69630, 87355
106550845, 152982, 69730, 87497
106708937, 153204, 69830, 87635
106866272, 153430, 69930, 87771
107021248, 153656, 70030, 87907
107177069, 153871, 70130, 88047
107332701, 154080, 70230, 88185
107490650, 154303, 70330, 88321
107648473, 154516, 70430, 88457
107806597, 154724, 70530, 88599
107964473, 154926, 70630, 88737
108121672, 155128, 70730, 88873
108277887, 155363, 70830, 89009
108434700, 155561, 70930, 89149
108591670, 155787, 71030, 89287
108749163, 156000, 71130, 89423
108907458, 156211, 71230, 89563
109062186, 156426, 71330, 89707
109217774, 156638, 71430, 89845
109374374, 156860, 71530, 89981
109532635, 157070, 71630, 90121
109690248, 157277, 71730, 90263
109847717, 157488, 71830, 90399
110005895, 157698, 71930, 90535
110162690, 157898, 72030, 90671
110320094, 158089, 72130, 90813
110478047, 158287, 72230, 90951
110636632, 158497, 72330, 91087
110794401, 158671, 72430, 91223
110950331, 158871, 72530, 91365
111108580, 159083, 72630, 91501
111266748, 159297, 72730, 91637
111422211, 159514, 72830, 91773
111580725, 159760, 72930, 91915
111738956, 159988, 73030, 92051
111896515, 160181, 73130, 92187
112051357, 160384, 73230, 92324
112209512, 160643, 73332, 92466
112364383, 160864, 73432, 92598
112521761, 161080, 73532, 92703
112677595, 161294, 73632, 92803
112833693, 161537, 73732, 92904
112989984, 161735, 73832, 93008
113143989, 161929, 73932, 93110
113299976, 162122, 74032, 93212
113454126, 162318, 74132, 93312
113609439, 162527, 74232, 93422
113766422, 162720, 74332, 93524
113924356, 162910, 74432, 93628
114082335, 163100, 74532, 93730
114239852, 163300, 74632, 93830
114398277, 163512, 74732, 93930
114553972, 163695, 74832, 94030
114710158, 163897, 74932, 94130
114865692, 164080, 75032, 94230
115020724, 164300, 75132, 94330
115177624, 164490, 75232, 94430
115335029, 164699, 75332, 94530
115491141, 164901, 75432, 94630
115647438, 165109, 75532, 94730
115805198, 165293, 75632, 94830
115963548, 165459, 75732, 94933
116119264, 165649, 75832, 95033
116274557, 165846, 75932, 95133
116431557, 166074, 76032, 95233
116586253, 166281, 76132, 95337
116743585, 166504, 76232, 95441
116899504, 166721, 76332, 95541
117055723, 166938, 76432, 95641
117212570, 167125, 76532, 95741
117370109, 167339, 76632, 95841
117528395, 167562, 76732, 95941
117686370, 167811, 76832, 96041
117844405, 168026, 76932, 96141
118001905, 168232, 77032, 96241
118160473, 168486, 77132, 96341
118318132, 168706, 77232, 96441
118475689, 168939, 77332, 96541
118633965, 169131, 77432, 96641
118790556, 169343, 77532, 96741
118948052, 169537, 77632, 96841
119105617, 169744, 77732, 96941
119264209, 169959, 77832, 97041
119420493, 170162, 77932, 97141
119578334, 170372, 78032, 97241
119734704, 170622, 78132, 97341
119891148, 170831, 78232, 97441
120049056, 171050, 78332, 97541
120207087, 171287, 78432, 97641
120363596, 171464, 78532, 97741
120521056, 171673, 78632, 97841
120679070, 171902, 78732, 97941
120837004, 172132, 78832, 98041
120995100, 172337, 78932, 98141
121151048, 172519, 79032, 98241
121307989, 172697, 79132, 98341
121465432, 172920, 79232, 98441
121623681, 173142, 79332, 98541
121778414, 173345, 79432, 98641
121936554, 173541, 79532, 98741
122094385, 173737, 79632, 98841
122251469, 173934, 79732, 98941
122409212, 174150, 79832, 99041
122566478, 174372, 79932, 99141
122721054, 174556, 80032, 99241
122878976, 174750, 80132, 99341
123035015, 174966, 80232, 99441
123193423, 175179, 80332, 99541
123351225, 175370, 80432, 99643
123507194, 175567, 80532, 99743
123664082, 175788, 80632, 99843
123821816, 175988, 80732, 99943
123978056, 176188, 80832, 100043
124135471, 176372, 80932, 100143
124293878, 176566, 81032, 100243
124451922, 176792, 81132, 100343
124606739, 176997, 81232, 100443
124764951, 177211, 81332, 100543
124919381, 177410, 81432, 100643
125074405, 177618, 81532, 100743
125231667, 177847, 81632, 100843
125390822, 178119, 81732, 100957
125548674, 178370, 81832, 101059
125705071, 178600, 81932, 101159
125863401, 178803, 82032, 101259
126020772, 179172, 82133, 101468
126177926, 179444, 82233, 101626
126334636, 179717, 82333, 101726
126490489, 179955, 82433, 101831
126648355, 180164, 82533, 101931
126806441, 180397, 82633, 102031
126964431, 180614, 82733, 102131
127121639, 180827, 82833, 102231
127278611, 181038, 82933, 102334
127435877, 181243, 83033, 102434
127592641, 181458, 83133, 102534
127750499, 181700, 83233, 102634
127908553, 181921, 83336, 102755
128065286, 182121, 83436, 102855
128222879, 182335, 83536, 102955
128377887, 182510, 83636, 103061
128534388, 182746, 83736, 103161
128691914, 182979, 83836, 103261
128849666, 183215, 83936, 103362
129006988, 183423, 84036, 103464
129164170, 183645, 84136, 103564
129322316, 183860, 84236, 103664
129480587, 184069, 84336, 103781
129638352, 184276, 84436, 103881
129795649, 184497, 84536, 103981
129953974, 184745, 84636, 104081
130110598, 184941, 84736, 104181
130267929, 185123, 84836, 104281
130425790, 185334, 84936, 104381
130582652, 185538, 85036, 104481
130739340, 185729, 85136, 104581
130895205, 185936, 85236, 104681
131050846, 186126, 85336, 104781
131205474, 186305, 85436, 104881
131362995, 186505, 85536, 104981
131520295, 186718, 85636, 105081
131678088, 186915, 85736, 105181
131835117, 187106, 85836, 105281
131992839, 187284, 85936, 105381
132150349, 187477, 86036, 105481
132308609, 187686, 86136, 105581
132466567, 187878, 86236, 105681
132624110, 188080, 86336, 105781
132782481, 188272, 86436, 105881
132938630, 188460, 86536, 105981
133093184, 188673, 86636, 106081
133251261, 188904, 86736, 106184
133409402, 189123, 86836, 106284
133567273, 189338, 86936, 106384
133724909, 189552, 87036, 106484
133883637, 189783, 87136, 106584
134040775, 190000, 87236, 106684
134198976, 190191, 87336, 106784
134356986, 190379, 87436, 106886
134513787, 190570, 87536, 106986
134668282, 190756, 87636, 107086
134826261, 190956, 87736, 107186
134984388, 191160, 87836, 107286
135142115, 191363, 87936, 107386
135299842, 191589, 88036, 107486
135457775, 191835, 88136, 107586
