PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37485485, 57164, 26813, 42688
37643443, 57396, 26932, 42826
37801791, 57631, 27035, 42957
37959471, 57907, 27145, 43096
38115933, 58172, 27245, 43221
38273982, 58422, 27349, 43346
38432089, 58645, 27449, 43467
38587648, 58864, 27566, 43595
38745850, 59098, 27666, 43716
38904557, 59297, 27770, 43829
39061650, 59544, 27899, 44012
39217510, 59761, 28003, 44179
39375039, 59986, 28120, 44368
39532873, 60216, 28228, 44547
39690516, 60441, 28329, 44715
39848598, 60667, 28436, 44880
40006278, 60903, 28538, 45053
40163823, 61132, 28638, 45216
40317675, 61334, 28742, 45370
40473496, 61553, 28842, 45538
40629504, 61788, 28946, 45707
40786384, 61997, 29046, 45865
40943317, 62227, 29146, 46031
41098863, 62414, 29246, 46193
41255701, 62637, 29346, 46353
41412856, 62846, 29446, 46510
41569354, 63072, 29546, 46670
41727964, 63291, 29646, 46832
41885569, 63506, 29746, 46993
42041699, 63730, 29846, 47151
42199461, 63950, 29946, 47313
42355022, 64177, 30046, 47470
42513024, 64404, 30146, 47635
42670634, 64636, 30246, 47794
42828908, 64860, 30346, 47953
42984928, 65099, 30446, 48116
43143014, 65311, 30546, 48275
43300197, 65535, 30646, 48432
43456956, 65796, 30746, 48599
43615112, 66003, 30846, 48753
43772660, 66215, 30946, 48918
43930761, 66436, 31046, 49072
44089181, 66670, 31146, 49224
44245096, 66889, 31257, 49400
44403372, 67120, 31357, 49560
44561926, 67505, 31501, 50365
44719620, 67767, 31616, 50714
44876375, 68010, 31732, 50993
45034258, 68287, 31860, 51238
45190103, 68510, 31969, 51439
45348438, 68741, 32069, 51628
45504612, 68965, 32171, 51825
45662561, 69194, 32279, 52028
45820642, 69423, 32385, 52237
45979342, 69674, 32489, 52444
46137907, 69882, 32593, 52626
46295682, 70083, 32693, 52808
46454312, 70315, 32793, 52984
46611619, 70550, 32893, 53160
46769485, 70759, 32993, 53327
46927529, 70997, 33093, 53509
47085471, 71207, 33193, 53674
47243627, 71416, 33293, 53852
47401679, 71624, 33393, 54020
47559615, 71864, 33493, 54185
47717026, 72059, 33601, 54357
47883611, 72405, 33713, 54718
48041972, 72719, 33822, 55082
48199698, 72967, 33925, 55279
48354554, 73206, 34029, 55463
48513070, 73466, 34133, 55632
48670432, 73723, 34236, 55808
48827261, 73946, 34340, 55954
48982785, 74166, 34444, 56097
49139626, 74409, 34548, 56244
49298068, 74641, 34652, 56389
49454928, 74882, 34754, 56530
49611808, 75140, 34856, 56678
49769646, 75349, 34960, 56811
49926197, 75585, 35064, 56942
50080692, 75818, 35168, 57081
50236628, 76047, 35270, 57203
50394063, 76267, 35370, 57336
50550316, 76483, 35472, 57448
50707792, 76708, 35574, 57579
50866147, 76952, 35674, 57704
51023913, 77202, 35774, 57830
51180047, 77441, 35874, 57961
51337926, 77672, 35974, 58095
51494935, 77889, 36074, 58218
51652395, 78133, 36174, 58344
51811120, 78350, 36274, 58470
51970005, 78589, 36374, 58586
52127429, 78814, 36474, 58711
52284372, 79045, 36574, 58837
52442186, 79274, 36674, 58962
52598785, 79468, 36774, 59075
52756432, 79695, 36874, 59200
52914012, 79904, 36974, 59311
53070754, 80160, 37074, 59427
53228459, 80412, 37174, 59559
53386236, 80616, 37274, 59674
53544772, 80846, 37374, 59801
53702076, 81073, 37474, 59917
53859668, 81288, 37574, 60041
54016855, 81510, 37674, 60154
54174249, 81741, 37774, 60284
54329608, 81966, 37874, 60399
54483663, 82206, 37975, 60525
54639939, 82429, 38075, 60650
54795779, 82658, 38175, 60771
54953255, 82914, 38275, 60904
55110568, 83146, 38375, 61028
55268820, 83349, 38475, 61139
55425837, 83567, 38575, 61268
55582110, 83785, 38675, 61379
55739034, 84038, 38775, 61504
55896112, 84252, 38875, 61631
56054171, 84500, 38975, 61741
56211712, 84736, 39075, 61869
56369640, 84959, 39175, 61993
56527266, 85182, 39275, 62114
56685000, 85384, 39375, 62230
56842828, 85583, 39475, 62339
56998564, 85811, 39575, 62460
57157788, 86025, 39675, 62577
57315604, 86268, 39775, 62702
57473681, 86510, 39875, 62825
57629808, 86742, 39975, 62941
57787919, 86967, 40075, 63071
57946176, 87161, 40175, 63192
58104066, 87379, 40275, 63303
58261359, 87600, 40375, 63420
58418122, 87845, 40475, 63536
58573020, 88089, 40575, 63661
58730663, 88328, 40675, 63777
58888283, 88535, 40775, 63896
59046944, 88756, 40875, 64013
59204417, 88995, 40975, 64136
59362430, 89232, 41075, 64268
59520529, 89440, 41175, 64377
59676483, 89661, 41275, 64496
59834275, 89893, 41381, 64633
59991829, 90138, 41505, 64785
60149484, 90351, 41605, 64902
60304094, 90578, 41705, 65020
60461410, 90788, 41805, 65136
60618110, 90998, 41905, 65243
60775653, 91185, 42005, 65359
60937777, 91471, 42113, 65541
61124457, 91852, 42226, 65939
61308688, 92170, 42326, 66144
61546552, 92440, 42430, 66371
61718792, 92840, 42537, 66701
61886866, 93209, 42639, 67001
62044827, 93487, 42751, 67223
62203557, 93749, 42851, 67395
62360857, 93978, 42951, 67543
62518995, 94202, 43053, 67678
62677013, 94411, 43153, 67798
62835056, 94638, 43253, 67925
62992673, 94866, 43353, 68044
63150400, 95073, 43453, 68149
63308001, 95310, 43553, 68281
63466647, 95546, 43653, 68393
63624301, 95772, 43753, 68507
63782195, 95984, 43853, 68620
63939514, 96218, 43953, 68730
64096593, 96460, 44053, 68841
64254516, 96678, 44153, 68952
64411770, 96939, 44253, 69100
64569407, 97156, 44355, 69226
64725489, 97383, 44455, 69349
64882839, 97596, 44555, 69470
65040460, 97807, 44655, 69591
65198918, 98029, 44755, 69735
65356397, 98243, 44855, 69856
65514744, 98493, 44955, 69999
65670965, 98733, 45055, 70129
65829076, 98982, 45155, 70306
65986965, 99181, 45255, 70449
66144970, 99393, 45355, 70577
66305611, 99778, 45473, 71403
66462601, 100074, 45578, 71721
66618509, 100321, 45678, 71961
66777444, 100551, 45778, 72177
66934834, 100795, 45878, 72364
67091308, 101001, 45978, 72536
67247637, 101244, 46078, 72717
67404090, 101476, 46178, 72903
67568180, 101738, 46278, 73080
67726449, 101989, 46379, 73239
67884681, 102188, 46479, 73376
68041933, 102426, 46579, 73499
68197747, 102646, 46679, 73628
68356517, 102875, 46779, 73749
68514687, 103130, 46879, 73878
68670170, 103378, 46979, 74004
68828519, 103608, 47079, 74120
68986709, 103844, 47179, 74248
69142241, 104071, 47279, 74366
69298288, 104300, 47379, 74473
69454048, 104529, 47479, 74589
69611944, 104751, 47579, 74698
69769294, 104988, 47679, 74808
69928198, 105202, 47779, 74929
70084319, 105437, 47879, 75037
70242146, 105656, 47979, 75150
70399160, 105853, 48079, 75263
70556460, 106086, 48179, 75371
70713789, 106297, 48279, 75485
70871767, 106532, 48379, 75601
71029953, 106766, 48479, 75715
71188533, 106991, 48579, 75828
71346052, 107238, 48679, 75951
71501890, 107470, 48779, 76074
71657741, 107705, 48879, 76190
71815040, 107922, 48979, 76304
71971361, 108145, 49079, 76435
72127186, 108385, 49179, 76562
72285889, 108638, 49279, 76696
72442946, 108889, 49379, 76824
72599507, 109134, 49479, 76952
72758290, 109367, 49579, 77082
72915477, 109592, 49680, 77201
73073722, 109798, 49780, 77327
73230649, 110013, 49880, 77438
73386366, 110235, 49980, 77564
73544164, 110501, 50080, 77685
73701749, 110710, 50180, 77804
73860379, 110939, 50280, 77922
74017913, 111160, 50380, 78038
74182076, 111483, 50480, 78309
74338305, 111746, 50593, 78533
74495679, 111985, 50693, 78683
74651117, 112220, 50793, 78805
74809225, 112459, 50893, 78938
74966511, 112708, 50993, 79060
75123242, 112963, 51093, 79165
75287385, 113264, 51193, 79327
75490221, 113567, 51302, 79583
75648611, 113799, 51402, 79715
75804829, 114030, 51503, 79842
75962296, 114259, 51603, 79969
76120018, 114482, 51703, 80103
76276964, 114717, 51804, 80235
76434866, 114943, 51904, 80364
76592762, 115173, 52004, 80496
76749402, 115419, 52104, 80617
76907199, 115640, 52204, 80722
77065087, 115869, 52304, 80841
77222448, 116088, 52404, 80950
77380792, 116319, 52504, 81060
77538807, 116552, 52604, 81184
77696121, 116803, 52704, 81292
77854654, 117048, 52804, 81399
78012932, 117272, 52904, 81510
78171836, 117519, 53004, 81620
78328932, 117737, 53104, 81723
78486231, 117960, 53204, 81836
78644011, 118165, 53304, 81948
78802399, 118382, 53404, 82052
78959657, 118615, 53505, 82158
79116188, 118830, 53605, 82263
79273832, 119061, 53705, 82381
79429341, 119290, 53808, 82532
79587192, 119521, 53909, 82654
79744585, 119744, 54009, 82770
79899551, 119966, 54109, 82885
80056472, 120188, 54209, 83000
80214081, 120400, 54309, 83109
80374829, 120641, 54409, 83232
80530286, 120857, 54509, 83347
80687505, 121087, 54609, 83472
80845791, 121337, 54709, 83588
81002581, 121566, 54809, 83707
81160245, 121809, 54909, 83821
81318225, 122040, 55009, 83937
81474214, 122234, 55109, 84051
81632455, 122466, 55209, 84166
81787389, 122661, 55309, 84274
81945259, 122880, 55409, 84385
82103349, 123107, 55509, 84497
82259225, 123312, 55609, 84608
82417007, 123519, 55709, 84723
82574907, 123753, 55809, 84834
82733187, 123977, 55909, 84954
82890960, 124207, 56009, 85061
83046862, 124429, 56109, 85173
83202632, 124635, 56209, 85278
83359940, 124857, 56309, 85391
83517814, 125096, 56409, 85506
83675435, 125333, 56509, 85618
83833750, 125540, 56609, 85731
83991727, 125755, 56709, 85850
84148062, 125962, 56809, 85962
84302249, 126180, 56909, 86071
84456877, 126399, 57009, 86183
84610833, 126615, 57109, 86289
84768410, 126827, 57209, 86455
84926133, 127058, 57309, 86621
85084984, 127287, 57409, 86781
85240760, 127501, 57509, 86945
85398324, 127734, 57609, 87104
85557066, 127949, 57709, 87260
85714804, 128191, 57809, 87415
85869849, 128423, 57909, 87578
86025005, 128669, 58009, 87740
86182700, 128904, 58109, 87895
86340249, 129147, 58209, 88054
86498336, 129377, 58309, 88221
86653850, 129612, 58414, 88389
86809608, 129852, 58529, 88575
86969691, 130090, 58639, 88768
87125696, 130479, 58801, 89313
87290231, 130874, 58928, 89739
87448814, 131184, 59060, 90059
87607379, 131453, 59167, 90249
87763261, 131716, 59278, 90435
87919084, 131962, 59386, 90592
88077332, 132166, 59490, 90732
88234797, 132388, 59592, 90868
88393165, 132640, 59696, 91036
88550717, 132860, 59800, 91182
88712558, 133163, 59904, 91332
88871351, 133415, 60021, 91465
89030979, 133652, 60143, 91649
89194112, 133890, 60269, 91836
89354366, 134139, 60404, 92002
89512945, 134357, 60527, 92145
89677385, 134578, 60662, 92298
89840361, 134782, 60792, 92447
90002592, 135009, 60944, 92628
90164559, 135216, 61054, 92762
90324949, 135447, 61190, 92923
90483369, 135659, 61314, 93070
90647773, 135910, 61470, 93272
90806982, 136155, 61614, 93451
90975377, 136451, 61749, 93671
91139807, 136785, 61904, 94026
91302641, 137129, 62019, 94284
91468306, 137446, 62151, 94527
91633810, 137811, 62321, 94855
91792632, 138088, 62428, 95083
91950290, 138323, 62534, 95247
92107627, 138570, 62648, 95407
92263276, 138827, 62748, 95524
92420933, 139056, 62876, 95668
92577323, 139283, 62988, 95810
92731952, 139518, 63091, 95947
92890031, 139754, 63191, 96059
93047618, 139983, 63295, 96180
93205755, 140188, 63395, 96289
93362035, 140405, 63495, 96405
93519945, 140646, 63597, 96524
93676280, 140882, 63703, 96640
93833535, 141107, 63807, 96752
93992581, 141319, 63913, 96871
94149980, 141540, 64017, 96982
94307471, 141769, 64128, 97111
94466434, 142004, 64235, 97236
94623787, 142250, 64336, 97375
94781474, 142494, 64440, 97498
94939106, 142696, 64542, 97614
95096108, 142897, 64643, 97730
95254343, 143116, 64744, 97847
95409963, 143351, 64849, 97991
95568460, 143567, 64953, 98118
95724735, 143781, 65054, 98237
95882106, 144018, 65154, 98367
96040177, 144221, 65254, 98503
96198834, 144428, 65354, 98610
96356391, 144652, 65456, 98747
96514111, 144886, 65561, 98880
96671380, 145115, 65667, 99015
96827267, 145334, 65773, 99146
96984851, 145539, 65874, 99263
97140682, 145747, 65974, 99385
97297804, 145992, 66078, 99509
97455092, 146240, 66180, 99628
97610070, 146497, 66281, 99759
97766201, 146710, 66381, 99875
97923460, 146941, 66481, 100004
98080824, 147162, 66581, 100121
98238590, 147385, 66681, 100241
98397235, 147606, 66781, 100359
98555067, 147825, 66881, 100475
98712158, 148036, 66981, 100585
98870949, 148281, 67081, 100715
99027082, 148509, 67181, 100824
99182973, 148738, 67281, 100946
99339635, 148952, 67381, 101060
99495934, 149188, 67481, 101176
99654058, 149418, 67581, 101293
99810029, 149660, 67687, 101417
99968374, 149885, 67787, 101541
100124792, 150086, 67887, 101650
100282932, 150305, 67987, 101773
100446684, 150683, 68145, 102217
100604862, 150934, 68252, 102487
100760927, 151191, 68369, 102700
100920255, 151433, 68469, 102862
101076501, 151690, 68570, 103039
101233187, 151913, 68670, 103191
101391169, 152172, 68770, 103333
101548924, 152421, 68870, 103477
101705927, 152627, 68970, 103610
101859877, 152833, 69070, 103738
102017737, 153062, 69170, 103867
102175529, 153276, 69270, 103983
102333758, 153488, 69370, 104105
102491734, 153710, 69470, 104251
102649410, 153917, 69570, 104388
102807941, 154135, 69670, 104510
102962813, 154356, 69770, 104635
103118607, 154566, 69870, 104757
103277410, 154796, 69970, 104883
103432900, 155012, 70070, 105003
103590611, 155221, 70170, 105120
103748715, 155477, 70270, 105255
103906749, 155711, 70370, 105382
104063195, 155922, 70470, 105508
104221021, 156160, 70570, 105627
104378118, 156389, 70670, 105751
104535647, 156596, 70770, 105875
104692843, 156818, 70870, 105988
104848092, 157050, 70970, 106108
105003672, 157232, 71070, 106232
105162353, 157485, 71170, 106356
105319067, 157717, 71270, 106464
105477036, 157931, 71370, 106587
105632927, 158137, 71470, 106699
105788026, 158352, 71570, 106822
105947109, 158594, 71670, 106936
106106217, 158842, 71770, 107060
106263388, 159066, 71870, 107178
106419343, 159281, 71970, 107292
106577291, 159521, 72070, 107418
106732857, 159739, 72170, 107539
106890324, 159953, 72270, 107657
107044808, 160170, 72373, 107783
107200961, 160407, 72473, 107907
107359560, 160630, 72573, 108019
107516880, 160955, 72733, 108607
107673704, 161185, 72860, 108866
107832548, 161436, 72974, 109121
107990410, 161649, 73078, 109332
108149323, 161889, 73178, 109537
108306969, 162130, 73278, 109709
108465416, 162350, 73384, 109895
108621517, 162563, 73490, 110080
108777884, 162779, 73594, 110258
108934162, 162989, 73696, 110425
109092046, 163210, 73797, 110589
109248562, 163438, 73897, 110753
109405034, 163631, 73997, 110907
109561030, 163873, 74097, 111067
109719049, 164099, 74197, 111223
109875708, 164320, 74297, 111387
110029690, 164539, 74397, 111540
110186211, 164757, 74497, 111694
110344367, 164988, 74597, 111856
110500276, 165206, 74697, 112024
110658728, 165460, 74797, 112183
110817096, 165707, 74897, 112338
110974531, 165938, 74997, 112502
111130576, 166156, 75097, 112664
111286969, 166352, 75197, 112816
111442098, 166564, 75297, 112974
111600091, 166818, 75397, 113129
111755773, 167025, 75497, 113291
111914257, 167256, 75597, 113446
112071001, 167494, 75697, 113601
112227077, 167705, 75797, 113765
112384799, 167948, 75897, 113932
112541360, 168163, 75997, 114091
112696785, 168376, 76097, 114254
112853878, 168615, 76197, 114413
113011250, 168843, 76297, 114575
113166949, 169064, 76397, 114732
113326412, 169278, 76497, 114891
113484135, 169499, 76597, 115046
113668685, 169880, 76704, 115405
113852397, 170197, 76855, 115802
114065644, 170460, 76973, 116008
114267878, 170805, 77100, 116318
114435128, 171218, 77204, 116651
114592922, 171534, 77304, 116954
114750677, 171810, 77404, 117114
114908636, 172062, 77504, 117284
115067043, 172300, 77604, 117424
115222960, 172533, 77704, 117556
115380217, 172800, 77804, 117672
115536075, 173027, 77904, 117795
115692282, 173274, 78004, 117904
115849790, 173512, 78110, 118027
116007330, 173763, 78210, 118148
116164253, 173996, 78310, 118285
116320780, 174227, 78410, 118482
116478678, 174467, 78510, 118650
116637045, 174684, 78614, 118828
116793137, 174910, 78714, 118998
116950934, 175133, 78814, 119160
117108450, 175361, 78914, 119322
117266547, 175596, 79014, 119491
117423177, 175829, 79114, 119683
117580690, 176062, 79214, 119857
117738100, 176300, 79314, 120028
117894944, 176524, 79414, 120187
118053383, 176765, 79514, 120368
118210793, 176988, 79614, 120535
118367642, 177234, 79714, 120715
118522676, 177451, 79814, 120880
118679947, 177667, 79914, 121034
118838457, 177881, 80014, 121198
118994731, 178111, 80114, 121356
119150945, 178331, 80214, 121525
119307959, 178561, 80314, 121685
119465103, 178798, 80414, 121847
119621604, 179004, 80514, 122019
119779440, 179230, 80614, 122186
119936106, 179459, 80714, 122350
120092029, 179698, 80814, 122520
120254351, 179961, 80914, 122716
120412267, 180198, 81018, 122915
120569364, 180440, 81118, 123113
120727061, 180667, 81220, 123294
120884355, 180900, 81320, 123470
121043252, 181121, 81424, 123638
121199243, 181333, 81528, 123811
121356337, 181551, 81628, 123980
121513150, 181741, 81728, 124149
121669479, 181977, 81828, 124313
121827599, 182198, 81928, 124480
121984704, 182412, 82028, 124643
122140801, 182644, 82128, 124811
122296460, 182863, 82228, 124975
122450248, 183081, 82328, 125146
122608388, 183306, 82428, 125320
122765788, 183547, 82528, 125480
122921107, 183762, 82628, 125654
123078525, 183962, 82728, 125814
123236548, 184196, 82828, 125979
123394258, 184419, 82928, 126148
123552063, 184660, 83028, 126316
123710121, 184906, 83128, 126484
123868055, 185149, 83228, 126654
124025958, 185374, 83328, 126826
124183678, 185622, 83428, 126997
124341104, 185869, 83528, 127172
124498939, 186112, 83628, 127334
124656073, 186346, 83728, 127495
124811009, 186580, 83828, 127673
124969247, 186797, 83928, 127831
125125720, 187025, 84028, 128014
125283128, 187221, 84128, 128184
125440831, 187449, 84228, 128365
125598700, 187664, 84328, 128536
125755780, 187877, 84428, 128696
125913127, 188104, 84528, 128863
126071676, 188317, 84628, 129032
126227195, 188534, 84728, 129191
126385625, 188743, 84828, 129353
126543702, 188971, 84928, 129518
126706506, 189301, 85031, 129823
126864902, 189582, 85133, 130054
127022721, 189825, 85233, 130176
127179593, 190191, 85350, 130989
127336954, 190495, 85454, 131290
127495566, 190725, 85558, 131512
127653191, 190988, 85658, 131727
127811263, 191231, 85762, 131923
127967235, 191476, 85863, 132126
128125562, 191687, 85964, 132314
128281840, 191921, 86064, 132485
128439375, 192146, 86164, 132665
128597781, 192411, 86264, 132839
128755625, 192616, 86364, 133017
128912832, 192836, 86464, 133174
129070049, 193057, 86564, 133348
129226392, 193275, 86664, 133510
129382169, 193499, 86764, 133683
129540594, 193720, 86864, 133849
129698569, 193930, 86964, 134011
129855715, 194133, 87064, 134167
130013703, 194368, 87164, 134343
130251075, 194666, 87268, 134552
130409862, 194919, 87372, 134812
130567291, 195128, 87474, 134940
130725758, 195346, 87578, 135078
130883493, 195559, 87678, 135235
131041393, 195776, 87782, 135369
131198201, 195996, 87882, 135511
131355463, 196235, 87982, 135648
131513392, 196455, 88082, 135787
131671843, 196686, 88182, 135938
131829786, 196906, 88282, 136095
131987495, 197136, 88382, 136229
132144910, 197388, 88482, 136355
132303074, 197597, 88582, 136482
132461203, 197833, 88682, 136612
132616686, 198057, 88782, 136750
132773906, 198258, 88882, 136873
132931444, 198473, 88982, 136996
133089745, 198715, 89082, 137117
133247735, 198947, 89182, 137254
133405608, 199170, 89282, 137364
133562947, 199370, 89382, 137483
133721048, 199590, 89482, 137618
133875409, 199816, 89582, 137757
134032611, 200049, 89682, 137883
134190352, 200283, 89782, 138006
134348714, 200528, 89882, 138127
134506427, 200733, 89982, 138259
134664016, 200961, 90082, 138370
134821228, 201191, 90182, 138493
134978756, 201430, 90283, 138622
135137044, 201658, 90383, 138743
135291298, 201907, 90483, 138868
135449619, 202128, 90583, 138993
135607245, 202371, 90683, 139119
135765145, 202606, 90783, 139235
135921348, 202853, 90883, 139367
136079615, 203078, 90983, 139482
136235940, 203336, 91083, 139599
136392270, 203587, 91183, 139721
136547982, 203793, 91283, 139832
136704522, 204044, 91383, 139956
136859419, 204261, 91483, 140074
137017324, 204493, 91583, 140197
137173447, 204719, 91683, 140318
137330051, 204943, 91783, 140435
137484907, 205164, 91883, 140556
137642816, 205403, 91983, 140677
