PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9682637, 29230, 8336, 14001
9825680, 29656, 8436, 14161
9968917, 30081, 8536, 14291
10111599, 30495, 8636, 14410
10256167, 30866, 8736, 14538
10399512, 31251, 8836, 14654
10542282, 31670, 8936, 14765
10685895, 32092, 9036, 14880
10828112, 32515, 9137, 14997
10971700, 32953, 9237, 15123
11114762, 33370, 9337, 15252
11258821, 33812, 9437, 15365
11402251, 34238, 9537, 15487
11546246, 34654, 9637, 15600
11689829, 35094, 9737, 15701
11832996, 35509, 9837, 15805
11976960, 35953, 9937, 15908
12121493, 36361, 10037, 16012
12264650, 36798, 10137, 16125
12408930, 37213, 10237, 16228
12552198, 37640, 10337, 16336
12695873, 38077, 10437, 16446
12838829, 38489, 10537, 16560
12981276, 38944, 10637, 16662
13124687, 39350, 10737, 16768
13269012, 39783, 10837, 16906
13413167, 40179, 10937, 17029
13556586, 40640, 11037, 17145
13699962, 41077, 11137, 17259
13842624, 41488, 11238, 17366
13987550, 41932, 11338, 17550
14132663, 42408, 11438, 17747
14276512, 42849, 11538, 17897
14419745, 43284, 11638, 18017
14562912, 43701, 11738, 18163
14705979, 44123, 11838, 18323
14852467, 44461, 11938, 18458
14998880, 44787, 12038, 18570
15145942, 45094, 12138, 18693
15292099, 45391, 12238, 18822
15438445, 45711, 12338, 18938
15582039, 46008, 12438, 19055
15726903, 46304, 12538, 19163
15871954, 46626, 12638, 19283
16016467, 46936, 12738, 19396
16160796, 47221, 12838, 19502
16307585, 47545, 12938, 19611
16451744, 47855, 13038, 19723
16598698, 48169, 13138, 19830
16742909, 48442, 13238, 19932
16886610, 48733, 13338, 20036
17031843, 49020, 13438, 20140
17176590, 49324, 13538, 20245
17321446, 49615, 13638, 20355
17465771, 49914, 13738, 20467
17611285, 50201, 13838, 20568
17756110, 50488, 13938, 20674
17898932, 50784, 14038, 20776
18041622, 51090, 14138, 20883
18187676, 51350, 14238, 20992
18333697, 51669, 14338, 21101
18477796, 51983, 14438, 21204
18623891, 52259, 14538, 21308
18768767, 52573, 14638, 21417
18913323, 52876, 14738, 21518
19057348, 53161, 14838, 21627
19203394, 53434, 14938, 21790
19348389, 53749, 15038, 21948
19492553, 54036, 15138, 22099
19636085, 54329, 15238, 22258
19779617, 54611, 15338, 22418
19925276, 54878, 15438, 22575
20069945, 55193, 15538, 22738
20218261, 55577, 15638, 22952
20364560, 55905, 15738, 23146
20512751, 56391, 15848, 24013
20657626, 56741, 15954, 24376
20800787, 57061, 16058, 24611
20946892, 57410, 16176, 24813
21091614, 57711, 16296, 24980
21236825, 57982, 16420, 25128
21380789, 58245, 16534, 25276
21527233, 58530, 16644, 25408
21671501, 58806, 16756, 25548
21816611, 59079, 16864, 25682
21962073, 59366, 16970, 25818
22105974, 59674, 17072, 25940
22250812, 60020, 17174, 26072
22395313, 60324, 17276, 26186
22539173, 60613, 17378, 26310
22686710, 60895, 17478, 26413
22835707, 61187, 17578, 26522
22980047, 61483, 17678, 26648
23127071, 61791, 17778, 26753
23275124, 62077, 17878, 26856
23424234, 62386, 17978, 26962
23569274, 62667, 18078, 27064
23716170, 62949, 18178, 27175
23862293, 63209, 18278, 27275
24008626, 63491, 18378, 27380
24154724, 63811, 18478, 27486
24300179, 64104, 18578, 27590
24448089, 64402, 18678, 27698
24594948, 64707, 18778, 27809
24741688, 64981, 18878, 27915
24887236, 65272, 18978, 28022
25034338, 65547, 19078, 28160
25181500, 65854, 19178, 28287
25327420, 66145, 19278, 28392
25490491, 66518, 19381, 28629
25645958, 66905, 19481, 29049
25791744, 67204, 19583, 29285
25937827, 67528, 19683, 29467
26083243, 67877, 19783, 29668
26228894, 68156, 19883, 29804
26375391, 68447, 19983, 29919
26520009, 68772, 20083, 30044
26667117, 69063, 20183, 30154
26813453, 69346, 20283, 30277
26958578, 69647, 20383, 30389
27105769, 69964, 20483, 30498
27251956, 70274, 20583, 30620
27404582, 70674, 20684, 30878
27548679, 70989, 20784, 31132
27694432, 71291, 20884, 31300
27840181, 71596, 20984, 31441
27986732, 71886, 21084, 31561
28134006, 72158, 21184, 31679
28281225, 72488, 21284, 31799
28426542, 72795, 21384, 31924
28573920, 73083, 21484, 32041
28722502, 73377, 21584, 32163
28866538, 73653, 21684, 32278
29012103, 73931, 21784, 32411
29158053, 74210, 21884, 32529
29304727, 74522, 21984, 32663
29450359, 74786, 22084, 32772
29598170, 75082, 22184, 32890
29745744, 75370, 22284, 33011
29893981, 75611, 22384, 33122
30040694, 75868, 22484, 33233
30186513, 76145, 22584, 33341
30335252, 76447, 22684, 33444
30482981, 76734, 22784, 33550
30630412, 76998, 22884, 33657
30778087, 77318, 22984, 33775
30925656, 77602, 23084, 33891
31072786, 77874, 23184, 33998
31220096, 78171, 23284, 34105
31366690, 78456, 23384, 34217
31513406, 78774, 23484, 34336
31659154, 79060, 23584, 34444
31806352, 79375, 23684, 34563
31951690, 79663, 23784, 34677
32099563, 79962, 23884, 34794
32246013, 80241, 23986, 34905
32394626, 80529, 24086, 35034
32547147, 80822, 24186, 35140
32696909, 81110, 24286, 35260
32847020, 81419, 24386, 35369
32996322, 81676, 24486, 35479
33146185, 81965, 24586, 35590
33295583, 82254, 24686, 35697
33444716, 82517, 24786, 35813
33594645, 82789, 24886, 35919
33744545, 83088, 24986, 36034
33895620, 83384, 25086, 36139
34046214, 83679, 25186, 36253
34197882, 83972, 25286, 36358
34348402, 84268, 25386, 36476
34499613, 84599, 25486, 36596
34649456, 84920, 25586, 36701
34799658, 85228, 25686, 36806
34949897, 85527, 25786, 36925
35101250, 85811, 25886, 37028
35250970, 86121, 25986, 37131
35399773, 86412, 26086, 37243
35549886, 86713, 26186, 37360
35699714, 87041, 26286, 37462
35850411, 87352, 26386, 37569
36001510, 87736, 26487, 37893
36151336, 88047, 26587, 38177
36301610, 88366, 26717, 38408
36452037, 88677, 26817, 38599
36600686, 88955, 26917, 38769
36752120, 89266, 27017, 38944
36901839, 89551, 27117, 39099
37050872, 89827, 27217, 39265
37201108, 90128, 27317, 39418
37350030, 90404, 27417, 39572
37500405, 90727, 27517, 39732
37650251, 91004, 27617, 39890
37801282, 91289, 27717, 40041
37951169, 91575, 27817, 40193
38102213, 91869, 27917, 40350
38250349, 92147, 28017, 40511
38397480, 92425, 28117, 40676
38550481, 92703, 28217, 40834
38704240, 92988, 28317, 40991
38855289, 93297, 28417, 41150
39005208, 93628, 28517, 41329
39156109, 93931, 28617, 41487
39304471, 94193, 28717, 41643
39451659, 94481, 28817, 41796
39600353, 94782, 28917, 41957
39749721, 95085, 29017, 42113
39898125, 95370, 29117, 42273
40048862, 95671, 29217, 42433
40199955, 96001, 29317, 42598
40349145, 96279, 29417, 42758
40499546, 96553, 29517, 42934
40648108, 96822, 29617, 43091
40798534, 97213, 29718, 43674
40948092, 97556, 29818, 43972
41097081, 97861, 29918, 44204
41248788, 98157, 30018, 44403
41398870, 98458, 30118, 44568
41547380, 98762, 30218, 44762
41697217, 99085, 30318, 44929
41846687, 99364, 30418, 45100
41996030, 99666, 30518, 45276
42145940, 99945, 30618, 45450
42294626, 100236, 30718, 45615
42443424, 100549, 30818, 45779
42592178, 100858, 30918, 45950
42741549, 101173, 31018, 46111
42892212, 101481, 31118, 46279
43042043, 101764, 31218, 46441
43191512, 102006, 31318, 46591
43343078, 102321, 31418, 46754
43495558, 102629, 31518, 46905
43644113, 102953, 31618, 47056
43794008, 103228, 31718, 47211
43942041, 103528, 31818, 47366
44091605, 103833, 31918, 47521
44242421, 104125, 32018, 47678
44395482, 104432, 32118, 47838
44548876, 104714, 32218, 47990
44701879, 104990, 32318, 48142
44854498, 105302, 32418, 48304
45007816, 105612, 32518, 48465
45160689, 105906, 32618, 48624
45313967, 106175, 32718, 48783
45467497, 106461, 32818, 48943
45621474, 106817, 32918, 49094
45772933, 107140, 33018, 49211
45925605, 107462, 33118, 49311
46078448, 107753, 33218, 49412
46231141, 108077, 33318, 49514
46384520, 108392, 33418, 49616
46537036, 108696, 33518, 49716
46690642, 108969, 33618, 49858
46843407, 109255, 33718, 50006
46993822, 109528, 33818, 50163
47145626, 109838, 33918, 50314
47298276, 110149, 34018, 50481
47452032, 110447, 34118, 50647
47604888, 110715, 34218, 50803
47758240, 111004, 34318, 50957
47909418, 111306, 34418, 51113
48060777, 111621, 34518, 51261
48214263, 111961, 34618, 51409
48367235, 112275, 34718, 51575
48520394, 112590, 34818, 51734
48673423, 112906, 34918, 51895
48826909, 113205, 35018, 52066
48980142, 113515, 35118, 52236
49132011, 113810, 35218, 52400
49284884, 114098, 35318, 52570
49437869, 114439, 35418, 52731
49591126, 114745, 35518, 52888
49744442, 115040, 35618, 53056
49897112, 115328, 35718, 53222
50050623, 115639, 35818, 53378
50203718, 115919, 35918, 53539
50356091, 116213, 36018, 53693
50508497, 116497, 36118, 53848
50661247, 116820, 36218, 54006
50811931, 117099, 36318, 54156
50963283, 117428, 36418, 54306
51115988, 117733, 36518, 54458
51269126, 118057, 36618, 54610
51422988, 118352, 36718, 54758
51575838, 118657, 36818, 54906
51728759, 118935, 36918, 55067
51881932, 119193, 37018, 55222
52034752, 119451, 37118, 55389
52186939, 119735, 37218, 55562
52338742, 120022, 37318, 55723
52488915, 120316, 37418, 55873
52641685, 120618, 37518, 56025
52794823, 120920, 37618, 56178
52947406, 121245, 37718, 56330
53101041, 121519, 37818, 56480
53254280, 121822, 37918, 56637
53407412, 122126, 38018, 56787
53560077, 122428, 38118, 56935
53713631, 122716, 38218, 57097
53866582, 123017, 38318, 57247
54018661, 123298, 38418, 57395
54171518, 123587, 38518, 57547
54324666, 123904, 38618, 57707
54475851, 124211, 38718, 57857
54628171, 124510, 38818, 58009
54781000, 124803, 38918, 58163
54932566, 125099, 39018, 58313
55085603, 125404, 39118, 58463
55238749, 125692, 39218, 58618
55390468, 126015, 39318, 58768
55543500, 126282, 39418, 58916
55696898, 126591, 39518, 59067
55848708, 126889, 39618, 59222
56001562, 127182, 39718, 59371
56154890, 127477, 39818, 59524
56306369, 127745, 39918, 59677
56459413, 128022, 40018, 59825
56612091, 128317, 40118, 59973
56762958, 128654, 40218, 60185
56912916, 128956, 40318, 60510
57065391, 129232, 40418, 60761
57217616, 129527, 40518, 60985
57368337, 129823, 40618, 61200
57521780, 130127, 40718, 61394
57675443, 130403, 40818, 61575
57828150, 130686, 40918, 61769
57981644, 130976, 41018, 61941
58132456, 131284, 41118, 62139
58290971, 131558, 41218, 62317
58445325, 131820, 41318, 62482
58598229, 132122, 41418, 62648
58753463, 132422, 41518, 62828
58909120, 132709, 41618, 62998
59064172, 133027, 41718, 63155
59218632, 133287, 41818, 63312
59373625, 133582, 41918, 63484
59529249, 133860, 42018, 63637
59683674, 134166, 42118, 63788
59838245, 134432, 42218, 63948
59992059, 134713, 42318, 64106
60146540, 135001, 42418, 64258
60301291, 135268, 42518, 64415
60455475, 135566, 42618, 64570
60612240, 135855, 42718, 64732
60766688, 136172, 42818, 64904
60921506, 136592, 42922, 65287
61077648, 136908, 43022, 65564
61234387, 137230, 43122, 65773
61392001, 137566, 43222, 65967
61546502, 137866, 43322, 66158
61704240, 138212, 43422, 66351
61860021, 138506, 43522, 66510
62014724, 138802, 43622, 66673
62168147, 139116, 43722, 66850
62324351, 139439, 43822, 67004
62477497, 139767, 43922, 67164
62631835, 140083, 44022, 67330
62786738, 140382, 44122, 67484
62941585, 140687, 44222, 67643
63098570, 140985, 44322, 67807
63251787, 141269, 44422, 67970
63405294, 141567, 44522, 68134
63558602, 141873, 44622, 68291
63712708, 142172, 44722, 68448
63866242, 142489, 44822, 68608
64020942, 142791, 44922, 68770
64176902, 143106, 45022, 68940
64329981, 143404, 45122, 69095
64486119, 143710, 45222, 69257
64642332, 143992, 45322, 69423
64795845, 144309, 45422, 69578
64951598, 144607, 45522, 69741
65104762, 144916, 45622, 69917
65257407, 145177, 45722, 70078
65411056, 145464, 45822, 70225
65567492, 145756, 45922, 70376
65721788, 146040, 46022, 70519
65877822, 146327, 46124, 70664
66032958, 146624, 46224, 70804
66187153, 146915, 46324, 70949
66342512, 147227, 46424, 71094
66494701, 147530, 46524, 71239
66649978, 147815, 46624, 71382
66803084, 148116, 46724, 71520
66958942, 148408, 46824, 71658
67113923, 148721, 46926, 71805
67269770, 149016, 47026, 71949
67422766, 149302, 47126, 72085
67576363, 149580, 47226, 72223
67729019, 149884, 47326, 72369
67882211, 150176, 47426, 72508
68035958, 150452, 47526, 72649
68190452, 150722, 47626, 72788
68348310, 151013, 47726, 72934
68502812, 151334, 47826, 73085
68655717, 151624, 47928, 73227
68810443, 151909, 48028, 73370
68964202, 152197, 48128, 73514
69119674, 152496, 48228, 73652
69275776, 152828, 48328, 73808
69433018, 153147, 48428, 73956
69587715, 153448, 48528, 74093
69740888, 153753, 48628, 74224
69895352, 154079, 48728, 74352
70050189, 154370, 48828, 74464
70203215, 154686, 48928, 74573
70356559, 155003, 49028, 74689
70512513, 155282, 49128, 74802
70667219, 155601, 49228, 74912
70821916, 155912, 49328, 75028
70976565, 156221, 49428, 75138
71129822, 156524, 49528, 75245
71284810, 156843, 49628, 75351
71438856, 157115, 49728, 75455
71592291, 157418, 49828, 75556
71746540, 157700, 49928, 75658
71899785, 157964, 50028, 75770
72055915, 158253, 50128, 75888
72209033, 158524, 50228, 75997
72363761, 158803, 50328, 76103
72517135, 159119, 50428, 76211
72670244, 159426, 50528, 76313
72823566, 159706, 50628, 76417
72976160, 159971, 50728, 76517
73131078, 160251, 50828, 76619
73285959, 160542, 50928, 76722
73440749, 160853, 51028, 76822
73595012, 161134, 51128, 76922
73749778, 161445, 51228, 77024
73904493, 161753, 51328, 77124
74062789, 162065, 51428, 77224
74219158, 162350, 51528, 77328
74377697, 162631, 51628, 77428
74534106, 162894, 51728, 77528
74689774, 163189, 51828, 77628
74847974, 163471, 51928, 77728
75004400, 163759, 52028, 77828
75162362, 164037, 52128, 77928
75317151, 164324, 52228, 78029
75473152, 164609, 52328, 78133
75630192, 164911, 52428, 78238
75787431, 165221, 52528, 78348
75942230, 165518, 52628, 78460
76100090, 165802, 52728, 78563
76256746, 166094, 52828, 78677
76412877, 166406, 52928, 78779
76569278, 166676, 53028, 78881
76727753, 166973, 53128, 78984
76883899, 167272, 53228, 79084
77041944, 167563, 53328, 79184
77197611, 167827, 53428, 79284
77356265, 168123, 53528, 79386
77514274, 168434, 53628, 79486
77671660, 168743, 53728, 79592
77828616, 169034, 53828, 79696
77984660, 169303, 53928, 79796
78142703, 169603, 54028, 79896
78299028, 169914, 54128, 79996
78455851, 170223, 54228, 80097
78612879, 170530, 54328, 80202
78769095, 170821, 54428, 80303
78927215, 171124, 54528, 80411
79085473, 171465, 54628, 80519
79241886, 171782, 54728, 80628
79398221, 172093, 54828, 80730
79554925, 172394, 54928, 80834
79711078, 172693, 55028, 80936
79865505, 172984, 55128, 81039
80021621, 173302, 55228, 81147
80180269, 173610, 55328, 81247
80338137, 173916, 55428, 81348
80495734, 174214, 55528, 81448
80653664, 174530, 55628, 81552
80811958, 174870, 55728, 81661
80969084, 175176, 55828, 81764
81125298, 175470, 55928, 81878
81281430, 175781, 56028, 81982
81437370, 176173, 56144, 82407
81594896, 176505, 56258, 82657
81752204, 176825, 56358, 82848
81909573, 177124, 56458, 83036
82066376, 177405, 56558, 83207
82225918, 177716, 56658, 83416
82384149, 178045, 56758, 83591
82539520, 178347, 56858, 83738
82698050, 178656, 56958, 83866
82854193, 178961, 57058, 83988
83011973, 179273, 57158, 84101
83170403, 179590, 57258, 84216
83327961, 179894, 57358, 84328
83485727, 180201, 57458, 84444
83644632, 180511, 57558, 84555
83803876, 180817, 57658, 84667
83961299, 181121, 57758, 84777
84117746, 181446, 57858, 84893
84272519, 181739, 57958, 85009
84428722, 182052, 58058, 85119
84583517, 182336, 58158, 85221
84741187, 182626, 58258, 85327
84899483, 182867, 58358, 85432
85055933, 183147, 58458, 85533
85210679, 183411, 58558, 85644
85366939, 183713, 58658, 85765
85525449, 184007, 58758, 85885
85678586, 184286, 58858, 85990
85835074, 184588, 58958, 86098
85992696, 184882, 59058, 86201
86149267, 185169, 59158, 86302
86306901, 185442, 59258, 86406
86462640, 185737, 59358, 86511
86621544, 186015, 59458, 86620
86778960, 186314, 59558, 86724
86935779, 186596, 59658, 86833
87092732, 186862, 59758, 86939
87250108, 187173, 59858, 87042
87406146, 187445, 59958, 87142
87563960, 187749, 60058, 87254
87722381, 188017, 60158, 87360
87878591, 188310, 60258, 87464
88033138, 188609, 60358, 87566
88190443, 188923, 60458, 87671
88349314, 189200, 60558, 87774
88505277, 189476, 60658, 87880
88663344, 189801, 60758, 87982
88820086, 190117, 60858, 88098
88977901, 190421, 60958, 88211
89135699, 190706, 61058, 88314
89292859, 191015, 61158, 88415
89448656, 191293, 61258, 88515
89606079, 191593, 61358, 88618
89763486, 191890, 61458, 88718
89921621, 192180, 61558, 88823
90078523, 192527, 61658, 88927
90234704, 192846, 61758, 89030
90389001, 193141, 61858, 89135
90547111, 193444, 61958, 89240
90704013, 193747, 62058, 89340
90861850, 194054, 62158, 89441
91018979, 194346, 62258, 89547
91177847, 194609, 62358, 89648
91335257, 194895, 62458, 89752
91493096, 195207, 62558, 89855
91651512, 195495, 62658, 89955
91808099, 195810, 62758, 90055
91965530, 196107, 62858, 90155
92121389, 196379, 62958, 90255
92279983, 196685, 63058, 90358
92437727, 196996, 63158, 90458
92595254, 197270, 63258, 90561
92752279, 197560, 63358, 90696
92910120, 197855, 63458, 90807
93067528, 198140, 63558, 90964
93226017, 198420, 63658, 91109
93383911, 198690, 63758, 91261
93541280, 198989, 63858, 91405
93699174, 199279, 63958, 91545
93857542, 199584, 64058, 91689
94015477, 199924, 64158, 91840
94171391, 200203, 64258, 91976
94329848, 200513, 64358, 92114
94487460, 200780, 64458, 92264
94645076, 201055, 64558, 92407
94803652, 201322, 64658, 92546
94959596, 201640, 64758, 92696
95115563, 201923, 64858, 92845
95273087, 202219, 64958, 92985
95431264, 202566, 65058, 93135
95587391, 202843, 65158, 93291
95745311, 203162, 65258, 93441
95903850, 203465, 65358, 93593
96061417, 203750, 65458, 93748
96219110, 204015, 65558, 93890
96377507, 204286, 65658, 94031
96535381, 204563, 65758, 94178
96692653, 204832, 65858, 94328
96850308, 205103, 65958, 94464
97007101, 205391, 66058, 94601
97165018, 205682, 66158, 94748
97320926, 205983, 66258, 94890
97476590, 206284, 66358, 95029
97634233, 206548, 66458, 95179
97789984, 206866, 66558, 95319
97947153, 207191, 66658, 95462
98105246, 207502, 66758, 95610
98262772, 207809, 66858, 95751
98418750, 208081, 66958, 95894
98576449, 208352, 67058, 96038
98731895, 208596, 67158, 96180
98889757, 208889, 67258, 96319
99047564, 209213, 67358, 96465
99206187, 209519, 67458, 96609
99363618, 209816, 67558, 96747
99519725, 210114, 67658, 96888
99678449, 210406, 67758, 97030
99836003, 210706, 67858, 97171
99993600, 210994, 67958, 97309
100149413, 211289, 68058, 97452
100304231, 211612, 68158, 97603
100461227, 211919, 68258, 97740
100617447, 212221, 68358, 97887
100775337, 212533, 68458, 98034
100933331, 212810, 68558, 98172
101086822, 213100, 68658, 98314
101242769, 213392, 68758, 98453
101400282, 213669, 68858, 98592
101557694, 213954, 68958, 98734
101712687, 214231, 69058, 98881
101869647, 214529, 69158, 99037
102028251, 214812, 69258, 99180
102186454, 215214, 69358, 99569
102344761, 215545, 69458, 99824
102502870, 215876, 69558, 100023
102660384, 216197, 69658, 100191
102817865, 216514, 69758, 100349
102973505, 216796, 69858, 100509
103129460, 217094, 69958, 100672
103285280, 217407, 70058, 100821
103443097, 217733, 70158, 100975
103598898, 217990, 70258, 101138
103754892, 218265, 70358, 101295
103912393, 218559, 70458, 101456
104070947, 218844, 70558, 101622
104228662, 219128, 70658, 101797
104385443, 219428, 70758, 101957
104541103, 219727, 70858, 102102
104697882, 220056, 70958, 102250
104854673, 220377, 71058, 102401
105012042, 220689, 71158, 102550
105169751, 220992, 71258, 102701
105326626, 221290, 71358, 102851
105484261, 221569, 71458, 102993
105639262, 221882, 71558, 103139
105794864, 222179, 71658, 103276
105952161, 222475, 71758, 103416
106108335, 222766, 71858, 103555
106266236, 223078, 71958, 103691
106422904, 223391, 72058, 103837
106577229, 223671, 72158, 103980
106733525, 223966, 72258, 104119
106889385, 224259, 72358, 104258
107044127, 224532, 72458, 104402
107202645, 224831, 72558, 104543
107358562, 225099, 72658, 104680
107513454, 225377, 72758, 104819
107671422, 225678, 72858, 104963
107828134, 225957, 72958, 105102
107983984, 226262, 73058, 105239
108137846, 226554, 73158, 105384
108295487, 226887, 73258, 105522
108452180, 227176, 73358, 105660
108609939, 227550, 73458, 105826
108765454, 227852, 73558, 105957
108920083, 228157, 73658, 106071
109076097, 228431, 73758, 106192
109234044, 228710, 73858, 106311
109390933, 229020, 73958, 106421
109547032, 229329, 74058, 106533
109703305, 229649, 74158, 106646
109860992, 229946, 74258, 106763
110019358, 230263, 74358, 106875
110175921, 230572, 74458, 106984
110329118, 230874, 74558, 107091
110486134, 231187, 74658, 107203
110641290, 231480, 74758, 107313
110799834, 231743, 74858, 107419
110956949, 232048, 74958, 107520
111112195, 232372, 75058, 107624
111269832, 232684, 75158, 107725
111425047, 232950, 75258, 107825
111582386, 233238, 75358, 107929
111738962, 233533, 75458, 108035
111897099, 233835, 75558, 108137
112053813, 234134, 75658, 108239
112209729, 234445, 75758, 108342
112364372, 234756, 75858, 108442
112522565, 235058, 75958, 108542
112677116, 235358, 76058, 108642
112833966, 235670, 76158, 108746
112991660, 235991, 76258, 108846
113148460, 236288, 76358, 108946
113306206, 236569, 76458, 109078
113463397, 236863, 76558, 109184
113619579, 237162, 76658, 109289
113777187, 237472, 76758, 109435
113931493, 237763, 76858, 109577
114088496, 238061, 76958, 109719
114241971, 238337, 77058, 109861
114399269, 238641, 77158, 110002
114555391, 238930, 77258, 110140
114709838, 239218, 77358, 110280
114864158, 239539, 77458, 110416
115020859, 239827, 77558, 110552
115177498, 240122, 77658, 110694
115335044, 240424, 77758, 110830
115493311, 240720, 77858, 110966
115651648, 241053, 77958, 111108
115809286, 241338, 78058, 111247
115964826, 241651, 78158, 111383
116120908, 241961, 78258, 111525
116276672, 242245, 78358, 111663
116431347, 242530, 78458, 111802
116587569, 242805, 78558, 111942
116745455, 243094, 78658, 112084
116902045, 243403, 78758, 112225
117058367, 243700, 78858, 112367
117216156, 243979, 78958, 112507
117374028, 244256, 79058, 112645
117530855, 244540, 79158, 112785
117686648, 244841, 79258, 112926
117844541, 245147, 79358, 113068
118001591, 245439, 79458, 113213
118157699, 245729, 79558, 113355
118313850, 246044, 79658, 113500
118471869, 246351, 79758, 113638
118629788, 246638, 79858, 113783
118787283, 246971, 79958, 113928
118942070, 247257, 80058, 114067
119100421, 247576, 80158, 114207
119258286, 247897, 80258, 114355
119413111, 248219, 80358, 114498
119569159, 248514, 80458, 114638
119727915, 248789, 80558, 114784
119883621, 249055, 80658, 114920
120038641, 249357, 80758, 115056
120196334, 249693, 80858, 115204
120354524, 250019, 80958, 115344
120512077, 250313, 81058, 115481
120668868, 250601, 81158, 115621
120824721, 250893, 81258, 115759
120983503, 251187, 81358, 115902
121139732, 251467, 81458, 116042
121297024, 251754, 81558, 116192
121452210, 252031, 81658, 116331
121609271, 252447, 81758, 116660
121764830, 252826, 81858, 116889
121920498, 253118, 81958, 117070
122078112, 253438, 82058, 117199
122236231, 253751, 82158, 117323
122392722, 254040, 82258, 117444
122550526, 254361, 82358, 117550
122708751, 254658, 82458, 117661
122866801, 254951, 82558, 117782
123024203, 255274, 82658, 117891
123181781, 255580, 82758, 118001
123340040, 255874, 82858, 118130
123496467, 256152, 82958, 118276
123654734, 256463, 83058, 118414
123810657, 256754, 83158, 118550
123969138, 257057, 83258, 118692
124126488, 257346, 83358, 118839
124282929, 257648, 83458, 118978
124439085, 257968, 83558, 119114
124595755, 258244, 83658, 119254
124752189, 258546, 83758, 119399
124907790, 258834, 83858, 119538
125065747, 259106, 83958, 119674
125221834, 259380, 84058, 119816
125376261, 259653, 84158, 119952
125532250, 259934, 84258, 120093
125689779, 260234, 84358, 120231
125845464, 260562, 84458, 120372
125999886, 260830, 84558, 120513
126156707, 261104, 84658, 120650
126312269, 261430, 84758, 120792
126469455, 261694, 84858, 120930
126625699, 261977, 84958, 121066
126781788, 262251, 85058, 121204
126936208, 262521, 85158, 121349
127094438, 262794, 85258, 121486
127249611, 263060, 85358, 121627
127405548, 263347, 85458, 121767
127563177, 263636, 85558, 121910
127721293, 263910, 85658, 122051
127879400, 264201, 85758, 122187
128036975, 264526, 85858, 122331
128191973, 264799, 85958, 122481
128350351, 265078, 86058, 122629
128506039, 265362, 86158, 122779
128662394, 265638, 86258, 122934
128818507, 265922, 86358, 123086
128975392, 266197, 86458, 123251
129132986, 266473, 86558, 123419
129291122, 266741, 86658, 123570
129449666, 267041, 86758, 123734
129606880, 267312, 86858, 123884
129764724, 267597, 86958, 124037
129922925, 267901, 87058, 124184
130079035, 268194, 87158, 124335
130237208, 268470, 87258, 124492
130395051, 268736, 87358, 124649
130553263, 269019, 87458, 124798
130710960, 269314, 87558, 124943
130868040, 269594, 87658, 125092
131027096, 269868, 87758, 125240
131183649, 270138, 87858, 125382
131340584, 270430, 87958, 125519
131496275, 270744, 88058, 125661
131652491, 271024, 88158, 125803
131808591, 271314, 88258, 125941
131963332, 271594, 88358, 126083
132121316, 271904, 88458, 126227
132279594, 272202, 88558, 126377
