PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39334177, 64053, 27624, 47731
39489353, 64300, 27724, 47883
39647833, 64507, 27824, 48031
39804220, 64742, 27924, 48185
39961501, 64966, 28024, 48339
40119486, 65217, 28124, 48487
40277564, 65451, 28224, 48639
40434330, 65677, 28332, 48797
40589735, 65904, 28432, 48960
40748443, 66134, 28532, 49110
40906173, 66358, 28632, 49262
41063822, 66616, 28732, 49416
41222456, 66845, 28832, 49568
41379920, 67083, 28932, 49716
41537497, 67299, 29036, 49872
41719546, 67693, 29160, 50284
41904801, 68022, 29270, 50637
42087361, 68281, 29376, 50793
42314183, 68624, 29480, 50933
42500115, 69091, 29598, 51325
42658242, 69394, 29698, 51622
42816390, 69638, 29798, 51775
42974127, 69874, 29903, 51922
43131738, 70104, 30010, 52051
43289905, 70365, 30110, 52166
43448181, 70622, 30218, 52308
43602571, 70838, 30326, 52419
43760341, 71076, 30435, 52542
43918825, 71317, 30538, 52657
44076403, 71574, 30638, 52777
44233753, 71801, 30738, 52889
44392598, 72045, 30841, 53004
44548626, 72296, 30941, 53111
44704364, 72525, 31045, 53238
44862847, 72772, 31145, 53341
45022499, 73194, 31283, 54132
45177531, 73480, 31390, 54438
45333324, 73717, 31492, 54598
45492249, 73989, 31603, 54736
45649295, 74215, 31708, 54841
45806911, 74443, 31808, 54956
45964999, 74700, 31910, 55068
46123255, 74960, 32012, 55169
46280394, 75205, 32112, 55273
46439130, 75453, 32212, 55382
46595262, 75722, 32314, 55508
46751395, 75961, 32416, 55616
46909074, 76184, 32520, 55722
47067244, 76412, 32623, 55825
47224487, 76639, 32727, 55929
47378873, 76889, 32830, 56042
47535979, 77122, 32933, 56147
47693114, 77368, 33037, 56256
47851038, 77603, 33139, 56360
48008236, 77834, 33239, 56462
48165566, 78076, 33340, 56567
48330821, 78337, 33440, 56700
48488518, 78591, 33542, 56828
48647299, 78830, 33642, 56928
48802760, 79047, 33742, 57029
48960519, 79269, 33842, 57129
49118406, 79525, 33942, 57229
49274174, 79771, 34042, 57329
49431196, 80005, 34142, 57429
49589049, 80220, 34242, 57529
49747382, 80465, 34342, 57629
49903716, 80714, 34442, 57729
50061352, 80968, 34542, 57836
50220759, 81198, 34642, 57945
50375046, 81421, 34742, 58046
50530426, 81673, 34842, 58146
50687239, 81913, 34942, 58256
50844427, 82187, 35042, 58364
51001686, 82404, 35142, 58470
51160880, 82657, 35242, 58570
51315557, 82886, 35342, 58670
51470002, 83117, 35442, 58770
51628010, 83347, 35542, 58870
51785667, 83576, 35642, 58970
51943677, 83819, 35742, 59077
52101966, 84055, 35842, 59182
52258756, 84296, 35942, 59282
52416536, 84543, 36042, 59386
52574339, 84775, 36142, 59486
52731811, 85019, 36242, 59586
52890000, 85244, 36342, 59686
53047612, 85487, 36442, 59786
53205822, 85727, 36542, 59886
53361789, 85949, 36642, 59986
53519045, 86167, 36742, 60086
53676732, 86413, 36842, 60186
53835000, 86648, 36942, 60289
53991711, 86907, 37042, 60389
54148541, 87154, 37142, 60489
54307319, 87415, 37242, 60589
54464718, 87643, 37342, 60693
54620791, 87868, 37442, 60793
54784545, 88233, 37542, 61004
54942489, 88530, 37643, 61237
55100191, 88768, 37745, 61402
55258131, 89036, 37845, 61518
55414234, 89291, 37945, 61634
55571045, 89545, 38045, 61735
55728493, 89772, 38145, 61838
55886350, 90010, 38245, 61940
56041534, 90252, 38345, 62043
56197972, 90477, 38445, 62146
56355953, 90716, 38545, 62246
56513742, 90957, 38645, 62348
56670606, 91189, 38745, 62452
56826495, 91416, 38845, 62552
56981688, 91623, 38945, 62652
57139137, 91866, 39045, 62752
57297106, 92103, 39145, 62869
57455043, 92372, 39245, 62979
57611896, 92629, 39345, 63093
57769485, 92871, 39445, 63195
57927816, 93109, 39545, 63295
58085855, 93340, 39645, 63399
58242696, 93567, 39745, 63499
58399508, 93793, 39845, 63599
58557526, 94015, 39945, 63699
58715323, 94242, 40045, 63799
58873269, 94476, 40145, 63908
59031403, 94686, 40245, 64010
59188865, 94900, 40345, 64115
59345831, 95120, 40445, 64215
59501787, 95326, 40545, 64315
59657853, 95554, 40645, 64415
59816066, 95777, 40745, 64517
59974461, 96014, 40845, 64619
60130464, 96228, 40945, 64721
60286264, 96448, 41045, 64821
60444568, 96691, 41145, 64922
60602614, 96950, 41245, 65035
60760287, 97185, 41345, 65135
60918419, 97403, 41445, 65240
61076858, 97625, 41545, 65340
61234473, 97855, 41645, 65444
61392381, 98087, 41745, 65545
61548640, 98324, 41845, 65668
61705276, 98541, 41945, 65768
61862660, 98779, 42045, 65870
62020771, 99017, 42145, 65970
62178948, 99250, 42245, 66071
62334740, 99464, 42345, 66173
62491964, 99703, 42445, 66273
62648145, 99927, 42545, 66373
62805724, 100158, 42645, 66473
62963889, 100398, 42745, 66575
63121104, 100627, 42845, 66677
63374248, 101147, 42961, 67187
63531649, 101487, 43071, 67731
63706596, 101897, 43188, 68261
63864179, 102192, 43300, 68706
64021912, 102427, 43402, 68907
64178438, 102657, 43505, 69047
64336613, 102927, 43607, 69188
64492970, 103175, 43711, 69309
64650879, 103413, 43821, 69437
64808786, 103637, 43925, 69589
64964878, 103880, 44029, 69709
65122709, 104125, 44133, 69818
65279461, 104344, 44233, 69918
65437264, 104585, 44333, 70025
65594718, 104831, 44433, 70136
65753396, 105060, 44533, 70236
65910864, 105304, 44633, 70336
66067376, 105553, 44733, 70440
66225500, 105793, 44833, 70544
66383321, 106022, 44935, 70658
66542400, 106416, 45051, 71498
66699882, 106702, 45154, 71743
66858745, 106986, 45258, 71932
67016280, 107260, 45361, 72132
67174164, 107528, 45463, 72300
67331657, 107776, 45564, 72469
67490279, 108005, 45664, 72629
67646404, 108208, 45766, 72799
67804110, 108461, 45871, 72956
67975203, 108864, 45976, 73425
68133122, 109210, 46077, 73858
68289761, 109466, 46177, 74034
68448740, 109728, 46279, 74160
68606086, 109957, 46379, 74293
68763543, 110204, 46479, 74411
68923437, 110437, 46579, 74520
69081125, 110699, 46679, 74627
69239120, 110947, 46783, 74757
69397240, 111190, 46883, 74877
69555253, 111411, 46983, 75008
69712732, 111623, 47083, 75118
69871382, 111854, 47183, 75225
70027649, 112096, 47283, 75330
70185160, 112329, 47383, 75448
70342883, 112574, 47483, 75550
70501828, 112836, 47583, 75660
70659472, 113111, 47683, 75760
70816231, 113339, 47783, 75865
70972313, 113589, 47883, 75965
71128255, 113850, 47983, 76065
71284313, 114077, 48083, 76165
71442002, 114327, 48183, 76277
71600286, 114552, 48283, 76381
71756347, 114800, 48383, 76502
71913165, 115024, 48483, 76614
72069106, 115257, 48583, 76718
72225560, 115477, 48683, 76822
72382101, 115694, 48783, 76922
72538335, 115934, 48883, 77023
72696305, 116183, 48983, 77125
72854506, 116423, 49085, 77234
73011977, 116676, 49187, 77342
73169769, 116921, 49287, 77442
73325487, 117163, 49387, 77542
73482717, 117386, 49487, 77644
73638740, 117637, 49587, 77748
73802156, 117939, 49689, 77889
73975568, 118352, 49806, 78421
74130723, 118647, 49909, 78797
74287925, 118871, 50011, 78951
74446396, 119126, 50111, 79105
74602418, 119376, 50213, 79232
74757964, 119625, 50313, 79350
74929753, 120002, 50432, 79713
75085574, 120291, 50550, 80064
75243208, 120535, 50655, 80250
75399414, 120763, 50755, 80382
75576114, 121111, 50855, 80633
75773932, 121575, 51005, 81411
75957707, 121871, 51128, 81922
76203094, 122275, 51237, 82421
76368309, 122627, 51343, 82994
76538704, 123051, 51456, 83548
76698890, 123365, 51571, 83994
76855311, 123610, 51671, 84177
77015676, 123853, 51780, 84355
77177216, 124105, 51890, 84515
77337506, 124349, 52013, 84652
77543837, 124820, 52145, 85119
77762903, 125475, 52300, 86310
77985757, 126131, 52451, 87583
78202337, 126732, 52593, 88570
78372871, 127086, 52803, 89537
78528004, 127397, 52932, 89856
78687777, 127655, 53043, 90026
78863663, 128019, 53158, 90308
79024934, 128310, 53272, 90660
79186786, 128655, 53402, 90945
79359039, 129051, 53543, 91281
79516965, 129401, 53653, 91557
79673860, 129637, 53765, 91710
79832488, 129884, 53875, 91846
79987732, 130105, 53980, 91965
80144775, 130346, 54081, 92089
80301550, 130590, 54184, 92211
80459660, 130836, 54292, 92324
80617263, 131074, 54393, 92435
80774875, 131333, 54494, 92556
80933420, 131560, 54596, 92671
81098826, 131945, 54734, 93166
81254039, 132266, 54853, 93454
81409384, 132488, 54959, 93606
81566386, 132723, 55069, 93728
81723873, 132984, 55171, 93840
81881466, 133215, 55271, 93940
82036485, 133462, 55371, 94040
82192756, 133718, 55471, 94140
82350774, 133962, 55571, 94244
82508492, 134215, 55671, 94344
82664307, 134442, 55771, 94446
82821695, 134656, 55871, 94546
82979272, 134881, 55975, 94651
83136454, 135131, 56075, 94751
83293905, 135362, 56177, 94855
83448463, 135577, 56277, 94957
83604797, 135808, 56379, 95061
83761454, 136041, 56479, 95161
83917556, 136266, 56579, 95261
84073999, 136509, 56679, 95369
84228538, 136712, 56779, 95469
84385018, 136949, 56879, 95573
84538293, 137184, 56979, 95676
84696569, 137468, 57079, 95792
84854286, 137720, 57179, 95896
85011575, 137926, 57279, 96001
85166870, 138160, 57379, 96105
85323333, 138379, 57479, 96207
85480744, 138636, 57579, 96307
85638597, 138891, 57679, 96440
85793942, 139113, 57780, 96547
85951825, 139354, 57880, 96651
86109569, 139551, 57980, 96754
86265448, 139770, 58080, 96858
86421202, 140018, 58180, 96960
86578528, 140236, 58280, 97065
86737082, 140451, 58380, 97165
86894570, 140699, 58480, 97266
87051053, 140930, 58580, 97367
87206991, 141139, 58680, 97478
87363451, 141334, 58780, 97578
87521724, 141568, 58880, 97688
87679739, 141791, 58980, 97792
87839755, 142213, 59118, 98738
87997359, 142487, 59227, 99100
88155169, 142796, 59335, 99340
88312036, 143081, 59442, 99533
88469712, 143357, 59547, 99718
88625837, 143599, 59651, 99889
88783904, 143830, 59755, 100057
88940931, 144068, 59859, 100224
89098734, 144308, 59963, 100379
89256544, 144537, 60067, 100545
89414253, 144808, 60176, 100707
89571985, 145034, 60278, 100863
89730082, 145259, 60378, 101011
89886566, 145501, 60484, 101167
90044623, 145726, 60588, 101321
90202053, 145966, 60688, 101480
90360134, 146209, 60788, 101636
90518246, 146463, 60894, 101795
90675716, 146687, 60996, 101963
90833171, 146931, 61102, 102125
90990372, 147149, 61202, 102273
91147076, 147411, 61304, 102423
91303915, 147637, 61404, 102575
91460667, 147870, 61504, 102727
91619100, 148096, 61604, 102875
91775417, 148314, 61704, 103023
91932841, 148546, 61809, 103182
92091511, 148782, 61913, 103352
92249051, 149037, 62013, 103504
92407112, 149284, 62113, 103652
92565125, 149536, 62213, 103804
92722659, 149798, 62313, 103956
92881033, 150028, 62413, 104104
93038001, 150273, 62513, 104252
93195049, 150551, 62613, 104407
93352517, 150812, 62717, 104566
93510972, 151049, 62817, 104715
93670367, 151306, 62917, 104863
93828333, 151530, 63017, 105016
93986017, 151793, 63117, 105168
94142602, 152015, 63217, 105316
94327698, 152459, 63358, 106039
94511907, 152787, 63494, 106458
94746028, 153068, 63595, 106617
94925160, 153462, 63702, 106873
95094599, 153864, 63809, 107307
95250426, 154173, 63911, 107560
95408340, 154448, 64011, 107749
95566698, 154701, 64111, 107892
95724552, 154950, 64211, 108026
95881689, 155231, 64315, 108156
96040821, 155482, 64417, 108272
96198624, 155770, 64519, 108400
96356011, 156002, 64621, 108506
96514790, 156232, 64723, 108624
96672040, 156474, 64829, 108731
96829867, 156708, 64929, 108839
96988029, 156924, 65035, 108949
97144010, 157183, 65135, 109066
97302135, 157434, 65235, 109171
97460218, 157683, 65335, 109279
97618199, 157934, 65435, 109379
97775781, 158205, 65535, 109481
97933666, 158442, 65635, 109594
98092075, 158701, 65735, 109696
98250406, 158954, 65837, 109807
98407340, 159213, 65937, 109909
98565807, 159427, 66037, 110011
98722733, 159649, 66137, 110130
98881123, 159890, 66237, 110249
99038036, 160111, 66337, 110350
99196019, 160326, 66437, 110451
99352259, 160579, 66539, 110565
99510006, 160813, 66639, 110672
99668279, 161043, 66741, 110779
99825760, 161293, 66841, 110879
99983585, 161551, 66941, 110979
100141741, 161797, 67041, 111079
100299857, 162030, 67141, 111179
100457439, 162267, 67241, 111282
100615973, 162484, 67341, 111382
100775231, 162719, 67441, 111496
100932978, 162961, 67545, 111636
101091271, 163200, 67659, 111839
101249214, 163421, 67759, 111991
101406354, 163649, 67863, 112147
101564884, 163889, 67963, 112295
101722766, 164135, 68063, 112443
101880220, 164374, 68163, 112597
102038074, 164616, 68263, 112749
102194971, 164836, 68363, 112898
102353052, 165061, 68463, 113046
102510319, 165284, 68563, 113205
102669959, 165548, 68667, 113381
102827574, 165801, 68771, 113539
102985782, 166040, 68875, 113691
103142663, 166266, 68979, 113847
103300491, 166497, 69083, 114003
103457796, 166726, 69187, 114157
103615230, 166967, 69289, 114307
103773083, 167220, 69389, 114459
103930357, 167450, 69489, 114611
104088115, 167687, 69589, 114759
104246302, 167935, 69689, 114907
104404604, 168163, 69789, 115062
104562055, 168416, 69889, 115215
104720217, 168630, 69989, 115369
104877742, 168869, 70089, 115517
105035173, 169082, 70189, 115673
105193601, 169325, 70289, 115831
105351578, 169549, 70389, 115979
105509414, 169782, 70489, 116131
105667887, 170021, 70589, 116283
105825230, 170283, 70689, 116432
105983192, 170523, 70789, 116532
106141186, 170765, 70889, 116633
106296584, 171019, 70989, 116746
106454263, 171262, 71089, 116852
106611422, 171494, 71189, 116952
106769829, 171746, 71289, 117054
106928077, 171995, 71389, 117156
107084485, 172240, 71489, 117256
107242172, 172481, 71589, 117356
107403837, 172851, 71693, 117718
107562014, 173181, 71796, 117975
107719468, 173437, 71897, 118122
107877136, 173688, 71997, 118245
108035630, 174086, 72098, 118838
108193828, 174426, 72198, 119041
108351655, 174690, 72298, 119174
108509661, 174950, 72398, 119297
108667688, 175209, 72498, 119406
108826003, 175474, 72598, 119520
108981998, 175738, 72698, 119634
109139416, 175985, 72798, 119738
109297810, 176221, 72898, 119846
109455861, 176466, 72998, 119959
109613062, 176681, 73098, 120070
109771776, 176877, 73198, 120173
109929104, 177124, 73298, 120277
110085401, 177355, 73398, 120383
110241512, 177575, 73498, 120483
110398290, 177783, 73600, 120593
110554794, 177991, 73700, 120693
110710910, 178215, 73800, 120799
110868151, 178455, 73900, 120907
111026024, 178692, 74009, 121020
111182895, 178948, 74110, 121133
111340718, 179178, 74210, 121233
111499852, 179426, 74310, 121335
111657316, 179692, 74410, 121437
111814706, 179925, 74510, 121539
111971666, 180151, 74610, 121646
112127934, 180402, 74710, 121754
112286365, 180684, 74810, 121858
112445237, 180932, 74910, 121996
112603488, 181166, 75010, 122144
112760710, 181392, 75110, 122298
112918340, 181641, 75210, 122450
113073993, 181853, 75310, 122598
113230578, 182109, 75410, 122748
113386304, 182366, 75510, 122900
113543861, 182625, 75610, 123052
113701363, 182868, 75710, 123200
113858774, 183146, 75810, 123348
114016297, 183398, 75910, 123500
114174800, 183659, 76010, 123652
114332583, 183899, 76110, 123800
114488444, 184143, 76210, 123948
114646889, 184388, 76310, 124100
114804459, 184632, 76410, 124252
114960969, 184879, 76510, 124400
115119033, 185107, 76610, 124548
115277078, 185337, 76710, 124700
115434799, 185558, 76810, 124859
115592251, 185817, 76910, 125007
115750492, 186050, 77010, 125155
115908333, 186298, 77110, 125307
116064884, 186528, 77210, 125459
116222858, 186755, 77310, 125607
116380881, 186973, 77410, 125755
116538316, 187219, 77510, 125907
116695953, 187458, 77610, 126059
116853137, 187710, 77710, 126207
117007725, 187948, 77810, 126355
117165281, 188170, 77910, 126507
117323818, 188409, 78010, 126666
117481302, 188645, 78110, 126814
117639544, 188910, 78210, 126962
117796943, 189145, 78310, 127114
118020899, 189573, 78413, 127510
118199762, 190035, 78518, 128405
118374853, 190489, 78618, 129023
118530455, 190792, 78720, 129442
118688423, 191065, 78820, 129612
118844925, 191334, 78925, 129751
119003177, 191568, 79027, 129886
119160445, 191797, 79129, 130020
119318369, 192044, 79233, 130136
119477070, 192313, 79337, 130264
119634810, 192549, 79437, 130372
119792412, 192797, 79537, 130484
119950722, 193059, 79637, 130584
120108427, 193277, 79737, 130688
120266210, 193501, 79837, 130792
120424195, 193718, 79937, 130896
120588870, 194080, 80037, 131319
120746463, 194360, 80137, 131548
120904195, 194603, 80237, 131664
121061804, 194845, 80337, 131781
121218530, 195083, 80437, 131897
121376631, 195322, 80537, 132000
121532852, 195556, 80637, 132130
121690438, 195782, 80737, 132230
121847205, 196032, 80837, 132330
122004560, 196292, 80937, 132430
122161926, 196551, 81037, 132533
122321079, 196796, 81137, 132635
122478764, 197032, 81237, 132739
122636661, 197284, 81337, 132842
122793379, 197546, 81437, 132947
122950003, 197793, 81537, 133052
123107496, 198024, 81637, 133159
123263277, 198252, 81737, 133261
123422013, 198484, 81837, 133369
123578106, 198745, 81947, 133483
123735580, 199007, 82047, 133587
123894073, 199237, 82147, 133689
124052055, 199454, 82247, 133793
124210005, 199710, 82347, 133897
124367210, 199948, 82447, 134001
124525566, 200195, 82547, 134111
124682286, 200404, 82647, 134215
124839067, 200630, 82747, 134324
124998199, 200865, 82847, 134430
125156018, 201108, 82947, 134534
125313737, 201343, 83047, 134634
125471779, 201600, 83147, 134734
125629558, 201864, 83247, 134843
125787224, 202115, 83347, 134946
125945513, 202341, 83449, 135054
126101868, 202557, 83549, 135154
126259856, 202800, 83649, 135258
126417567, 203052, 83749, 135358
126575580, 203277, 83849, 135462
126733322, 203518, 83949, 135567
126891503, 203767, 84049, 135677
127049244, 204023, 84149, 135777
127207128, 204278, 84249, 135877
127365530, 204514, 84357, 135993
127524584, 204759, 84457, 136093
127681791, 205169, 84577, 136945
127838283, 205459, 84677, 137189
127995124, 205711, 84777, 137397
128152582, 205941, 84877, 137585
128309693, 206179, 84977, 137756
128466367, 206420, 85078, 137926
128644741, 206845, 85180, 138374
128804808, 207160, 85283, 138888
128963772, 207422, 85384, 139043
129118204, 207655, 85486, 139178
129274225, 207915, 85588, 139302
129432993, 208165, 85690, 139431
129603324, 208522, 85799, 139773
129758501, 208800, 85909, 140125
129915996, 209053, 86014, 140274
130071827, 209276, 86116, 140395
130275388, 209762, 86223, 140886
130457475, 210094, 86348, 141603
130695542, 210414, 86460, 141881
130867724, 210799, 86587, 142530
131042493, 211225, 86692, 143151
131205039, 211564, 86794, 143610
131368273, 211854, 86896, 143821
131524356, 212105, 86996, 143972
131685104, 212357, 87101, 144113
131843066, 212568, 87212, 144256
132035726, 212986, 87326, 144617
132256061, 213577, 87459, 145645
132473304, 214214, 87589, 146777
132691891, 214847, 87733, 147959
132850416, 215164, 87961, 148891
133009291, 215410, 88088, 149098
133166524, 215684, 88207, 149276
133324165, 215921, 88314, 149403
133499625, 216282, 88424, 149680
133663462, 216764, 88707, 150935
133840854, 217202, 88844, 151529
134000115, 217560, 88994, 151937
134156544, 217850, 89105, 152158
134312064, 218086, 89211, 152296
134469022, 218343, 89312, 152422
134625485, 218588, 89412, 152552
134783575, 218832, 89512, 152666
134940185, 219080, 89617, 152784
135097826, 219314, 89721, 152889
135255581, 219541, 89827, 153005
135413967, 219778, 89929, 153123
135571500, 220068, 90033, 153239
135729588, 220320, 90136, 153348
135885846, 220565, 90241, 153460
136043860, 220803, 90341, 153562
136202025, 221035, 90441, 153662
136359351, 221261, 90541, 153772
136517328, 221507, 90641, 153875
136675519, 221739, 90741, 153975
136832748, 221976, 90841, 154083
136990086, 222228, 90941, 154185
137145718, 222489, 91041, 154298
137304323, 222728, 91141, 154405
137459972, 222948, 91241, 154511
137618479, 223179, 91342, 154621
137776092, 223416, 91442, 154734
137933661, 223653, 91542, 154840
138091959, 223875, 91642, 154942
138250111, 224127, 91742, 155043
138407483, 224367, 91842, 155143
138564654, 224597, 91942, 155244
138720550, 224814, 92042, 155359
138878520, 225026, 92142, 155469
139035168, 225265, 92242, 155583
